date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-12-12,ARKO,9.33,9.37,9.1,9.2,8.65520102756536,216223,0.0,1.0
2022-12-13,ARKO,9.27,9.43,9.07,9.17,8.62697754595374,875744,0.0,1.0
2022-12-14,ARKO,9.13,9.22,9.005,9.03,8.49526796509948,235295,0.0,1.0
2022-12-15,ARKO,8.92,9.0,8.74,8.93,8.40118969306073,255955,0.0,1.0
2022-12-16,ARKO,8.95,8.95,8.65,8.81,8.28829576661422,602962,0.0,1.0
2022-12-19,ARKO,8.79,8.93,8.67,8.72,8.20362532177935,214674,0.0,1.0
2022-12-20,ARKO,8.7,8.8012,8.59,8.72,8.20362532177935,178635,0.0,1.0
2022-12-21,ARKO,8.82,9.0,8.77,8.89,8.36355838424523,202918,0.0,1.0
2022-12-22,ARKO,8.85,8.85,8.505,8.62,8.10954704974059,239513,0.0,1.0
2022-12-23,ARKO,8.64,8.7,8.57,8.62,8.10954704974059,89522,0.0,1.0
2022-12-27,ARKO,8.66,8.66,8.505,8.61,8.10013922253671,169188,0.0,1.0
2022-12-28,ARKO,8.6,8.67,8.5,8.52,8.01546877770184,190883,0.0,1.0
2022-12-29,ARKO,8.53,8.65,8.44,8.54,8.03428443210959,339407,0.0,1.0
2022-12-30,ARKO,8.53,8.705,8.26,8.66,8.14717835855609,229721,0.0,1.0
2023-01-03,ARKO,8.66,8.74,8.47,8.66,8.14717835855609,284863,0.0,1.0
2023-01-04,ARKO,8.75,8.8,8.52,8.54,8.03428443210959,189573,0.0,1.0
2023-01-05,ARKO,8.48,8.54,8.34,8.44,7.94020616007083,175896,0.0,1.0
2023-01-06,ARKO,8.49,9.1,8.44,8.75,8.23184880339097,562920,0.0,1.0
2023-01-09,ARKO,8.67,8.82,8.13,8.44,7.94020616007083,276716,0.0,1.0
2023-01-10,ARKO,8.34,8.4107,7.82,8.15,7.66737917115845,349798,0.0,1.0
2023-01-11,ARKO,8.16,8.24,8.04,8.18,7.69560265277007,225931,0.0,1.0
2023-01-12,ARKO,8.18,8.56,8.14,8.52,8.01546877770184,219426,0.0,1.0
2023-01-13,ARKO,8.5,8.63,8.48,8.5,7.99665312329409,180890,0.0,1.0
2023-01-17,ARKO,8.51,8.56,8.32,8.41,7.91198267845921,135448,0.0,1.0
2023-01-18,ARKO,8.42,8.6,8.36,8.4,7.90257485125533,176916,0.0,1.0
2023-01-19,ARKO,8.39,8.4,8.285,8.31,7.81790440642045,140215,0.0,1.0
2023-01-20,ARKO,8.39,8.39,8.24,8.29,7.7990887520127,162045,0.0,1.0
2023-01-23,ARKO,8.31,8.47,8.23,8.35,7.85553571523595,148331,0.0,1.0
2023-01-24,ARKO,8.29,8.35,8.17,8.32,7.82731223362433,123534,0.0,1.0
2023-01-25,ARKO,8.34,8.34,8.16,8.23,7.74264178878945,125543,0.0,1.0
2023-01-26,ARKO,8.24,8.28,8.14,8.23,7.74264178878945,132428,0.0,1.0
2023-01-27,ARKO,8.19,8.345,8.16,8.24,7.75204961599333,163230,0.0,1.0
2023-01-30,ARKO,8.23,8.325,8.15,8.23,7.74264178878945,176902,0.0,1.0
2023-01-31,ARKO,8.25,8.425,8.25,8.39,7.89316702405146,258994,0.0,1.0
2023-02-01,ARKO,8.32,8.41,8.0828,8.3,7.80849657921658,276028,0.0,1.0
2023-02-02,ARKO,8.3,8.445,8.21,8.32,7.82731223362433,229345,0.0,1.0
2023-02-03,ARKO,8.33,8.34,8.12,8.19,7.70501047997395,138338,0.0,1.0
2023-02-06,ARKO,8.12,8.15,7.89,8.1,7.62034003513907,198752,0.0,1.0
2023-02-07,ARKO,8.06,8.18,7.935,8.09,7.61093220793519,185241,0.0,1.0
2023-02-08,ARKO,8.02,8.15,7.95,8.0,7.52626176310032,152010,0.0,1.0
2023-02-09,ARKO,8.03,8.085,7.88,7.93,7.46040697267319,199715,0.0,1.0
2023-02-10,ARKO,7.96,8.025,7.9,7.93,7.46040697267319,190161,0.0,1.0
2023-02-13,ARKO,7.88,8.06,7.83,8.04,7.56389307191582,204287,0.0,1.0
2023-02-14,ARKO,8.02,8.18,7.93,8.06,7.58270872632357,214392,0.0,1.0
2023-02-15,ARKO,8.02,8.2,7.95,8.17,7.6861948255662,139112,0.0,1.0
2023-02-16,ARKO,8.16,8.23,8.05,8.1,7.62034003513907,163650,0.0,1.0
2023-02-17,ARKO,8.17,8.315,7.97,8.26,7.77086527040108,210613,0.0,1.0
2023-02-21,ARKO,8.17,8.2096,7.955,7.96,7.48863045428481,225089,0.0,1.0
2023-02-22,ARKO,7.95,8.15,7.86,8.09,7.61093220793519,220905,0.0,1.0
2023-02-23,ARKO,8.15,8.2,8.03,8.13,7.6485635167507,163557,0.0,1.0
2023-02-24,ARKO,8.07,8.11,7.985,8.05,7.57330089911969,174641,0.0,1.0
2023-02-27,ARKO,8.15,8.17,7.99,8.04,7.56389307191582,153857,0.0,1.0
2023-02-28,ARKO,8.32,8.32,7.97,8.02,7.54507741750807,292982,0.0,1.0
2023-03-01,ARKO,7.92,8.29,7.91,8.27,7.78027309760495,227242,0.0,1.0
2023-03-02,ARKO,8.25,8.67,8.23,8.58,8.07191574092509,314259,0.0,1.0
2023-03-03,ARKO,8.59,8.91,8.5,8.88,8.35415055704135,249707,0.0,1.0
2023-03-06,ARKO,8.9,8.99,8.44,8.64,8.12836270414834,394484,0.0,1.0
2023-03-07,ARKO,8.65,8.93,8.61,8.61,8.10013922253671,176525,0.0,1.0
2023-03-08,ARKO,8.56,8.78,8.56,8.7,8.21303314898322,183028,0.03,1.0
2023-03-09,ARKO,8.7,9.1,8.615,8.85,8.35463716879327,308653,0.0,1.0
2023-03-10,ARKO,8.84,8.84,8.41,8.62,8.13751100508452,237362,0.0,1.0
2023-03-13,ARKO,8.5,8.71,8.42,8.46,7.98646671728713,197081,0.0,1.0
2023-03-14,ARKO,8.59,8.66,8.4,8.47,7.99590698527447,256454,0.0,1.0
2023-03-15,ARKO,8.3,8.49,8.24,8.48,8.0053472532618,227008,0.0,1.0
2023-03-16,ARKO,8.37,8.7,8.3,8.65,8.16583180904654,205600,0.0,1.0
2023-03-17,ARKO,8.6,8.61,8.3247,8.57,8.09030966514784,751821,0.0,1.0
2023-03-20,ARKO,8.56,8.7,8.3417,8.4,7.92982510936311,174959,0.0,1.0
2023-03-21,ARKO,8.52,8.68,8.42,8.49,8.01478752124914,165455,0.0,1.0
2023-03-22,ARKO,8.44,8.4999,8.315,8.32,7.85430296546441,178105,0.0,1.0
2023-03-23,ARKO,8.34,8.41,8.235,8.3,7.83542242948974,206649,0.0,1.0
2023-03-24,ARKO,8.23,8.31,8.14,8.29,7.8259821615024,166946,0.0,1.0
2023-03-27,ARKO,8.37,8.405,8.21,8.25,7.78822108955305,174300,0.0,1.0
2023-03-28,ARKO,8.22,8.38,8.19,8.24,7.77878082156572,163354,0.0,1.0
2023-03-29,ARKO,8.28,8.5,8.195,8.43,7.95814591332512,240545,0.0,1.0
2023-03-30,ARKO,8.48,8.5599,8.26,8.32,7.85430296546441,113606,0.0,1.0
2023-03-31,ARKO,8.36,8.52,8.35,8.49,8.01478752124914,254062,0.0,1.0
2023-04-03,ARKO,8.51,8.695,8.43,8.66,8.17527207703387,219561,0.0,1.0
2023-04-04,ARKO,8.67,8.71,8.395,8.44,7.96758618131246,162573,0.0,1.0
2023-04-05,ARKO,8.38,8.63,8.25,8.42,7.94870564533778,120175,0.0,1.0
2023-04-06,ARKO,8.46,8.53,8.38,8.52,8.04310832521115,109374,0.0,1.0
2023-04-10,ARKO,8.48,8.66,8.48,8.65,8.16583180904654,165055,0.0,1.0
2023-04-11,ARKO,8.69,8.845,8.63,8.8,8.30743582885659,176297,0.0,1.0
2023-04-12,ARKO,8.86,8.86,8.73,8.76,8.26967475690724,158430,0.0,1.0
2023-04-13,ARKO,8.76,8.94,8.715,8.94,8.43959958067931,124268,0.0,1.0
2023-04-14,ARKO,8.98,9.04,8.73,8.77,8.27911502489458,151253,0.0,1.0
2023-04-17,ARKO,8.78,8.85,8.6599,8.745,8.25551435492624,126306,0.0,1.0
2023-04-18,ARKO,8.75,8.9,8.74,8.85,8.35463716879327,220445,0.0,1.0
2023-04-19,ARKO,8.84,8.84,8.57,8.6,8.11863046910985,112264,0.0,1.0
2023-04-20,ARKO,8.6,8.67,8.525,8.59,8.10919020112251,82932,0.0,1.0
2023-04-21,ARKO,8.57,8.74,8.45,8.47,7.99590698527447,160777,0.0,1.0
2023-04-24,ARKO,8.47,8.5825,8.455,8.52,8.04310832521115,82228,0.0,1.0
2023-04-25,ARKO,8.47,8.53,8.2533,8.31,7.84486269747708,120322,0.0,1.0
2023-04-26,ARKO,8.26,8.5503,8.155,8.22,7.75990028559104,172989,0.0,1.0
2023-04-27,ARKO,8.23,8.35,8.14,8.34,7.87318350143909,131018,0.0,1.0
2023-04-28,ARKO,8.3,8.46,8.3,8.36,7.89206403741376,133723,0.0,1.0
2023-05-01,ARKO,8.35,8.435,8.31,8.39,7.92038484137577,127435,0.0,1.0
2023-05-02,ARKO,8.37,8.38,8.0311,8.18,7.72213921364169,137710,0.0,1.0
2023-05-03,ARKO,8.21,8.2775,8.05,8.08,7.62773653376832,143970,0.0,1.0
2023-05-04,ARKO,8.04,8.07,7.88,8.07,7.61829626578099,167584,0.0,1.0
2023-05-05,ARKO,8.15,8.2,8.085,8.15,7.69381840967968,186954,0.0,1.0
2023-05-08,ARKO,8.23,8.23,7.99,8.08,7.62773653376832,212576,0.0,1.0
2023-05-09,ARKO,7.91,7.91,6.885,7.365,6.95275737267373,516859,0.0,1.0
2023-05-10,ARKO,7.44,7.44,6.82,6.995,6.60346745714225,518474,0.0,1.0
2023-05-11,ARKO,6.95,7.02,6.75,6.78,6.40050169541451,259319,0.0,1.0
2023-05-12,ARKO,6.78,6.91,6.7,6.83,6.44770303535119,239151,0.0,1.0
2023-05-15,ARKO,6.81,7.085,6.77,7.04,6.64594866308527,220951,0.0,1.0
2023-05-16,ARKO,7.14,7.48,7.05,7.38,6.96691777465473,357840,0.0,1.0
2023-05-17,ARKO,7.38,7.53,7.2,7.24,6.83475402283201,307129,0.0,1.0
2023-05-18,ARKO,7.21,7.45,7.19,7.43,7.04243991855343,219591,0.03,1.0
2023-05-19,ARKO,7.76,7.76,7.51,7.62,7.22252923006422,520277,0.0,1.0
2023-05-22,ARKO,7.67,7.755,7.5136,7.63,7.23200761488057,299182,0.0,1.0
2023-05-23,ARKO,7.66,7.67,7.48,7.51,7.11826699708428,295251,0.0,1.0
2023-05-24,ARKO,7.54,7.59,7.41,7.47,7.08035345781886,253252,0.0,1.0
2023-05-25,ARKO,7.44,7.53,7.38,7.45,7.06139668818614,203629,0.0,1.0
2023-05-26,ARKO,7.43,7.58,7.39,7.48,7.08983184263521,257776,0.0,1.0
2023-05-30,ARKO,7.47,7.47,7.26,7.29,6.90974253112443,243918,0.0,1.0
2023-05-31,ARKO,7.29,7.49,7.22,7.25,6.871828991859,517373,0.0,1.0
2023-06-01,ARKO,7.28,7.28,7.09,7.13,6.75808837406271,255389,0.0,1.0
2023-06-02,ARKO,7.22,7.58,7.17,7.51,7.11826699708428,367301,0.0,1.0
2023-06-05,ARKO,7.48,7.6251,7.43,7.55,7.15618053634971,205618,0.0,1.0
2023-06-06,ARKO,7.51,7.98,7.5,7.95,7.535315929004,276141,0.0,1.0
2023-06-07,ARKO,7.95,8.11,7.93,8.0,7.58270785308579,320439,0.0,1.0
2023-06-08,ARKO,8.01,8.06,7.91,8.04,7.62062139235122,173682,0.0,1.0
2023-06-09,ARKO,8.02,8.035,7.92,7.98,7.56375108345308,148538,0.0,1.0
2023-06-12,ARKO,8.02,8.1,7.89,7.99,7.57322946826943,236814,0.0,1.0
2023-06-13,ARKO,7.98,8.05,7.945,7.98,7.56375108345308,204582,0.0,1.0
2023-06-14,ARKO,8.01,8.06,7.84,7.87,7.45948885047315,273252,0.0,1.0
2023-06-15,ARKO,7.85,8.05,7.85,8.0,7.58270785308579,220529,0.0,1.0
2023-06-16,ARKO,8.13,8.13,7.915,7.93,7.51635915937129,478607,0.0,1.0
2023-06-20,ARKO,7.92,7.94,7.8,7.92,7.50688077455493,222569,0.0,1.0
2023-06-21,ARKO,7.87,8.0,7.81,7.82,7.41209692639136,209890,0.0,1.0
2023-06-22,ARKO,7.81,7.94,7.74,7.88,7.4689672352895,178795,0.0,1.0
2023-06-23,ARKO,7.77,7.916,7.65,7.66,7.26044276932964,470782,0.0,1.0
2023-06-26,ARKO,7.63,7.83,7.63,7.69,7.28887792377872,221907,0.0,1.0
2023-06-27,ARKO,7.67,7.91,7.54,7.79,7.38366177194229,236522,0.0,1.0
2023-06-28,ARKO,7.79,7.875,7.58,7.83,7.42157531120772,185829,0.0,1.0
2023-06-29,ARKO,7.82,8.06,7.82,8.05,7.63009977716758,226573,0.0,1.0
2023-06-30,ARKO,8.08,8.17,7.94,7.95,7.535315929004,197702,0.0,1.0
2023-07-03,ARKO,7.95,8.065,7.89,8.03,7.61114300753486,77180,0.0,1.0
2023-07-05,ARKO,8.03,8.03,7.91,7.99,7.57322946826943,217237,0.0,1.0
2023-07-06,ARKO,7.96,8.01,7.83,7.88,7.4689672352895,257134,0.0,1.0
2023-07-07,ARKO,7.85,8.02,7.85,7.97,7.55427269863672,428057,0.0,1.0
2023-07-10,ARKO,7.94,8.06,7.9,8.02,7.6016646227185,213714,0.0,1.0
2023-07-11,ARKO,7.95,8.16,7.95,8.14,7.71540524051479,438486,0.0,1.0
2023-07-12,ARKO,8.25,8.34,8.17,8.19,7.76279716459658,210863,0.0,1.0
2023-07-13,ARKO,8.18,8.255,8.14,8.16,7.73436201014751,153705,0.0,1.0
2023-07-14,ARKO,8.16,8.19,7.97,8.01,7.59218623790215,214263,0.0,1.0
2023-07-17,ARKO,7.99,8.22,7.95,8.2,7.77227554941293,217283,0.0,1.0
2023-07-18,ARKO,8.16,8.31,8.16,8.27,7.83862424312743,156692,0.0,1.0
2023-07-19,ARKO,8.27,8.33,8.04,8.21,7.78175393422929,303666,0.0,1.0
2023-07-20,ARKO,8.24,8.51,8.2,8.43,7.99027840018915,244544,0.0,1.0
2023-07-21,ARKO,8.47,8.55,8.11,8.21,7.78175393422929,215378,0.0,1.0
2023-07-24,ARKO,8.2,8.29,8.13,8.22,7.79123231904565,139047,0.0,1.0
2023-07-25,ARKO,8.17,8.245,8.12,8.15,7.72488362533115,129671,0.0,1.0
2023-07-26,ARKO,8.13,8.28,8.1,8.16,7.73436201014751,121246,0.0,1.0
2023-07-27,ARKO,8.22,8.23,8.0717,8.15,7.72488362533115,149875,0.0,1.0
2023-07-28,ARKO,8.23,8.25,8.14,8.18,7.75331877978022,115119,0.0,1.0
2023-07-31,ARKO,8.17,8.355,8.17,8.34,7.90497293684194,172021,0.0,1.0
2023-08-01,ARKO,8.32,8.34,8.07,8.08,7.65853493161665,184194,0.0,1.0
2023-08-02,ARKO,8.03,8.07,7.9,8.01,7.59218623790215,152722,0.0,1.0
2023-08-03,ARKO,8.04,8.09,7.99,8.02,7.6016646227185,166834,0.0,1.0
2023-08-04,ARKO,8.04,8.14,7.99,8.03,7.61114300753486,123087,0.0,1.0
2023-08-07,ARKO,8.01,8.12,7.9625,8.09,7.66801331643301,183584,0.0,1.0
2023-08-08,ARKO,7.98,8.095,7.63,7.98,7.56375108345308,267361,0.0,1.0
2023-08-09,ARKO,7.96,8.21,7.88,8.2,7.77227554941293,218880,0.0,1.0
2023-08-10,ARKO,8.3,8.42,8.2,8.32,7.88601616720922,213500,0.0,1.0
2023-08-11,ARKO,8.3,8.34,8.18,8.24,7.81018908867836,163533,0.0,1.0
2023-08-14,ARKO,8.15,8.31,8.03,8.3,7.89549455202558,147779,0.03,1.0
2023-08-15,ARKO,8.27,8.33,8.26,8.28,7.87646926394841,91526,0.0,1.0
2023-08-16,ARKO,8.28,8.37,8.0861,8.33,7.92403248414133,168978,0.0,1.0
2023-08-17,ARKO,8.36,8.395,8.14,8.14,7.74329224740822,159948,0.0,1.0
2023-08-18,ARKO,8.1,8.225,8.08,8.11,7.71475431529246,205531,0.0,1.0
2023-08-21,ARKO,8.1,8.1363,8.02,8.1,7.70524167125388,200593,0.0,1.0
2023-08-22,ARKO,8.09,8.11,7.57,7.63,7.25814740144038,391280,0.0,1.0
2023-08-23,ARKO,7.63,7.66,7.355,7.39,7.02984394451434,476027,0.0,1.0
2023-08-24,ARKO,7.39,7.51,7.275,7.42,7.0583818766301,245930,0.0,1.0
2023-08-25,ARKO,7.42,7.675,7.42,7.65,7.27717268951755,171546,0.0,1.0
2023-08-28,ARKO,7.63,7.665,7.49,7.53,7.16302096105453,282545,0.0,1.0
2023-08-29,ARKO,7.54,7.8,7.49,7.79,7.41034970605774,195737,0.0,1.0
2023-08-30,ARKO,7.76,7.8359,7.6,7.6,7.22960946932463,396380,0.0,1.0
2023-08-31,ARKO,7.59,7.665,7.5094,7.53,7.16302096105453,627939,0.0,1.0
2023-09-01,ARKO,7.55,7.67,7.47,7.57,7.20107153720887,445600,0.0,1.0
2023-09-05,ARKO,7.52,7.75,7.34,7.5,7.13448302893878,593085,0.0,1.0
2023-09-06,ARKO,7.46,7.575,7.18,7.4,7.03935658855293,692510,0.0,1.0
2023-09-07,ARKO,7.41,7.45,7.215,7.25,6.89666692797415,854878,0.0,1.0
2023-09-08,ARKO,7.27,7.425,7.205,7.42,7.0583818766301,356822,0.0,1.0
2023-09-11,ARKO,7.44,7.53,7.305,7.32,6.96325543624425,627955,0.0,1.0
2023-09-12,ARKO,7.33,7.55,7.3,7.51,7.14399567297736,697453,0.0,1.0
2023-09-13,ARKO,7.54,7.695,7.41,7.51,7.14399567297736,828785,0.0,1.0
2023-09-14,ARKO,7.55,7.68,7.44,7.47,7.10594509682302,787466,0.0,1.0
2023-09-15,ARKO,7.45,7.53,7.35,7.38,7.02033130047576,1042157,0.0,1.0
2023-09-18,ARKO,7.38,7.565,7.38,7.53,7.16302096105453,461035,0.0,1.0
2023-09-19,ARKO,7.53,7.61,7.495,7.54,7.17253360509312,348792,0.0,1.0
2023-09-20,ARKO,7.54,7.56,7.36,7.37,7.01081865643717,253010,0.0,1.0
2023-09-21,ARKO,7.34,7.49,7.335,7.43,7.06789452066868,291917,0.0,1.0
2023-09-22,ARKO,7.44,7.5,7.34,7.34,6.98228072432141,187842,0.0,1.0
2023-09-25,ARKO,7.29,7.345,7.11,7.13,6.78251519951113,543074,0.0,1.0
2023-09-26,ARKO,7.11,7.22,7.02,7.07,6.72543933527962,558582,0.0,1.0
2023-09-27,ARKO,7.12,7.18,7.01,7.06,6.71592669124103,536302,0.0,1.0
2023-09-28,ARKO,7.06,7.18,7.0285,7.14,6.79202784354971,344598,0.0,1.0
2023-09-29,ARKO,7.16,7.18,7.09,7.15,6.8015404875883,286787,0.0,1.0
2023-10-02,ARKO,7.16,7.2,6.99,7.09,6.74446462335679,293408,0.0,1.0
2023-10-03,ARKO,7.07,7.255,7.05,7.23,6.87764163989698,259467,0.0,1.0
2023-10-04,ARKO,7.24,7.46,7.22,7.44,7.07740716470727,268843,0.0,1.0
2023-10-05,ARKO,7.41,7.57,7.4,7.51,7.14399567297736,344267,0.0,1.0
2023-10-06,ARKO,7.49,7.6,7.31,7.53,7.16302096105453,217680,0.0,1.0
2023-10-09,ARKO,7.49,7.55,7.4,7.53,7.16302096105453,231642,0.0,1.0
2023-10-10,ARKO,7.56,7.7,7.45,7.68,7.30571062163331,280639,0.0,1.0
2023-10-11,ARKO,7.68,7.72,7.51,7.67,7.29619797759472,189672,0.0,1.0
2023-10-12,ARKO,7.66,7.67,7.47,7.62,7.2486347574018,259516,0.0,1.0
2023-10-13,ARKO,7.64,7.73,7.575,7.61,7.23912211336321,187744,0.0,1.0
2023-10-16,ARKO,7.65,7.83,7.575,7.78,7.40083706201916,212349,0.0,1.0
2023-10-17,ARKO,7.7,7.945,7.7,7.83,7.44840028221208,287787,0.0,1.0
2023-10-18,ARKO,7.77,7.8,7.715,7.73,7.35327384182623,178692,0.0,1.0
2023-10-19,ARKO,7.68,7.84,7.65,7.66,7.28668533355614,183062,0.0,1.0
2023-10-20,ARKO,7.7,7.74,7.58,7.59,7.22009682528604,230570,0.0,1.0
2023-10-23,ARKO,7.59,7.69,7.48,7.56,7.19155889317029,188945,0.0,1.0
2023-10-24,ARKO,7.58,7.7,7.45,7.5,7.13448302893878,233993,0.0,1.0
2023-10-25,ARKO,7.43,7.5719,7.33,7.52,7.15350831701595,196615,0.0,1.0
2023-10-26,ARKO,7.52,7.685,7.505,7.64,7.26766004547897,172299,0.0,1.0
2023-10-27,ARKO,7.69,7.7713,7.5725,7.62,7.2486347574018,226112,0.0,1.0
2023-10-30,ARKO,7.65,7.78,7.47,7.71,7.33424855374906,190614,0.0,1.0
2023-10-31,ARKO,7.7,7.83,7.54,7.55,7.1820462491317,255731,0.0,1.0
2023-11-01,ARKO,7.53,7.59,7.46,7.57,7.20107153720887,203852,0.0,1.0
2023-11-02,ARKO,7.63,7.74,7.62,7.73,7.35327384182623,247043,0.0,1.0
2023-11-03,ARKO,7.81,7.955,7.79,7.9,7.51498879048218,308642,0.0,1.0
2023-11-06,ARKO,7.88,7.915,7.815,7.87,7.48645085836642,190961,0.0,1.0
2023-11-07,ARKO,8.15,8.15,7.0699,7.42,7.0583818766301,597811,0.0,1.0
2023-11-08,ARKO,7.39,7.52,7.155,7.26,6.90617957201273,346387,0.0,1.0
2023-11-09,ARKO,7.34,7.41,7.16,7.18,6.83007841970405,311112,0.0,1.0
2023-11-10,ARKO,7.23,7.62,7.16,7.58,7.21058418124746,280272,0.0,1.0
2023-11-13,ARKO,7.54,7.68,7.535,7.55,7.1820462491317,208361,0.0,1.0
2023-11-14,ARKO,7.36,7.46,7.0299,7.25,6.89666692797415,452591,0.0,1.0
2023-11-15,ARKO,7.31,7.44,7.255,7.34,6.98228072432141,278668,0.0,1.0
2023-11-16,ARKO,7.31,7.36,7.145,7.2,6.87764163989698,207139,0.03,1.0
2023-11-17,ARKO,7.26,7.36,7.195,7.35,7.02092584072817,314320,0.0,1.0
2023-11-20,ARKO,7.35,7.595,7.35,7.52,7.18331460167018,253783,0.0,1.0
2023-11-21,ARKO,7.47,7.59,7.39,7.5,7.16421004155935,181129,0.0,1.0
2023-11-22,ARKO,7.53,7.615,7.49,7.5,7.16421004155935,122962,0.0,1.0
2023-11-24,ARKO,7.48,7.59,7.48,7.54,7.202419161781,105205,0.0,1.0
2023-11-27,ARKO,7.54,7.59,7.4856,7.55,7.21197144183642,170145,0.0,1.0
2023-11-28,ARKO,7.54,7.56,7.465,7.47,7.13555320139312,135226,0.0,1.0
2023-11-29,ARKO,7.53,7.69,7.49,7.51,7.17376232161477,146482,0.0,1.0
2023-11-30,ARKO,7.52,7.54,7.43,7.48,7.14510548144853,459159,0.0,1.0
2023-12-01,ARKO,7.5,7.71,7.465,7.69,7.34570336261219,278107,0.0,1.0
2023-12-04,ARKO,7.66,7.79,7.64,7.73,7.38391248283384,227155,0.0,1.0
2023-12-05,ARKO,7.73,7.79,7.67,7.77,7.42212160305549,166835,0.0,1.0
2023-12-06,ARKO,7.8,7.89,7.685,7.7,7.3552556426676,194466,0.0,1.0
2023-12-07,ARKO,7.73,7.85,7.585,7.83,7.47943528338797,244312,0.0,1.0
2023-12-08,ARKO,7.81,7.86,7.74,7.78,7.4316738831109,173246,0.0,1.0
2023-12-11,ARKO,7.78,7.82,7.66,7.73,7.38391248283384,205620,0.0,1.0
2023-12-12,ARKO,7.76,7.77,7.63,7.74,7.39346476288925,146970,0.0,1.0
2023-12-13,ARKO,7.72,8.0,7.67,8.0,7.64182404432998,435976,0.0,1.0
2023-12-14,ARKO,8.11,8.24,7.84,7.91,7.55585352383127,408994,0.0,1.0
2023-12-15,ARKO,7.99,7.99,7.83,7.83,7.47943528338797,690695,0.0,1.0
2023-12-18,ARKO,7.87,7.963,7.83,7.89,7.53674896372044,196129,0.0,1.0
2023-12-19,ARKO,7.95,8.01,7.61,8.0,7.64182404432998,303043,0.0,1.0
2023-12-20,ARKO,8.01,8.09,7.91,7.93,7.57495808394209,266465,0.0,1.0
2023-12-21,ARKO,7.98,8.1,7.94,8.1,7.7373468448841,248026,0.0,1.0
2023-12-22,ARKO,8.07,8.19,8.07,8.09,7.72779456482869,256156,0.0,1.0
2023-12-26,ARKO,8.1,8.13,8.005,8.08,7.71824228477328,287559,0.0,1.0
2023-12-27,ARKO,8.08,8.21,8.01,8.19,7.82331736538281,248399,0.0,1.0
2023-12-28,ARKO,8.15,8.23,8.03,8.19,7.82331736538281,225274,0.0,1.0
2023-12-29,ARKO,8.22,8.2993,8.19,8.25,7.88063104571529,227944,0.0,1.0
2024-01-02,ARKO,8.23,8.42,7.96,8.35,7.97615384626941,256152,0.0,1.0
2024-01-03,ARKO,8.38,8.4,8.17,8.17,7.80421280527199,275818,0.0,1.0
2024-01-04,ARKO,8.27,8.37,8.085,8.3,7.92839244599235,206519,0.0,1.0
2024-01-05,ARKO,8.27,8.37,8.27,8.31,7.93794472604776,307392,0.0,1.0
2024-01-08,ARKO,8.26,8.34,8.18,8.32,7.94749700610318,148596,0.0,1.0
2024-01-09,ARKO,8.08,8.24,8.04,8.05,7.68958544460704,165898,0.0,1.0
2024-01-10,ARKO,7.99,8.16,7.99,8.1,7.7373468448841,166525,0.0,1.0
2024-01-11,ARKO,8.07,8.09,7.99,8.08,7.71824228477328,171046,0.0,1.0
2024-01-12,ARKO,8.19,8.19,8.03,8.03,7.67048088449621,153514,0.0,1.0
2024-01-16,ARKO,7.95,7.9961,7.89,7.9,7.54630124377585,148128,0.0,1.0
2024-01-17,ARKO,7.82,7.89,7.8,7.8,7.45077844322173,156261,0.0,1.0
2024-01-18,ARKO,7.77,7.79,7.69,7.76,7.41256932300008,171157,0.0,1.0
2024-01-19,ARKO,7.81,7.81,7.61,7.76,7.41256932300008,261947,0.0,1.0
2024-01-22,ARKO,7.83,7.98,7.81,7.97,7.61316720416374,238527,0.0,1.0
2024-01-23,ARKO,8.04,8.1,7.89,7.91,7.55585352383127,189339,0.0,1.0
2024-01-24,ARKO,8.0,8.0,7.75,7.78,7.4316738831109,157856,0.0,1.0
2024-01-25,ARKO,7.84,7.955,7.83,7.95,7.59406264405292,234823,0.0,1.0
2024-01-26,ARKO,8.01,8.04,7.915,7.94,7.5845103639975,132596,0.0,1.0
2024-01-29,ARKO,7.93,7.96,7.87,7.96,7.60361492410833,147017,0.0,1.0
2024-01-30,ARKO,7.94,8.005,7.89,7.99,7.63227176427456,116956,0.0,1.0
2024-01-31,ARKO,7.99,8.025,7.8,7.8,7.45077844322173,264957,0.0,1.0
2024-02-01,ARKO,7.84,8.045,7.84,7.99,7.63227176427456,205722,0.0,1.0
2024-02-02,ARKO,7.89,7.99,7.815,7.93,7.57495808394209,204766,0.0,1.0
2024-02-05,ARKO,7.82,7.94,7.77,7.77,7.42212160305549,180089,0.0,1.0
2024-02-06,ARKO,7.76,7.93,7.76,7.93,7.57495808394209,137074,0.0,1.0
2024-02-07,ARKO,7.92,8.01,7.87,7.9,7.54630124377585,147480,0.0,1.0
2024-02-08,ARKO,7.9,8.08,7.9,8.08,7.71824228477328,167011,0.0,1.0
2024-02-09,ARKO,8.06,8.14,8.04,8.12,7.75645140499493,192543,0.0,1.0
2024-02-12,ARKO,8.12,8.39,8.12,8.36,7.98570612632483,226569,0.0,1.0
2024-02-13,ARKO,8.09,8.15,7.85,7.88,7.52719668366503,309083,0.0,1.0
2024-02-14,ARKO,7.96,8.07,7.914,8.05,7.68958544460704,183089,0.0,1.0
2024-02-15,ARKO,8.0,8.22,7.89,8.21,7.84242192549364,224588,0.0,1.0
