date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-30,NRXP,1.24,1.24,1.2,1.22,12.2,122923,0.0,1.0
2023-01-31,NRXP,1.25,1.29,1.15,1.17,11.7,201909,0.0,1.0
2023-02-01,NRXP,1.18,1.2299,1.1706,1.18,11.8,75433,0.0,1.0
2023-02-02,NRXP,1.17,1.25,1.17,1.25,12.5,205868,0.0,1.0
2023-02-03,NRXP,1.24,1.27,1.2,1.25,12.5,134886,0.0,1.0
2023-02-06,NRXP,1.23,1.26,1.21,1.25,12.5,73500,0.0,1.0
2023-02-07,NRXP,1.26,1.28,1.16,1.23,12.3,151074,0.0,1.0
2023-02-08,NRXP,1.15,1.22,1.07,1.1,11.0,336333,0.0,1.0
2023-02-09,NRXP,1.13,1.16,1.08,1.13,11.3,149872,0.0,1.0
2023-02-10,NRXP,1.1,1.18,1.08,1.12,11.2,140403,0.0,1.0
2023-02-13,NRXP,1.12,1.17,1.106,1.14,11.4,83666,0.0,1.0
2023-02-14,NRXP,1.12,1.14,1.06,1.09,10.9,125047,0.0,1.0
2023-02-15,NRXP,1.09,1.13,1.02,1.07,10.7,178289,0.0,1.0
2023-02-16,NRXP,1.08,1.0999,1.04,1.08,10.8,98134,0.0,1.0
2023-02-17,NRXP,1.06,1.16,1.05,1.11,11.1,168058,0.0,1.0
2023-02-21,NRXP,1.14,1.14,1.08,1.09,10.9,95861,0.0,1.0
2023-02-22,NRXP,1.1,1.11,1.07,1.09,10.9,98996,0.0,1.0
2023-02-23,NRXP,1.08,1.0999,1.03,1.04,10.4,129089,0.0,1.0
2023-02-24,NRXP,1.05,1.07,1.0,1.0,10.0,90214,0.0,1.0
2023-02-27,NRXP,1.03,1.04,1.0,1.01,10.1,56949,0.0,1.0
2023-02-28,NRXP,1.08,1.08,1.02,1.02,10.2,63716,0.0,1.0
2023-03-01,NRXP,1.02,1.05,0.89,0.93,9.3,332027,0.0,1.0
2023-03-02,NRXP,0.9,0.9,0.76,0.77,7.7,597243,0.0,1.0
2023-03-03,NRXP,0.83,0.833648,0.771101,0.8,8.0,147178,0.0,1.0
2023-03-06,NRXP,0.7941,0.8,0.77,0.7774,7.774,178057,0.0,1.0
2023-03-07,NRXP,0.7961,0.8,0.71,0.72,7.2,226710,0.0,1.0
2023-03-08,NRXP,0.71,0.7485,0.71,0.72,7.2,138585,0.0,1.0
2023-03-09,NRXP,0.7388,0.75,0.71,0.71,7.1,109965,0.0,1.0
2023-03-10,NRXP,0.71,0.720496,0.6577,0.6701,6.701,141058,0.0,1.0
2023-03-13,NRXP,0.6636,0.6896,0.65,0.6631,6.631,93515,0.0,1.0
2023-03-14,NRXP,0.694,0.73,0.694,0.694,6.94,137634,0.0,1.0
2023-03-15,NRXP,0.6701,0.7099,0.6701,0.68,6.8,172247,0.0,1.0
2023-03-16,NRXP,0.71,0.71,0.68,0.6873,6.873,113236,0.0,1.0
2023-03-17,NRXP,0.7,0.719999,0.6901,0.7096,7.096,125010,0.0,1.0
2023-03-20,NRXP,0.7112,0.72,0.69,0.7,7.0,139487,0.0,1.0
2023-03-21,NRXP,0.72,0.72,0.68,0.68,6.8,149248,0.0,1.0
2023-03-22,NRXP,0.69,0.72,0.6596,0.72,7.2,136365,0.0,1.0
2023-03-23,NRXP,0.71,0.72,0.689,0.7003,7.003,107876,0.0,1.0
2023-03-24,NRXP,0.7199,0.73,0.7,0.7299,7.299,67892,0.0,1.0
2023-03-27,NRXP,0.76,0.769899,0.710551,0.7272,7.272,180976,0.0,1.0
2023-03-28,NRXP,0.73,0.7398,0.7019,0.725,7.25,108708,0.0,1.0
2023-03-29,NRXP,0.72,0.763,0.714949,0.75,7.5,134560,0.0,1.0
2023-03-30,NRXP,0.7521,0.7701,0.7149,0.7371,7.371,282012,0.0,1.0
2023-03-31,NRXP,0.73,0.75,0.618,0.6591,6.591,727917,0.0,1.0
2023-04-03,NRXP,0.6498,0.6498,0.62,0.6224,6.224,243817,0.0,1.0
2023-04-04,NRXP,0.628,0.628,0.494,0.5789,5.789,331732,0.0,1.0
2023-04-05,NRXP,0.56,0.5824,0.54,0.55,5.5,81857,0.0,1.0
2023-04-06,NRXP,0.57,0.59,0.55,0.579,5.79,84337,0.0,1.0
2023-04-10,NRXP,0.59,0.6027,0.55,0.57,5.7,134980,0.0,1.0
2023-04-11,NRXP,0.5709,0.63,0.5709,0.62,6.2,104544,0.0,1.0
2023-04-12,NRXP,0.64,0.65,0.61,0.62,6.2,87554,0.0,1.0
2023-04-13,NRXP,0.6021,0.65,0.6021,0.63,6.3,79480,0.0,1.0
2023-04-14,NRXP,0.648,0.6667,0.608098,0.6185,6.185,104384,0.0,1.0
2023-04-17,NRXP,0.63,0.6405,0.6,0.6398,6.398,82732,0.0,1.0
2023-04-18,NRXP,0.632,0.65,0.5917,0.63,6.3,66989,0.0,1.0
2023-04-19,NRXP,0.63,0.635,0.6136,0.635,6.35,25377,0.0,1.0
2023-04-20,NRXP,0.6201,0.64,0.582,0.6001,6.001,48432,0.0,1.0
2023-04-21,NRXP,0.6301,0.64,0.58,0.6,6.0,90700,0.0,1.0
2023-04-24,NRXP,0.57,0.619,0.57,0.5833,5.833,94558,0.0,1.0
2023-04-25,NRXP,0.6,0.6249,0.5895,0.6139,6.139,95004,0.0,1.0
2023-04-26,NRXP,0.61,0.6201,0.5778,0.591,5.91,91545,0.0,1.0
2023-04-27,NRXP,0.58,0.5825,0.56845,0.5702,5.702,71270,0.0,1.0
2023-04-28,NRXP,0.57,0.6,0.57,0.5812,5.812,83750,0.0,1.0
2023-05-01,NRXP,0.57,0.6,0.57,0.5711,5.711,54418,0.0,1.0
2023-05-02,NRXP,0.6,0.679301,0.58,0.6449,6.449,220766,0.0,1.0
2023-05-03,NRXP,0.6,0.6766,0.5776,0.5965,5.965,198091,0.0,1.0
2023-05-04,NRXP,0.6,0.62,0.59,0.60005,6.0005,82637,0.0,1.0
2023-05-05,NRXP,0.62,0.63,0.6001,0.6115,6.115,97915,0.0,1.0
2023-05-08,NRXP,0.6199,0.64,0.6,0.62,6.2,140284,0.0,1.0
2023-05-09,NRXP,0.63,0.63,0.605,0.62,6.2,54426,0.0,1.0
2023-05-10,NRXP,0.61,0.64,0.59,0.625,6.25,179167,0.0,1.0
2023-05-11,NRXP,0.6102,0.65,0.6035,0.613,6.13,61798,0.0,1.0
2023-05-12,NRXP,0.61,0.6426,0.6,0.63,6.3,60514,0.0,1.0
2023-05-15,NRXP,0.64,0.7237,0.631,0.6965,6.965,307063,0.0,1.0
2023-05-16,NRXP,0.74,0.74,0.627,0.6459,6.459,179821,0.0,1.0
2023-05-17,NRXP,0.6501,0.68299,0.63,0.6799,6.799,102307,0.0,1.0
2023-05-18,NRXP,0.68,0.68,0.66,0.6799,6.799,136615,0.0,1.0
2023-05-19,NRXP,0.708,0.722,0.67,0.72,7.2,60955,0.0,1.0
2023-05-22,NRXP,0.6845,0.7,0.67,0.685,6.85,202299,0.0,1.0
2023-05-23,NRXP,0.68,0.72,0.66,0.6646,6.646,213681,0.0,1.0
2023-05-24,NRXP,0.6892,0.6892,0.65445,0.67,6.7,63923,0.0,1.0
2023-05-25,NRXP,0.6896,0.69,0.66,0.6773,6.773,123737,0.0,1.0
2023-05-26,NRXP,0.6998,0.7,0.67731,0.7,7.0,87779,0.0,1.0
2023-05-30,NRXP,0.6673,0.7,0.6673,0.7,7.0,41552,0.0,1.0
2023-05-31,NRXP,0.68,0.7,0.66,0.7,7.0,78057,0.0,1.0
2023-06-01,NRXP,0.72,0.74,0.688,0.73,7.3,166979,0.0,1.0
2023-06-02,NRXP,0.73,1.2,0.7227,0.89,8.9,3487214,0.0,1.0
2023-06-05,NRXP,0.8824,0.9539,0.6523,0.6523,6.523,2498100,0.0,1.0
2023-06-06,NRXP,0.65,0.65,0.49,0.53,5.3,1982444,0.0,1.0
2023-06-07,NRXP,0.5243,0.5498,0.52,0.5254,5.254,838594,0.0,1.0
2023-06-08,NRXP,0.5321,0.5469,0.52,0.5289,5.289,381158,0.0,1.0
2023-06-09,NRXP,0.55,0.55,0.51,0.511,5.11,461980,0.0,1.0
2023-06-12,NRXP,0.5395,0.543,0.52,0.535,5.35,311427,0.0,1.0
2023-06-13,NRXP,0.548,0.548,0.525,0.536,5.36,313924,0.0,1.0
2023-06-14,NRXP,0.54,0.55,0.53,0.5414,5.414,445156,0.0,1.0
2023-06-15,NRXP,0.5486,0.5486,0.529,0.53,5.3,429402,0.0,1.0
2023-06-16,NRXP,0.5486,0.5499,0.51,0.52,5.2,446609,0.0,1.0
2023-06-20,NRXP,0.55,0.55,0.5117,0.5118,5.118,132314,0.0,1.0
2023-06-21,NRXP,0.516,0.5201,0.5,0.5,5.0,345405,0.0,1.0
2023-06-22,NRXP,0.508,0.54,0.5001,0.52,5.2,269231,0.0,1.0
2023-06-23,NRXP,0.5,0.53,0.5,0.502,5.02,205111,0.0,1.0
2023-06-26,NRXP,0.502,0.53,0.5,0.5,5.0,185108,0.0,1.0
2023-06-27,NRXP,0.51,0.5252,0.4808,0.489,4.89,377747,0.0,1.0
2023-06-28,NRXP,0.497,0.497,0.46,0.46,4.6,367037,0.0,1.0
2023-06-29,NRXP,0.46,0.5,0.46,0.49,4.9,146725,0.0,1.0
2023-06-30,NRXP,0.491,0.496,0.48,0.4835,4.835,46280,0.0,1.0
2023-07-03,NRXP,0.48,0.5,0.4701,0.4981,4.981,91254,0.0,1.0
2023-07-05,NRXP,0.4935,0.5006,0.48,0.48,4.8,91472,0.0,1.0
2023-07-06,NRXP,0.5,0.5051,0.46,0.4701,4.701,228464,0.0,1.0
2023-07-07,NRXP,0.5,0.5,0.411,0.4586,4.586,346156,0.0,1.0
2023-07-10,NRXP,0.4548,0.47,0.44,0.46,4.6,197752,0.0,1.0
2023-07-11,NRXP,0.461,0.47,0.4402,0.441,4.41,330125,0.0,1.0
2023-07-12,NRXP,0.445,0.47,0.3611,0.381,3.81,1025525,0.0,1.0
2023-07-13,NRXP,0.383,0.4299,0.37,0.399,3.99,831367,0.0,1.0
2023-07-14,NRXP,0.41,0.41,0.36,0.37,3.7,889555,0.0,1.0
2023-07-17,NRXP,0.389,0.4,0.37,0.395,3.95,302249,0.0,1.0
2023-07-18,NRXP,0.395,0.4184,0.3901,0.4105,4.105,233432,0.0,1.0
2023-07-19,NRXP,0.4,0.43,0.4,0.409,4.09,224444,0.0,1.0
2023-07-20,NRXP,0.43,0.43,0.4,0.405625,4.05625,191981,0.0,1.0
2023-07-21,NRXP,0.41,0.4484,0.407,0.4116,4.116,296773,0.0,1.0
2023-07-24,NRXP,0.4201,0.425,0.39,0.39,3.9,185564,0.0,1.0
2023-07-25,NRXP,0.381,0.399,0.37,0.371,3.71,441548,0.0,1.0
2023-07-26,NRXP,0.385,0.3899,0.3652,0.3751,3.751,166978,0.0,1.0
2023-07-27,NRXP,0.385,0.385,0.35,0.3514,3.514,532221,0.0,1.0
2023-07-28,NRXP,0.351,0.3699,0.35,0.3559,3.559,255366,0.0,1.0
2023-07-31,NRXP,0.366,0.405,0.3605,0.3901,3.901,674185,0.0,1.0
2023-08-01,NRXP,0.4,0.4,0.378,0.3993,3.993,215547,0.0,1.0
2023-08-02,NRXP,0.375,0.3937,0.365,0.38,3.8,230217,0.0,1.0
2023-08-03,NRXP,0.38,0.3876,0.3735,0.3739,3.739,97492,0.0,1.0
2023-08-04,NRXP,0.37,0.3748,0.348,0.3497,3.497,349023,0.0,1.0
2023-08-07,NRXP,0.38,0.38,0.3216,0.3271,3.271,1801167,0.0,1.0
2023-08-08,NRXP,0.339,0.34,0.31,0.3122,3.122,545442,0.0,1.0
2023-08-09,NRXP,0.32,0.32,0.3025,0.3094,3.094,359274,0.0,1.0
2023-08-10,NRXP,0.318,0.3295,0.305,0.31,3.1,300945,0.0,1.0
2023-08-11,NRXP,0.31,0.33,0.3025,0.3299,3.299,197203,0.0,1.0
2023-08-14,NRXP,0.334,0.36,0.32,0.331,3.31,773878,0.0,1.0
2023-08-15,NRXP,0.3261,0.34,0.3,0.3399,3.399,617568,0.0,1.0
2023-08-16,NRXP,0.34,0.3499,0.305,0.3271,3.271,358791,0.0,1.0
2023-08-17,NRXP,0.33,0.34,0.32,0.335,3.35,238354,0.0,1.0
2023-08-18,NRXP,0.33,0.3391,0.32,0.3251,3.251,228797,0.0,1.0
2023-08-21,NRXP,0.3258,0.33,0.3023,0.3181,3.181,485889,0.0,1.0
2023-08-22,NRXP,0.3251,0.335,0.29,0.3015,3.015,1395448,0.0,1.0
2023-08-23,NRXP,0.31,0.34,0.2726,0.2835,2.835,1633478,0.0,1.0
2023-08-24,NRXP,0.29,0.365,0.2801,0.34,3.4,18407386,0.0,1.0
2023-08-25,NRXP,0.3349,0.3445,0.3,0.3199,3.199,7307574,0.0,1.0
2023-08-28,NRXP,0.3155,0.323,0.273,0.296,2.96,4862939,0.0,1.0
2023-08-29,NRXP,0.309,0.3428,0.2905,0.3326,3.326,6039565,0.0,1.0
2023-08-30,NRXP,0.33,0.33,0.295,0.317,3.17,3085010,0.0,1.0
2023-08-31,NRXP,0.3,0.315,0.295,0.2951,2.951,1856505,0.0,1.0
2023-09-01,NRXP,0.3,0.3,0.284,0.298,2.98,2066217,0.0,1.0
2023-09-05,NRXP,0.292,0.2999,0.266,0.2747,2.747,2409897,0.0,1.0
2023-09-06,NRXP,0.27,0.303,0.255,0.2669,2.669,5729808,0.0,1.0
2023-09-07,NRXP,0.2626,0.27,0.2301,0.2449,2.449,1912650,0.0,1.0
2023-09-08,NRXP,0.221,0.25,0.221,0.25,2.5,1601431,0.0,1.0
2023-09-11,NRXP,0.2449,0.27,0.2425,0.262,2.62,1518549,0.0,1.0
2023-09-12,NRXP,0.2761,0.2761,0.25,0.261,2.61,666792,0.0,1.0
2023-09-13,NRXP,0.2612,0.2695,0.249,0.2532,2.532,530877,0.0,1.0
2023-09-14,NRXP,0.2511,0.2693,0.2507,0.2587,2.587,3349787,0.0,1.0
2023-09-15,NRXP,0.265,0.3075,0.26,0.285,2.85,4042604,0.0,1.0
2023-09-18,NRXP,0.2781,0.28,0.255,0.2573,2.573,1097116,0.0,1.0
2023-09-19,NRXP,0.25,0.269899,0.2428,0.2479,2.479,543998,0.0,1.0
2023-09-20,NRXP,0.25,0.2628,0.248,0.2517,2.517,792692,0.0,1.0
2023-09-21,NRXP,0.25,0.2656,0.25,0.2599,2.599,557143,0.0,1.0
2023-09-22,NRXP,0.26,0.262,0.253,0.256,2.56,729217,0.0,1.0
2023-09-25,NRXP,0.25,0.2575,0.2301,0.2317,2.317,606019,0.0,1.0
2023-09-26,NRXP,0.238,0.243999,0.2312,0.2365,2.365,297825,0.0,1.0
2023-09-27,NRXP,0.236,0.27,0.236,0.2505,2.505,371926,0.0,1.0
2023-09-28,NRXP,0.2412,0.29,0.2412,0.2676,2.676,1065864,0.0,1.0
2023-09-29,NRXP,0.27,0.29,0.2524,0.26,2.6,673173,0.0,1.0
2023-10-02,NRXP,0.2725,0.2881,0.27,0.2871,2.871,2378846,0.0,1.0
2023-10-03,NRXP,0.2751,0.2871,0.265,0.2676,2.676,671550,0.0,1.0
2023-10-04,NRXP,0.26,0.2875,0.256,0.28,2.8,358891,0.0,1.0
2023-10-05,NRXP,0.28,0.287,0.272,0.275,2.75,222152,0.0,1.0
2023-10-06,NRXP,0.28,0.2847,0.2651,0.2736,2.736,297161,0.0,1.0
2023-10-09,NRXP,0.2759,0.2846,0.265,0.271,2.71,207343,0.0,1.0
2023-10-10,NRXP,0.2705,0.279,0.2625,0.2729,2.729,443435,0.0,1.0
2023-10-11,NRXP,0.279,0.29,0.2701,0.2844,2.844,358310,0.0,1.0
2023-10-12,NRXP,0.294,0.31,0.285,0.303,3.03,1461086,0.0,1.0
2023-10-13,NRXP,0.2865,0.3029,0.2664,0.2751,2.751,418848,0.0,1.0
2023-10-16,NRXP,0.2792,0.3,0.2688,0.2971,2.971,413495,0.0,1.0
2023-10-17,NRXP,0.2799,0.303,0.2698,0.284,2.84,689044,0.0,1.0
2023-10-18,NRXP,0.28,0.2952,0.275,0.285,2.85,209361,0.0,1.0
2023-10-19,NRXP,0.285,0.294999,0.2811,0.2851,2.851,119954,0.0,1.0
2023-10-20,NRXP,0.303,0.303,0.2784,0.2999,2.999,442907,0.0,1.0
2023-10-23,NRXP,0.2922,0.3,0.271,0.2828,2.828,324279,0.0,1.0
2023-10-24,NRXP,0.2789,0.28,0.27,0.2778,2.778,383847,0.0,1.0
2023-10-25,NRXP,0.279899,0.2799,0.2603,0.2624,2.624,306802,0.0,1.0
2023-10-26,NRXP,0.2795,0.288,0.27,0.28,2.8,223211,0.0,1.0
2023-10-27,NRXP,0.2755,0.315,0.2751,0.3055,3.055,578258,0.0,1.0
2023-10-30,NRXP,0.3052,0.33,0.2988,0.33,3.3,424124,0.0,1.0
2023-10-31,NRXP,0.33,0.3307,0.3022,0.325,3.25,444620,0.0,1.0
2023-11-01,NRXP,0.3115,0.324,0.3001,0.3055,3.055,208455,0.0,1.0
2023-11-02,NRXP,0.3099,0.3236,0.2999,0.3083,3.083,289253,0.0,1.0
2023-11-03,NRXP,0.315,0.335,0.3084,0.3276,3.276,353379,0.0,1.0
2023-11-06,NRXP,0.3195,0.35,0.3159,0.3447,3.447,356417,0.0,1.0
2023-11-07,NRXP,0.35,0.369,0.33,0.357,3.57,551171,0.0,1.0
2023-11-08,NRXP,0.37,0.37,0.34,0.3559,3.559,327415,0.0,1.0
2023-11-09,NRXP,0.36,0.39,0.2801,0.3149,3.149,636810,0.0,1.0
2023-11-10,NRXP,0.34,0.34,0.31,0.3299,3.299,207472,0.0,1.0
2023-11-13,NRXP,0.321,0.349,0.32,0.3355,3.355,204076,0.0,1.0
2023-11-14,NRXP,0.35,0.35,0.3267,0.35,3.5,445382,0.0,1.0
2023-11-15,NRXP,0.3479,0.359,0.31,0.325,3.25,417280,0.0,1.0
2023-11-16,NRXP,0.3248,0.3399,0.285,0.3027,3.027,383149,0.0,1.0
2023-11-17,NRXP,0.312,0.34,0.2906,0.3093,3.093,205704,0.0,1.0
2023-11-20,NRXP,0.32,0.33,0.3105,0.311,3.11,202822,0.0,1.0
2023-11-21,NRXP,0.315,0.33,0.29,0.294,2.94,458369,0.0,1.0
2023-11-22,NRXP,0.32,0.34,0.295,0.2983,2.983,230953,0.0,1.0
2023-11-24,NRXP,0.2983,0.325,0.2983,0.3138,3.138,70308,0.0,1.0
2023-11-27,NRXP,0.3254,0.33,0.3147,0.3218,3.218,199361,0.0,1.0
2023-11-28,NRXP,0.3215,0.338,0.3179,0.3325,3.325,225237,0.0,1.0
2023-11-29,NRXP,0.34,0.3401,0.3214,0.3398,3.398,360670,0.0,1.0
2023-11-30,NRXP,0.3412,0.36,0.313,0.344,3.44,499350,0.0,1.0
2023-12-01,NRXP,0.35,0.3778,0.343,0.367,3.67,325782,0.0,1.0
2023-12-04,NRXP,0.3739,0.38,0.3336,0.3485,3.485,478060,0.0,1.0
2023-12-05,NRXP,0.3213,0.379,0.32,0.34,3.4,275005,0.0,1.0
2023-12-06,NRXP,0.3298,0.3499,0.328399,0.3318,3.318,146916,0.0,1.0
2023-12-07,NRXP,0.322,0.3479,0.32,0.3299,3.299,342215,0.0,1.0
2023-12-08,NRXP,0.339,0.3467,0.323,0.3315,3.315,145852,0.0,1.0
2023-12-11,NRXP,0.34,0.348,0.329,0.33,3.3,220689,0.0,1.0
2023-12-12,NRXP,0.335,0.3436,0.3203,0.325,3.25,79406,0.0,1.0
2023-12-13,NRXP,0.32,0.342,0.32,0.3305,3.305,149779,0.0,1.0
2023-12-14,NRXP,0.316,0.35,0.316,0.3372,3.372,145709,0.0,1.0
2023-12-15,NRXP,0.34,0.349,0.339,0.339,3.39,285784,0.0,1.0
2023-12-18,NRXP,0.4386,0.477,0.37,0.421,4.21,24717505,0.0,1.0
2023-12-19,NRXP,0.4,0.44,0.3747,0.3901,3.901,2853176,0.0,1.0
2023-12-20,NRXP,0.383,0.43,0.3751,0.4087,4.087,1459480,0.0,1.0
2023-12-21,NRXP,0.4,0.45,0.39,0.4305,4.305,896239,0.0,1.0
2023-12-22,NRXP,0.416,0.4639,0.416,0.452,4.52,790525,0.0,1.0
2023-12-26,NRXP,0.4548,0.4829,0.441,0.467,4.67,1094863,0.0,1.0
2023-12-27,NRXP,0.47,0.485,0.441,0.474,4.74,739117,0.0,1.0
2023-12-28,NRXP,0.475,0.485,0.458,0.464,4.64,349009,0.0,1.0
2023-12-29,NRXP,0.452,0.468,0.431,0.46,4.6,480134,0.0,1.0
2024-01-02,NRXP,0.46,0.5272,0.4555,0.499,4.99,1760878,0.0,1.0
2024-01-03,NRXP,0.5,0.502801,0.461,0.485,4.85,491498,0.0,1.0
2024-01-04,NRXP,0.478,0.495,0.4501,0.458,4.58,539066,0.0,1.0
2024-01-05,NRXP,0.4565,0.46,0.41,0.4163,4.163,651343,0.0,1.0
2024-01-08,NRXP,0.4351,0.4585,0.412,0.4359,4.359,444475,0.0,1.0
2024-01-09,NRXP,0.4495,0.45,0.42,0.4258,4.258,231644,0.0,1.0
2024-01-10,NRXP,0.435,0.4578,0.4299,0.4465,4.465,260427,0.0,1.0
2024-01-11,NRXP,0.45,0.455,0.4106,0.415,4.15,350701,0.0,1.0
2024-01-12,NRXP,0.42,0.437088,0.42,0.4279,4.279,179751,0.0,1.0
2024-01-16,NRXP,0.4255,0.4469,0.4014,0.4256,4.256,1305131,0.0,1.0
2024-01-17,NRXP,0.4,0.4298,0.4,0.4285,4.285,198102,0.0,1.0
2024-01-18,NRXP,0.4368,0.4399,0.4101,0.428,4.28,193705,0.0,1.0
2024-01-19,NRXP,0.4235,0.44,0.4041,0.4248,4.248,339953,0.0,1.0
2024-01-22,NRXP,0.45,0.49,0.4301,0.4376,4.376,861774,0.0,1.0
2024-01-23,NRXP,0.45,0.47,0.4076,0.42,4.2,505895,0.0,1.0
2024-01-24,NRXP,0.4208,0.45,0.42,0.439,4.39,254106,0.0,1.0
2024-01-25,NRXP,0.4313,0.46,0.375,0.4181,4.181,882515,0.0,1.0
2024-01-26,NRXP,0.41,0.4174,0.3601,0.3822,3.822,784838,0.0,1.0
2024-01-29,NRXP,0.3992,0.3992,0.38,0.392,3.92,204335,0.0,1.0
2024-01-30,NRXP,0.39,0.4049,0.36,0.375,3.75,339541,0.0,1.0
2024-01-31,NRXP,0.39,0.39,0.36,0.37,3.7,370869,0.0,1.0
2024-02-01,NRXP,0.37,0.3898,0.3633,0.3739,3.739,162436,0.0,1.0
2024-02-02,NRXP,0.385,0.385,0.37,0.379,3.79,206233,0.0,1.0
2024-02-05,NRXP,0.4,0.4043,0.375,0.399,3.99,458756,0.0,1.0
2024-02-06,NRXP,0.399,0.399,0.38,0.3933,3.933,221479,0.0,1.0
2024-02-07,NRXP,0.3933,0.41,0.385,0.4063,4.063,462667,0.0,1.0
2024-02-08,NRXP,0.399,0.48,0.399,0.464,4.64,1617816,0.0,1.0
2024-02-09,NRXP,0.484,0.5299,0.481,0.512,5.12,2238234,0.0,1.0
2024-02-12,NRXP,0.53,0.5599,0.4645,0.48,4.8,2724654,0.0,1.0
2024-02-13,NRXP,0.4886,0.5,0.47,0.4999,4.999,411734,0.0,1.0
2024-02-14,NRXP,0.5,0.5,0.4625,0.4921,4.921,873865,0.0,1.0
2024-02-15,NRXP,0.49,0.4983,0.476,0.484,4.84,948588,0.0,1.0
2024-02-16,NRXP,0.49,0.49,0.468,0.4708,4.708,659014,0.0,1.0
2024-02-20,NRXP,0.4687,0.4938,0.422101,0.4499,4.499,1147352,0.0,1.0
2024-02-21,NRXP,0.4686,0.4686,0.44,0.4463,4.463,165778,0.0,1.0
2024-02-22,NRXP,0.4575,0.463,0.434,0.44,4.4,534779,0.0,1.0
2024-02-23,NRXP,0.44,0.4783,0.4313,0.44,4.4,687095,0.0,1.0
2024-02-26,NRXP,0.4703,0.4741,0.4251,0.4276,4.276,911747,0.0,1.0
2024-02-27,NRXP,0.2929,0.3076,0.28,0.294,2.94,6610527,0.0,1.0
2024-02-28,NRXP,0.3,0.31,0.292,0.3048,3.048,1439179,0.0,1.0
2024-02-29,NRXP,0.307,0.36,0.305,0.359,3.59,2765153,0.0,1.0
2024-03-01,NRXP,0.37,0.4444,0.37,0.4381,4.381,4024185,0.0,1.0
2024-03-04,NRXP,0.43,0.5499,0.425,0.52,5.2,4668347,0.0,1.0
2024-03-05,NRXP,0.55,0.7333,0.55,0.663,6.63,13134772,0.0,1.0
2024-03-06,NRXP,0.7,0.73,0.565,0.7006,7.006,4968899,0.0,1.0
2024-03-07,NRXP,0.69,0.705001,0.6478,0.659,6.59,1779811,0.0,1.0
2024-03-08,NRXP,0.6412,0.65,0.6,0.6134,6.134,1969621,0.0,1.0
2024-03-11,NRXP,0.64,0.72,0.62,0.669,6.69,3477934,0.0,1.0
2024-03-12,NRXP,0.5767,0.5767,0.405,0.4394,4.394,6032690,0.0,1.0
2024-03-13,NRXP,0.45,0.49,0.45,0.463,4.63,1457744,0.0,1.0
2024-03-14,NRXP,0.47,0.4859,0.425,0.426,4.26,747443,0.0,1.0
2024-03-15,NRXP,0.412,0.4698,0.412,0.4551,4.551,951182,0.0,1.0
2024-03-18,NRXP,0.4665,0.57,0.46,0.515,5.15,1979125,0.0,1.0
2024-03-19,NRXP,0.527,0.54,0.4716,0.481,4.81,1100658,0.0,1.0
2024-03-20,NRXP,0.48,0.4961,0.46,0.485,4.85,686390,0.0,1.0
2024-03-21,NRXP,0.49,0.528,0.47,0.5051,5.051,1048100,0.0,1.0
2024-03-22,NRXP,0.52,0.6,0.51,0.56,5.6,3572976,0.0,1.0
2024-03-25,NRXP,0.5491,0.58,0.5207,0.53,5.3,766822,0.0,1.0
2024-03-26,NRXP,0.5381,0.55,0.51,0.516,5.16,543993,0.0,1.0
2024-03-27,NRXP,0.5293,0.55,0.51,0.53,5.3,360460,0.0,1.0
2024-03-28,NRXP,0.48,0.54,0.4155,0.4719,4.719,2575629,0.0,1.0
2024-04-01,NRXP,0.47,0.54,0.4618,0.525,5.25,1694755,0.0,1.0
2024-04-02,NRXP,4.93,5.25,4.5987,5.0,5.0,163560,0.0,0.1
2024-04-03,NRXP,4.65,4.84,4.39,4.74,4.74,163458,0.0,1.0
2024-04-04,NRXP,4.92,5.41,4.86,5.2,5.2,263571,0.0,1.0
2024-04-05,NRXP,5.24,5.43,5.11,5.3,5.3,143363,0.0,1.0
2024-04-08,NRXP,5.28,5.65,5.28,5.48,5.48,325194,0.0,1.0
2024-04-09,NRXP,5.51,5.5894,4.9,5.16,5.16,155843,0.0,1.0
2024-04-10,NRXP,5.08,5.68,4.9,5.53,5.53,174019,0.0,1.0
2024-04-11,NRXP,5.49,5.6,5.27,5.5,5.5,161454,0.0,1.0
2024-04-12,NRXP,5.98,6.0,4.89,5.12,5.12,1123065,0.0,1.0
2024-04-15,NRXP,5.18,5.195,4.85,4.9,4.9,205939,0.0,1.0
2024-04-16,NRXP,4.75,4.75,4.24,4.3,4.3,275970,0.0,1.0
2024-04-17,NRXP,4.26,4.3,4.12,4.18,4.18,128826,0.0,1.0
2024-04-18,NRXP,3.03,3.26,3.0,3.02,3.02,768977,0.0,1.0
2024-04-19,NRXP,3.07,3.25,3.0,3.04,3.04,233600,0.0,1.0
2024-04-22,NRXP,3.1,3.16,2.7201,3.0,3.0,211625,0.0,1.0
2024-04-23,NRXP,2.96,3.12,2.8601,3.05,3.05,106468,0.0,1.0
2024-04-24,NRXP,3.13,3.1855,3.03,3.12,3.12,97946,0.0,1.0
2024-04-25,NRXP,3.1,3.14,3.01,3.14,3.14,102032,0.0,1.0
2024-04-26,NRXP,3.26,3.64,3.16,3.54,3.54,280114,0.0,1.0
