date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-20,UWMC,5.46,5.64,5.39,5.57,5.45747474747475,7735800,0.0,1.0
2025-10-21,UWMC,5.52,5.73,5.46,5.66,5.54565656565657,9025504,0.0,1.0
2025-10-22,UWMC,5.64,5.85,5.64,5.73,5.61424242424243,9829457,0.0,1.0
2025-10-23,UWMC,5.7,5.84,5.69,5.76,5.64363636363636,8248494,0.0,1.0
2025-10-24,UWMC,5.92,5.95,5.8,5.86,5.74161616161616,7379406,0.0,1.0
2025-10-27,UWMC,5.86,5.895,5.77,5.85,5.73181818181818,5511457,0.0,1.0
2025-10-28,UWMC,5.82,5.875,5.77,5.84,5.7220202020202,7698818,0.0,1.0
2025-10-29,UWMC,5.78,5.9,5.5,5.64,5.52606060606061,12376277,0.0,1.0
2025-10-30,UWMC,5.58,5.65,5.49,5.59,5.47707070707071,10435803,0.0,1.0
2025-10-31,UWMC,5.55,5.635,5.49,5.63,5.51626262626263,14178390,0.0,1.0
2025-11-03,UWMC,5.52,5.85,5.4452,5.85,5.73181818181818,10403124,0.0,1.0
2025-11-04,UWMC,5.84,5.85,5.7,5.78,5.66323232323232,8874702,0.0,1.0
2025-11-05,UWMC,5.82,5.87,5.62,5.66,5.54565656565657,10165602,0.0,1.0
2025-11-06,UWMC,5.5,5.655,4.995,5.09,4.98717171717172,20821623,0.0,1.0
2025-11-07,UWMC,5.09,5.28,5.04,5.25,5.14393939393939,11482040,0.0,1.0
2025-11-10,UWMC,5.35,5.56,5.3,5.44,5.33010101010101,15039831,0.0,1.0
2025-11-11,UWMC,5.45,5.5234,5.35,5.47,5.35949494949495,11959546,0.0,1.0
2025-11-12,UWMC,5.52,5.56,5.37,5.51,5.39868686868687,8212989,0.0,1.0
2025-11-13,UWMC,5.5,5.53,5.12,5.14,5.03616161616162,10896517,0.0,1.0
2025-11-14,UWMC,5.06,5.18,5.015,5.1,4.9969696969697,7611622,0.0,1.0
2025-11-17,UWMC,5.1,5.11,4.82,4.9,4.8010101010101,12410812,0.0,1.0
2025-11-18,UWMC,4.9,5.02,4.81,4.96,4.85979797979798,8429687,0.0,1.0
2025-11-19,UWMC,4.99,5.025,4.87,5.0,4.8989898989899,7262239,0.0,1.0
2025-11-20,UWMC,5.07,5.23,4.84,4.85,4.7520202020202,8910911,0.0,1.0
2025-11-21,UWMC,4.9,5.175,4.9,5.15,5.0459595959596,9707002,0.0,1.0
2025-11-24,UWMC,5.22,5.26,5.13,5.25,5.14393939393939,6557715,0.0,1.0
2025-11-25,UWMC,5.28,5.74,5.275,5.72,5.60444444444444,11486352,0.0,1.0
2025-11-26,UWMC,5.7,5.89,5.68,5.77,5.65343434343434,6586019,0.0,1.0
2025-11-28,UWMC,5.81,5.9,5.77,5.85,5.73181818181818,3712219,0.0,1.0
2025-12-01,UWMC,5.69,5.92,5.66,5.86,5.74161616161616,9650743,0.0,1.0
2025-12-02,UWMC,5.91,5.97,5.625,5.64,5.52606060606061,7999736,0.0,1.0
2025-12-03,UWMC,5.68,5.8,5.63,5.67,5.55545454545455,5473508,0.0,1.0
2025-12-04,UWMC,5.64,5.81,5.6227,5.8,5.68282828282828,6679336,0.0,1.0
2025-12-05,UWMC,5.77,5.93,5.65,5.73,5.61424242424243,8417690,0.0,1.0
2025-12-08,UWMC,5.73,5.76,5.5845,5.64,5.52606060606061,7003368,0.0,1.0
2025-12-09,UWMC,5.64,5.645,5.49,5.55,5.43787878787879,5670764,0.0,1.0
2025-12-10,UWMC,5.52,5.7,5.49,5.61,5.49666666666667,10048938,0.0,1.0
2025-12-11,UWMC,5.69,5.8153,5.56,5.57,5.45747474747475,7176949,0.0,1.0
2025-12-12,UWMC,5.58,5.62,5.37,5.38,5.27131313131313,4558182,0.0,1.0
2025-12-15,UWMC,5.43,5.43,5.1,5.27,5.16353535353535,12576046,0.0,1.0
2025-12-16,UWMC,5.22,5.245,5.01,5.12,5.01656565656566,10710176,0.0,1.0
2025-12-17,UWMC,4.81,5.01,4.74,4.85,4.7520202020202,42108821,0.0,1.0
2025-12-18,UWMC,4.82,4.88,4.76,4.85,4.85,30738499,0.1,1.0
2025-12-19,UWMC,4.8,4.935,4.77,4.87,4.87,24711726,0.0,1.0
2025-12-22,UWMC,4.9,4.96,4.85,4.87,4.87,5695376,0.0,1.0
2025-12-23,UWMC,4.82,4.865,4.625,4.63,4.63,9127858,0.0,1.0
2025-12-24,UWMC,4.65,4.69,4.61,4.65,4.65,4548750,0.0,1.0
2025-12-26,UWMC,4.65,4.65,4.5349,4.59,4.59,8967814,0.0,1.0
