date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-26,HYMC,0.385,0.3894,0.3577,0.3639,3.639,1968265,0.0,1.0
2023-04-27,HYMC,0.3681,0.3788,0.355,0.3728,3.728,1608105,0.0,1.0
2023-04-28,HYMC,0.3702,0.384,0.37,0.3779,3.779,1740526,0.0,1.0
2023-05-01,HYMC,0.39,0.3998,0.3802,0.3979,3.979,2726800,0.0,1.0
2023-05-02,HYMC,0.3997,0.3997,0.38,0.3851,3.851,2173711,0.0,1.0
2023-05-03,HYMC,0.3971,0.425,0.3909,0.4025,4.025,3429237,0.0,1.0
2023-05-04,HYMC,0.426,0.43,0.393,0.4,4.0,4440378,0.0,1.0
2023-05-05,HYMC,0.4,0.415,0.3776,0.4062,4.062,2764303,0.0,1.0
2023-05-08,HYMC,0.41,0.4263,0.4,0.4117,4.117,1943068,0.0,1.0
2023-05-09,HYMC,0.4034,0.4097,0.3895,0.3985,3.985,1820812,0.0,1.0
2023-05-10,HYMC,0.3958,0.4073,0.391,0.3999,3.999,1127445,0.0,1.0
2023-05-11,HYMC,0.4,0.4,0.3752,0.3768,3.768,1650709,0.0,1.0
2023-05-12,HYMC,0.375,0.38,0.3521,0.363,3.63,3395147,0.0,1.0
2023-05-15,HYMC,0.3569,0.3715,0.355,0.3688,3.688,1819441,0.0,1.0
2023-05-16,HYMC,0.3621,0.3769,0.3602,0.37,3.7,1969736,0.0,1.0
2023-05-17,HYMC,0.379,0.399,0.3652,0.3953,3.953,3255365,0.0,1.0
2023-05-18,HYMC,0.39,0.399,0.366,0.3851,3.851,2318607,0.0,1.0
2023-05-19,HYMC,0.3989,0.3989,0.371,0.3771,3.771,2291356,0.0,1.0
2023-05-22,HYMC,0.3796,0.3825,0.3708,0.3764,3.764,2156754,0.0,1.0
2023-05-23,HYMC,0.37,0.3939,0.37,0.3737,3.737,1827481,0.0,1.0
2023-05-24,HYMC,0.3733,0.38,0.3551,0.3595,3.595,2320747,0.0,1.0
2023-05-25,HYMC,0.36,0.366208,0.335,0.3426,3.426,2484357,0.0,1.0
2023-05-26,HYMC,0.3518,0.3555,0.335,0.34,3.4,1952648,0.0,1.0
2023-05-30,HYMC,0.3444,0.35,0.3371,0.3395,3.395,1326114,0.0,1.0
2023-05-31,HYMC,0.34,0.3437,0.335,0.336,3.36,1531426,0.0,1.0
2023-06-01,HYMC,0.3455,0.3488,0.33,0.3423,3.423,2073337,0.0,1.0
2023-06-02,HYMC,0.35,0.3555,0.331,0.3368,3.368,1671909,0.0,1.0
2023-06-05,HYMC,0.3325,0.3545,0.3275,0.3386,3.386,1823607,0.0,1.0
2023-06-06,HYMC,0.3306,0.372,0.3305,0.3651,3.651,2431878,0.0,1.0
2023-06-07,HYMC,0.3643,0.3737,0.3423,0.3468,3.468,2115277,0.0,1.0
2023-06-08,HYMC,0.36,0.3615,0.331,0.3331,3.331,1937397,0.0,1.0
2023-06-09,HYMC,0.34,0.34,0.3198,0.3204,3.204,2318581,0.0,1.0
2023-06-12,HYMC,0.328,0.328079,0.3152,0.3168,3.168,2250697,0.0,1.0
2023-06-13,HYMC,0.3204,0.329,0.3122,0.3283,3.283,2135611,0.0,1.0
2023-06-14,HYMC,0.3203,0.34,0.315,0.3205,3.205,1874412,0.0,1.0
2023-06-15,HYMC,0.329,0.3385,0.315,0.329,3.29,1992956,0.0,1.0
2023-06-16,HYMC,0.329,0.34,0.32,0.34,3.4,2709033,0.0,1.0
2023-06-20,HYMC,0.335,0.335,0.317,0.3213,3.213,2934345,0.0,1.0
2023-06-21,HYMC,0.32,0.3228,0.3111,0.3189,3.189,2070302,0.0,1.0
2023-06-22,HYMC,0.3171,0.325,0.3105,0.32,3.2,1243333,0.0,1.0
2023-06-23,HYMC,0.3229,0.333,0.314,0.314,3.14,16181843,0.0,1.0
2023-06-26,HYMC,0.3222,0.327,0.3105,0.3105,3.105,1894272,0.0,1.0
2023-06-27,HYMC,0.3186,0.319,0.3,0.3,3.0,2466414,0.0,1.0
2023-06-28,HYMC,0.3001,0.306,0.285,0.286,2.86,3072175,0.0,1.0
2023-06-29,HYMC,0.295,0.3061,0.286,0.2919,2.919,2189871,0.0,1.0
2023-06-30,HYMC,0.3,0.3,0.28,0.2953,2.953,2058080,0.0,1.0
2023-07-03,HYMC,0.3046,0.32,0.3018,0.3174,3.174,1923725,0.0,1.0
2023-07-05,HYMC,0.317,0.3299,0.3132,0.3168,3.168,2225887,0.0,1.0
2023-07-06,HYMC,0.3168,0.3168,0.295,0.3073,3.073,1484062,0.0,1.0
2023-07-07,HYMC,0.308,0.3154,0.3,0.3095,3.095,1811739,0.0,1.0
2023-07-10,HYMC,0.31,0.329,0.3077,0.3252,3.252,2040628,0.0,1.0
2023-07-11,HYMC,0.3251,0.3595,0.3249,0.3595,3.595,3039182,0.0,1.0
2023-07-12,HYMC,0.36,0.429,0.3591,0.4109,4.109,5957848,0.0,1.0
2023-07-13,HYMC,0.4298,0.4995,0.427,0.47,4.7,11249037,0.0,1.0
2023-07-14,HYMC,0.48,0.4898,0.4201,0.4303,4.303,4585220,0.0,1.0
2023-07-17,HYMC,0.4225,0.4699,0.42,0.4555,4.555,2658846,0.0,1.0
2023-07-18,HYMC,0.4555,0.465,0.43,0.44,4.4,1872289,0.0,1.0
2023-07-19,HYMC,0.4469,0.4555,0.4247,0.4411,4.411,1918369,0.0,1.0
2023-07-20,HYMC,0.4546,0.485,0.44,0.4634,4.634,4196578,0.0,1.0
2023-07-21,HYMC,0.48,0.4898,0.4514,0.4678,4.678,2442766,0.0,1.0
2023-07-24,HYMC,0.48,0.48,0.43,0.435,4.35,2283213,0.0,1.0
2023-07-25,HYMC,0.435,0.4791,0.435,0.4652,4.652,2071177,0.0,1.0
2023-07-26,HYMC,0.4552,0.49,0.4401,0.481,4.81,2783591,0.0,1.0
2023-07-27,HYMC,0.4794,0.4798,0.43,0.4322,4.322,2377191,0.0,1.0
2023-07-28,HYMC,0.4318,0.4548,0.4318,0.4477,4.477,1454857,0.0,1.0
2023-07-31,HYMC,0.4479,0.4574,0.4347,0.447,4.47,1281112,0.0,1.0
2023-08-01,HYMC,0.445,0.45,0.432,0.447,4.47,1146526,0.0,1.0
2023-08-02,HYMC,0.45,0.4501,0.4021,0.421,4.21,2348481,0.0,1.0
2023-08-03,HYMC,0.417,0.44,0.41,0.424,4.24,840342,0.0,1.0
2023-08-04,HYMC,0.427,0.449149,0.425,0.43,4.3,1388252,0.0,1.0
2023-08-07,HYMC,0.42,0.4299,0.385601,0.4052,4.052,2337877,0.0,1.0
2023-08-08,HYMC,0.405,0.42,0.391,0.42,4.2,917248,0.0,1.0
2023-08-09,HYMC,0.41,0.41,0.3907,0.3962,3.962,1248720,0.0,1.0
2023-08-10,HYMC,0.3931,0.4193,0.3856,0.405,4.05,1040107,0.0,1.0
2023-08-11,HYMC,0.395,0.41,0.391,0.4095,4.095,1213279,0.0,1.0
2023-08-14,HYMC,0.3993,0.4,0.3639,0.377,3.77,1696829,0.0,1.0
2023-08-15,HYMC,0.38,0.38,0.3535,0.3568,3.568,1180737,0.0,1.0
2023-08-16,HYMC,0.3631,0.372,0.3407,0.352,3.52,1468311,0.0,1.0
2023-08-17,HYMC,0.351,0.36,0.35,0.3564,3.564,825379,0.0,1.0
2023-08-18,HYMC,0.3505,0.3749,0.3505,0.3569,3.569,899080,0.0,1.0
2023-08-21,HYMC,0.353,0.37,0.341,0.3686,3.686,1416402,0.0,1.0
2023-08-22,HYMC,0.365,0.37,0.341,0.3508,3.508,1548647,0.0,1.0
2023-08-23,HYMC,0.35,0.384,0.3454,0.3739,3.739,2269097,0.0,1.0
2023-08-24,HYMC,0.3655,0.37,0.3401,0.345,3.45,1471605,0.0,1.0
2023-08-25,HYMC,0.345,0.35,0.325,0.3306,3.306,1514984,0.0,1.0
2023-08-28,HYMC,0.3467,0.3467,0.3224,0.3311,3.311,1730380,0.0,1.0
2023-08-29,HYMC,0.33,0.349,0.3226,0.3488,3.488,1080899,0.0,1.0
2023-08-30,HYMC,0.3479,0.369,0.336,0.358,3.58,1596431,0.0,1.0
2023-08-31,HYMC,0.37,0.37,0.35,0.35,3.5,754655,0.0,1.0
2023-09-01,HYMC,0.352,0.365,0.35,0.3504,3.504,617516,0.0,1.0
2023-09-05,HYMC,0.3458,0.3565,0.3226,0.333,3.33,1681867,0.0,1.0
2023-09-06,HYMC,0.36,0.38,0.3501,0.3532,3.532,3885931,0.0,1.0
2023-09-07,HYMC,0.36,0.3743,0.331,0.3361,3.361,3406195,0.0,1.0
2023-09-08,HYMC,0.3383,0.3476,0.31,0.3121,3.121,1813129,0.0,1.0
2023-09-11,HYMC,0.32,0.321,0.29945,0.3018,3.018,1786614,0.0,1.0
2023-09-12,HYMC,0.321,0.321,0.295,0.3004,3.004,1799195,0.0,1.0
2023-09-13,HYMC,0.305,0.311,0.3,0.303,3.03,1150230,0.0,1.0
2023-09-14,HYMC,0.3095,0.329,0.3038,0.323,3.23,1729656,0.0,1.0
2023-09-15,HYMC,0.3314,0.349,0.324,0.324,3.24,1508937,0.0,1.0
2023-09-18,HYMC,0.3497,0.3497,0.33,0.3427,3.427,709137,0.0,1.0
2023-09-19,HYMC,0.34,0.3427,0.321,0.3338,3.338,841956,0.0,1.0
2023-09-20,HYMC,0.325,0.3474,0.32,0.334,3.34,726586,0.0,1.0
2023-09-21,HYMC,0.33,0.334,0.32,0.3242,3.242,651778,0.0,1.0
2023-09-22,HYMC,0.33,0.336,0.305,0.314,3.14,912330,0.0,1.0
2023-09-25,HYMC,0.31,0.3178,0.3,0.3075,3.075,905625,0.0,1.0
2023-09-26,HYMC,0.3014,0.31,0.298,0.3,3.0,1120505,0.0,1.0
2023-09-27,HYMC,0.3045,0.31,0.295,0.2999,2.999,1108617,0.0,1.0
2023-09-28,HYMC,0.3004,0.3077,0.29,0.2908,2.908,1348090,0.0,1.0
2023-09-29,HYMC,0.2937,0.3034,0.291,0.2984,2.984,704425,0.0,1.0
2023-10-02,HYMC,0.3,0.3087,0.2853,0.2885,2.885,1496060,0.0,1.0
2023-10-03,HYMC,0.2885,0.298,0.2869,0.291,2.91,714312,0.0,1.0
2023-10-04,HYMC,0.286,0.291,0.2601,0.283,2.83,2597204,0.0,1.0
2023-10-05,HYMC,0.2806,0.283,0.265,0.2713,2.713,1396366,0.0,1.0
2023-10-06,HYMC,0.27,0.280999,0.264,0.279,2.79,1429334,0.0,1.0
2023-10-09,HYMC,0.279,0.3087,0.272,0.295,2.95,1734013,0.0,1.0
2023-10-10,HYMC,0.2868,0.3039,0.2829,0.2938,2.938,1008249,0.0,1.0
2023-10-11,HYMC,0.3,0.3,0.2751,0.288,2.88,916889,0.0,1.0
2023-10-12,HYMC,0.2974,0.2974,0.2654,0.278,2.78,1634865,0.0,1.0
2023-10-13,HYMC,0.29,0.2975,0.28,0.2928,2.928,1502468,0.0,1.0
2023-10-16,HYMC,0.29,0.3087,0.283,0.301,3.01,1277275,0.0,1.0
2023-10-17,HYMC,0.294,0.3099,0.2935,0.296,2.96,844238,0.0,1.0
2023-10-18,HYMC,0.3093,0.3093,0.2901,0.299,2.99,938130,0.0,1.0
2023-10-19,HYMC,0.3,0.3156,0.28,0.2955,2.955,1877866,0.0,1.0
2023-10-20,HYMC,0.29,0.3495,0.2835,0.3079,3.079,3811008,0.0,1.0
2023-10-23,HYMC,0.315,0.3295,0.291,0.3295,3.295,2001664,0.0,1.0
2023-10-24,HYMC,0.3292,0.334,0.3101,0.3114,3.114,1337881,0.0,1.0
2023-10-25,HYMC,0.303,0.3185,0.297,0.3052,3.052,767412,0.0,1.0
2023-10-26,HYMC,0.27,0.2799,0.245,0.2636,2.636,6562061,0.0,1.0
2023-10-27,HYMC,0.2501,0.271,0.2451,0.253,2.53,2744946,0.0,1.0
2023-10-30,HYMC,0.2565,0.2565,0.2105,0.2161,2.161,3765876,0.0,1.0
2023-10-31,HYMC,0.2161,0.232,0.216095,0.2221,2.221,2069436,0.0,1.0
2023-11-01,HYMC,0.24,0.24,0.2201,0.2299,2.299,1244583,0.0,1.0
2023-11-02,HYMC,0.23,0.2349,0.225,0.2278,2.278,1851427,0.0,1.0
2023-11-03,HYMC,0.2308,0.262,0.23,0.2534,2.534,2178514,0.0,1.0
2023-11-06,HYMC,0.26,0.2699,0.2497,0.26,2.6,1376974,0.0,1.0
2023-11-07,HYMC,0.2583,0.2595,0.2429,0.2503,2.503,570081,0.0,1.0
2023-11-08,HYMC,0.2503,0.2503,0.2228,0.2264,2.264,1080644,0.0,1.0
2023-11-09,HYMC,0.2307,0.2385,0.22,0.2217,2.217,984217,0.0,1.0
2023-11-10,HYMC,0.219,0.219,0.18,0.1815,1.815,4215460,0.0,1.0
2023-11-13,HYMC,0.1811,0.185,0.18,0.185,1.85,2717893,0.0,1.0
2023-11-14,HYMC,0.1971,0.1971,0.1758,0.1758,1.758,2386424,0.0,1.0
2023-11-15,HYMC,1.85,2.29,1.63,2.18,2.18,707995,0.0,0.1
2023-11-16,HYMC,2.35,2.37,2.0192,2.09,2.09,446506,0.0,1.0
2023-11-17,HYMC,2.15,2.15,1.9199,2.11,2.11,216526,0.0,1.0
2023-11-20,HYMC,2.1,2.16,2.02,2.16,2.16,148596,0.0,1.0
2023-11-21,HYMC,2.14,2.17,2.07,2.13,2.13,135726,0.0,1.0
2023-11-22,HYMC,2.14,2.14,1.9601,1.99,1.99,185880,0.0,1.0
2023-11-24,HYMC,2.0,2.08,1.99,2.03,2.03,82529,0.0,1.0
2023-11-27,HYMC,2.09,2.2,2.03,2.16,2.16,273063,0.0,1.0
2023-11-28,HYMC,2.17,2.2,2.1161,2.18,2.18,248976,0.0,1.0
2023-11-29,HYMC,2.19,2.2,2.1263,2.17,2.17,191146,0.0,1.0
2023-11-30,HYMC,2.17,2.19,2.11,2.14,2.14,112408,0.0,1.0
2023-12-01,HYMC,2.14,2.18,2.12,2.17,2.17,207575,0.0,1.0
2023-12-04,HYMC,2.17,2.2109,2.11,2.14,2.14,175617,0.0,1.0
2023-12-05,HYMC,2.15,2.19,2.02,2.05,2.05,114364,0.0,1.0
2023-12-06,HYMC,2.06,2.13,2.03,2.07,2.07,98234,0.0,1.0
2023-12-07,HYMC,2.04,2.16,2.02,2.13,2.13,125014,0.0,1.0
2023-12-08,HYMC,2.1,2.1499,2.06,2.1,2.1,90962,0.0,1.0
2023-12-11,HYMC,2.08,2.1067,1.97,2.01,2.01,196696,0.0,1.0
2023-12-12,HYMC,2.0,2.0,1.91,1.91,1.91,206357,0.0,1.0
2023-12-13,HYMC,1.92,2.06,1.88,2.02,2.02,225553,0.0,1.0
2023-12-14,HYMC,2.03,2.25,2.03,2.22,2.22,238585,0.0,1.0
2023-12-15,HYMC,2.26,2.34,2.18,2.25,2.25,117384,0.0,1.0
2023-12-18,HYMC,2.26,2.26,2.11,2.15,2.15,97608,0.0,1.0
2023-12-19,HYMC,2.17,2.21,2.14,2.18,2.18,125734,0.0,1.0
2023-12-20,HYMC,2.17,2.2,2.06,2.09,2.09,128781,0.0,1.0
2023-12-21,HYMC,2.12,2.12,1.9389,1.99,1.99,165927,0.0,1.0
2023-12-22,HYMC,1.99,2.15,1.9897,2.11,2.11,177299,0.0,1.0
2023-12-26,HYMC,2.14,2.25,2.1,2.24,2.24,159579,0.0,1.0
2023-12-27,HYMC,2.25,2.88,2.21,2.6,2.6,768534,0.0,1.0
2023-12-28,HYMC,2.66,2.98,2.64,2.74,2.74,399200,0.0,1.0
2023-12-29,HYMC,2.75,2.7975,2.41,2.45,2.45,278889,0.0,1.0
2024-01-02,HYMC,2.5,2.6902,2.4,2.58,2.58,197710,0.0,1.0
2024-01-03,HYMC,2.61,2.61,2.32,2.4,2.4,248925,0.0,1.0
2024-01-04,HYMC,2.41,2.4269,2.3,2.32,2.32,92607,0.0,1.0
2024-01-05,HYMC,2.35,2.674,2.22,2.38,2.38,261124,0.0,1.0
2024-01-08,HYMC,2.38,2.55,2.33,2.5,2.5,168654,0.0,1.0
2024-01-09,HYMC,2.5,2.71,2.43,2.69,2.69,289886,0.0,1.0
2024-01-10,HYMC,2.65,2.65,2.41,2.42,2.42,296175,0.0,1.0
2024-01-11,HYMC,2.47,2.4799,2.34,2.4,2.4,119453,0.0,1.0
2024-01-12,HYMC,2.5,2.5299,2.37,2.39,2.39,167623,0.0,1.0
2024-01-16,HYMC,2.36,2.37,2.15,2.18,2.18,171683,0.0,1.0
2024-01-17,HYMC,2.16,2.2,2.1031,2.18,2.18,89660,0.0,1.0
2024-01-18,HYMC,2.16,2.2,2.02,2.08,2.08,103515,0.0,1.0
2024-01-19,HYMC,2.12,2.12,1.99,2.08,2.08,95099,0.0,1.0
2024-01-22,HYMC,2.05,2.17,2.04,2.07,2.07,92206,0.0,1.0
2024-01-23,HYMC,2.12,2.2042,2.09,2.17,2.17,103437,0.0,1.0
2024-01-24,HYMC,2.13,2.1993,2.05,2.08,2.08,76494,0.0,1.0
2024-01-25,HYMC,2.12,2.14,2.0001,2.08,2.08,98477,0.0,1.0
2024-01-26,HYMC,2.06,2.1,2.01,2.06,2.06,88074,0.0,1.0
2024-01-29,HYMC,2.04,2.06,1.98,2.05,2.05,108110,0.0,1.0
2024-01-30,HYMC,2.03,2.03,1.93,1.95,1.95,146180,0.0,1.0
2024-01-31,HYMC,1.94,2.1,1.93,2.01,2.01,130224,0.0,1.0
2024-02-01,HYMC,2.02,2.1398,2.01,2.1,2.1,107006,0.0,1.0
2024-02-02,HYMC,2.03,2.09,1.94,2.01,2.01,117150,0.0,1.0
2024-02-05,HYMC,1.99,2.038,1.87,1.88,1.88,134305,0.0,1.0
2024-02-06,HYMC,1.91,1.95,1.89,1.9,1.9,68006,0.0,1.0
2024-02-07,HYMC,1.9,1.93,1.88,1.89,1.89,84079,0.0,1.0
2024-02-08,HYMC,1.89,1.93,1.88,1.91,1.91,74806,0.0,1.0
2024-02-09,HYMC,1.94,2.05,1.93,2.04,2.04,148854,0.0,1.0
2024-02-12,HYMC,2.06,2.12,1.99,2.02,2.02,133169,0.0,1.0
2024-02-13,HYMC,1.96,2.02,1.93,1.93,1.93,102045,0.0,1.0
2024-02-14,HYMC,1.95,2.02,1.93,2.02,2.02,83310,0.0,1.0
2024-02-15,HYMC,2.01,2.16,2.01,2.14,2.14,143742,0.0,1.0
2024-02-16,HYMC,2.12,2.2676,2.08,2.15,2.15,137119,0.0,1.0
2024-02-20,HYMC,2.15,2.15,2.0,2.05,2.05,88260,0.0,1.0
2024-02-21,HYMC,2.03,2.08,1.97,2.02,2.02,92867,0.0,1.0
2024-02-22,HYMC,1.97,2.0199,1.94,1.98,1.98,109089,0.0,1.0
2024-02-23,HYMC,1.97,2.03,1.96,2.0,2.0,58076,0.0,1.0
2024-02-26,HYMC,2.01,2.0499,1.96,1.99,1.99,53067,0.0,1.0
2024-02-27,HYMC,1.96,2.03,1.94,1.95,1.95,161025,0.0,1.0
2024-02-28,HYMC,1.99,1.99,1.88,1.91,1.91,128199,0.0,1.0
2024-02-29,HYMC,1.92,1.97,1.87,1.88,1.88,112146,0.0,1.0
2024-03-01,HYMC,1.9,1.99,1.8702,1.96,1.96,128969,0.0,1.0
2024-03-04,HYMC,1.99,2.04,1.95,1.98,1.98,145599,0.0,1.0
2024-03-05,HYMC,2.01,2.03,1.96,1.97,1.97,62809,0.0,1.0
2024-03-06,HYMC,1.97,2.26,1.97,2.24,2.24,462358,0.0,1.0
2024-03-07,HYMC,2.25,2.4463,2.1915,2.28,2.28,279223,0.0,1.0
2024-03-08,HYMC,2.28,2.3137,2.2403,2.28,2.28,207189,0.0,1.0
2024-03-11,HYMC,2.3,2.45,2.25,2.27,2.27,166179,0.0,1.0
2024-03-12,HYMC,2.27,2.3,2.2,2.24,2.24,101384,0.0,1.0
2024-03-13,HYMC,2.27,2.37,2.2,2.32,2.32,172127,0.0,1.0
2024-03-14,HYMC,2.32,2.35,2.245,2.33,2.33,126446,0.0,1.0
2024-03-15,HYMC,2.33,2.51,2.2601,2.49,2.49,145668,0.0,1.0
2024-03-18,HYMC,2.45,2.52,2.34,2.44,2.44,130000,0.0,1.0
2024-03-19,HYMC,2.39,2.52,2.35,2.37,2.37,131745,0.0,1.0
2024-03-20,HYMC,2.35,2.4099,2.31,2.38,2.38,247660,0.0,1.0
2024-03-21,HYMC,2.4,2.45,2.28,2.3,2.3,143117,0.0,1.0
2024-03-22,HYMC,2.3,2.32,2.15,2.18,2.18,125333,0.0,1.0
2024-03-25,HYMC,2.19,2.22,2.14,2.17,2.17,131773,0.0,1.0
2024-03-26,HYMC,2.19,2.19,2.11,2.13,2.13,104371,0.0,1.0
2024-03-27,HYMC,2.22,2.22,2.15,2.2,2.2,113465,0.0,1.0
2024-03-28,HYMC,2.2,2.26,2.18,2.21,2.21,225480,0.0,1.0
2024-04-01,HYMC,2.24,2.7994,2.22,2.75,2.75,704611,0.0,1.0
2024-04-02,HYMC,2.8,3.49,2.67,3.37,3.37,3172047,0.0,1.0
2024-04-03,HYMC,3.5,3.88,3.13,3.67,3.67,2732870,0.0,1.0
2024-04-04,HYMC,3.63,3.7,3.16,3.26,3.26,1041901,0.0,1.0
2024-04-05,HYMC,3.22,3.47,3.0,3.15,3.15,844350,0.0,1.0
2024-04-08,HYMC,3.3,3.58,3.0,3.4,3.4,899756,0.0,1.0
2024-04-09,HYMC,3.49,3.51,3.17,3.32,3.32,392550,0.0,1.0
2024-04-10,HYMC,3.24,3.395,3.08,3.395,3.395,375943,0.0,1.0
2024-04-11,HYMC,3.69,4.57,3.4614,4.24,4.24,4391476,0.0,1.0
2024-04-12,HYMC,4.42,4.65,3.5634,3.86,3.86,2372899,0.0,1.0
2024-04-15,HYMC,4.08,4.22,3.77,3.86,3.86,902228,0.0,1.0
2024-04-16,HYMC,3.76,3.78,3.41,3.76,3.76,553690,0.0,1.0
2024-04-17,HYMC,3.75,3.8,3.35,3.7,3.7,557756,0.0,1.0
2024-04-18,HYMC,3.68,3.7499,3.51,3.58,3.58,350049,0.0,1.0
2024-04-19,HYMC,3.6,3.9,3.534,3.65,3.65,719912,0.0,1.0
2024-04-22,HYMC,3.45,3.6,3.3511,3.49,3.49,304788,0.0,1.0
2024-04-23,HYMC,3.47,3.94,3.45,3.86,3.86,469305,0.0,1.0
2024-04-24,HYMC,3.78,3.83,3.62,3.74,3.74,252976,0.0,1.0
2024-04-25,HYMC,3.75,3.8,3.61,3.66,3.66,371343,0.0,1.0
2024-04-26,HYMC,3.7,3.81,3.65,3.78,3.78,367911,0.0,1.0
2024-04-29,HYMC,3.88,4.02,3.53,3.64,3.64,738125,0.0,1.0
2024-04-30,HYMC,3.54,3.68,3.2,3.31,3.31,1014616,0.0,1.0
2024-05-01,HYMC,3.41,3.47,3.22,3.23,3.23,240973,0.0,1.0
2024-05-02,HYMC,3.31,3.36,3.11,3.25,3.25,204538,0.0,1.0
2024-05-03,HYMC,3.21,3.31,3.13,3.24,3.24,184225,0.0,1.0
2024-05-06,HYMC,3.37,3.7,3.3,3.56,3.56,427096,0.0,1.0
2024-05-07,HYMC,3.54,3.55,3.37,3.41,3.41,258064,0.0,1.0
2024-05-08,HYMC,3.35,3.51,3.35,3.49,3.49,187009,0.0,1.0
2024-05-09,HYMC,3.53,3.59,3.48,3.54,3.54,251070,0.0,1.0
2024-05-10,HYMC,3.59,3.61,3.17,3.26,3.26,509672,0.0,1.0
2024-05-13,HYMC,3.19,3.51,3.19,3.43,3.43,503312,0.0,1.0
2024-05-14,HYMC,3.5,3.79,3.4481,3.665,3.665,832856,0.0,1.0
2024-05-15,HYMC,3.69,3.72,3.37,3.47,3.47,484681,0.0,1.0
2024-05-16,HYMC,3.49,3.54,3.36,3.49,3.49,277147,0.0,1.0
2024-05-17,HYMC,3.47,3.69,3.45,3.59,3.59,708512,0.0,1.0
2024-05-20,HYMC,3.69,3.69,3.3901,3.53,3.53,332385,0.0,1.0
2024-05-21,HYMC,3.56,3.5684,3.33,3.49,3.49,280352,0.0,1.0
2024-05-22,HYMC,3.49,3.51,3.35,3.37,3.37,439837,0.0,1.0
2024-05-23,HYMC,3.35,3.5,3.3031,3.34,3.34,210767,0.0,1.0
2024-05-24,HYMC,3.37,3.63,3.3501,3.57,3.57,172642,0.0,1.0
2024-05-28,HYMC,3.67,3.77,3.57,3.69,3.69,301846,0.0,1.0
2024-05-29,HYMC,3.65,3.6698,3.375,3.42,3.42,232699,0.0,1.0
2024-05-30,HYMC,3.4,3.51,3.38,3.42,3.42,111174,0.0,1.0
2024-05-31,HYMC,3.45,3.47,3.33,3.43,3.43,118939,0.0,1.0
2024-06-03,HYMC,3.43,3.57,3.35,3.48,3.48,227903,0.0,1.0
2024-06-04,HYMC,3.41,3.42,3.13,3.2,3.2,321024,0.0,1.0
2024-06-05,HYMC,3.2,3.3,3.1,3.12,3.12,274339,0.0,1.0
2024-06-06,HYMC,3.09,3.18,2.8,3.135,3.135,536592,0.0,1.0
2024-06-07,HYMC,3.05,3.0661,2.72,2.75,2.75,364870,0.0,1.0
2024-06-10,HYMC,2.85,2.97,2.77,2.95,2.95,282456,0.0,1.0
2024-06-11,HYMC,2.9,2.9,2.75,2.81,2.81,239337,0.0,1.0
2024-06-12,HYMC,2.87,2.9,2.69,2.73,2.73,291475,0.0,1.0
2024-06-13,HYMC,2.69,2.75,2.55,2.68,2.68,238343,0.0,1.0
2024-06-14,HYMC,2.7,2.8,2.64,2.75,2.75,202065,0.0,1.0
2024-06-17,HYMC,2.72,2.76,2.57,2.59,2.59,277469,0.0,1.0
2024-06-18,HYMC,2.6,2.6599,2.46,2.47,2.47,411146,0.0,1.0
2024-06-20,HYMC,2.49,2.6,2.48,2.48,2.48,112160,0.0,1.0
2024-06-21,HYMC,2.49,2.5913,2.42,2.44,2.44,242254,0.0,1.0
2024-06-24,HYMC,2.47,2.49,2.343,2.35,2.35,154654,0.0,1.0
2024-06-25,HYMC,2.32,2.38,2.264,2.27,2.27,186854,0.0,1.0
2024-06-26,HYMC,2.23,2.35,2.2,2.32,2.32,153295,0.0,1.0
2024-06-27,HYMC,2.35,2.4699,2.32,2.34,2.34,122675,0.0,1.0
2024-06-28,HYMC,2.39,2.44,2.3,2.4,2.4,154071,0.0,1.0
2024-07-01,HYMC,2.44,2.44,2.29,2.29,2.29,80487,0.0,1.0
2024-07-02,HYMC,2.27,2.33,2.23,2.31,2.31,138094,0.0,1.0
2024-07-03,HYMC,2.32,2.614,2.32,2.5,2.5,202600,0.0,1.0
2024-07-05,HYMC,2.5,2.65,2.48,2.57,2.57,164787,0.0,1.0
2024-07-08,HYMC,2.57,2.5898,2.41,2.49,2.49,129021,0.0,1.0
2024-07-09,HYMC,2.48,2.58,2.45,2.56,2.56,145936,0.0,1.0
2024-07-10,HYMC,2.55,2.68,2.55,2.64,2.64,133483,0.0,1.0
2024-07-11,HYMC,2.73,2.74,2.63,2.65,2.65,134768,0.0,1.0
2024-07-12,HYMC,2.65,2.86,2.65,2.81,2.81,170590,0.0,1.0
2024-07-15,HYMC,2.79,2.83,2.65,2.69,2.69,149964,0.0,1.0
2024-07-16,HYMC,2.72,2.91,2.71,2.89,2.89,218927,0.0,1.0
2024-07-17,HYMC,2.91,2.93,2.68,2.71,2.71,219005,0.0,1.0
2024-07-18,HYMC,2.69,2.7486,2.575,2.6,2.6,190320,0.0,1.0
2024-07-19,HYMC,2.6,2.61,2.48,2.55,2.55,138375,0.0,1.0
2024-07-22,HYMC,2.54,2.71,2.5,2.7,2.7,119669,0.0,1.0
2024-07-23,HYMC,2.64,2.6823,2.61,2.61,2.61,63172,0.0,1.0
2024-07-24,HYMC,2.62,2.85,2.5701,2.6,2.6,265496,0.0,1.0
