date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-12-11,AGILQ,1e-05,1e-05,1e-05,1e-05,1e-05,1100,0.0,1.0
2024-12-12,AGILQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-12-13,AGILQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-12-16,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,2000,0.0,1.0
2024-12-17,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-18,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-12-19,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-20,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-23,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-12-24,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-12-26,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-12-27,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-12-30,AGILQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-12-31,AGILQ,1e-06,0.0001,1e-06,0.0001,0.0001,38601,0.0,1.0
2025-01-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-01-10,AGILQ,0.0001,0.005,0.0001,0.0001,0.0001,38601,0.0,1.0
2025-01-13,AGILQ,0.005,0.009,0.005,0.005,0.005,29455,0.0,1.0
2025-01-14,AGILQ,0.01,0.012,0.01,0.012,0.012,12804,0.0,1.0
2025-01-15,AGILQ,0.012,0.012,0.012,0.012,0.012,0,0.0,1.0
2025-01-16,AGILQ,0.001,0.0111,0.001,0.0111,0.0111,37200,0.0,1.0
2025-01-17,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-21,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-22,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-23,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-24,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-27,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-28,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-29,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-30,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-01-31,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-03,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-04,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-05,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-06,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-07,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-10,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-11,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-12,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-13,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-14,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-18,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-19,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-20,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-21,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-24,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-25,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-26,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,1,0.0,1.0
2025-02-27,AGILQ,0.0111,0.0111,0.0111,0.0111,0.0111,0,0.0,1.0
2025-02-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,4701,0.0,1.0
2025-03-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-11,AGILQ,0.011,0.02,1e-06,1e-06,1e-06,20195,0.0,1.0
2025-03-12,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-13,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,20195,0.0,1.0
2025-03-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,4399,0.0,1.0
2025-03-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,2001,0.0,1.0
2025-03-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,12834,0.0,1.0
2025-03-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1258,0.0,1.0
2025-03-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,24,0.0,1.0
2025-03-27,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,306,0.0,1.0
2025-03-31,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,101,0.0,1.0
2025-04-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,5188,0.0,1.0
2025-04-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,177,0.0,1.0
2025-04-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,10481,0.0,1.0
2025-04-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,600,0.0,1.0
2025-04-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,320,0.0,1.0
2025-04-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,3136,0.0,1.0
2025-04-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,297,0.0,1.0
2025-04-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,307,0.0,1.0
2025-04-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,252,0.0,1.0
2025-04-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1501,0.0,1.0
2025-04-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,140222,0.0,1.0
2025-04-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,20,0.0,1.0
2025-04-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,4504,0.0,1.0
2025-05-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1000,0.0,1.0
2025-05-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,65,0.0,1.0
2025-05-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,163,0.0,1.0
2025-05-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,143,0.0,1.0
2025-05-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-05-27,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,2202,0.0,1.0
2025-06-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1916,0.0,1.0
2025-06-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,215,0.0,1.0
2025-06-12,AGILQ,0.0002,0.0003,0.0002,0.0003,0.0003,2348,0.0,1.0
2025-06-13,AGILQ,0.0004,0.0004,0.0004,0.0004,0.0004,100080,0.0,1.0
2025-06-16,AGILQ,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-06-17,AGILQ,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-06-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,163,0.0,1.0
2025-06-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,10725,0.0,1.0
2025-06-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1900,0.0,1.0
2025-06-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,421,0.0,1.0
2025-06-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-27,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,11,0.0,1.0
2025-07-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,12000,0.0,1.0
2025-07-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,19120,0.0,1.0
2025-07-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1700,0.0,1.0
2025-07-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,515,0.0,1.0
2025-07-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-07-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-07-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2025-07-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1592,0.0,1.0
2025-07-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,330,0.0,1.0
2025-08-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,11253,0.0,1.0
2025-08-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-08-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-27,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-18,AGILQ,0.0001,0.5,0.0001,0.0001,0.0001,3971,0.0,1.0
2025-09-19,AGILQ,0.0001,0.001,0.0001,0.0001,0.0001,9831,0.0,1.0
2025-09-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,723,0.0,1.0
2025-09-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,159,0.0,1.0
2025-09-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,356,0.0,1.0
2025-10-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,600,0.0,1.0
2025-10-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,10186,0.0,1.0
2025-10-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,500,0.0,1.0
2025-10-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-22,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,119,0.0,1.0
2025-10-23,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-10-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,5078,0.0,1.0
2025-10-27,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-29,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-30,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-31,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,24545,0.0,1.0
2025-11-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-11-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2025-11-06,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-07,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,22000,0.0,1.0
2025-11-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,5795,0.0,1.0
2025-11-13,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-14,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,2214,0.0,1.0
2025-11-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-19,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-20,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-21,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-24,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-25,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-26,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-28,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-01,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-02,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-03,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-04,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,5000,0.0,1.0
2025-12-05,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-08,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,68,0.0,1.0
2025-12-09,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-10,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-12-11,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-12-12,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,98950,0.0,1.0
2025-12-15,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,75,0.0,1.0
2025-12-16,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-17,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-12-18,AGILQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-19,AGILQ,1e-06,1e-06,1e-06,1e-06,1e-06,6739,0.0,1.0
2025-12-22,AGILQ,0.0005,0.0005,0.0005,0.0005,0.0005,200,0.0,1.0
2025-12-23,AGILQ,0.0005,0.0005,0.0005,0.0005,0.0005,54,0.0,1.0
2025-12-24,AGILQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2025-12-26,AGILQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
