date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-21,BWMX,12.0,12.23,12.0,12.1,10.9685939882583,16173,0.0,1.0
2024-11-22,BWMX,12.1,12.43,12.1,12.24,11.0955033401885,21093,0.0,1.0
2024-11-25,BWMX,12.35,12.85,12.35,12.75,11.5578159793631,31065,0.0,1.0
2024-11-26,BWMX,12.84,13.04,12.55,12.71,11.5215561645258,45539,0.0,1.0
2024-11-27,BWMX,12.95,12.95,12.4,12.45,11.2858673680839,14408,0.0,1.0
2024-11-29,BWMX,12.46,12.76,12.46,12.62,11.4399715811421,10673,0.0,1.0
2024-12-02,BWMX,12.72,12.72,12.4,12.46,11.2949323217932,28411,0.0,1.0
2024-12-03,BWMX,12.41,12.6481,12.41,12.58,11.4037117663049,12642,0.0,1.0
2024-12-04,BWMX,12.69,12.8771,12.29,12.4,11.2405425995374,17107,0.0,1.0
2024-12-05,BWMX,12.48,12.6621,12.2996,12.34,11.1861528772816,13028,0.0,1.0
2024-12-06,BWMX,12.35,12.63,12.06,12.11,10.9776589419676,16169,0.0,1.0
2024-12-09,BWMX,12.32,12.32,12.0,12.07,10.9413991271304,21501,0.0,1.0
2024-12-10,BWMX,12.0,12.3,11.91,12.25,11.1045682938978,25617,0.0,1.0
2024-12-11,BWMX,12.3,12.3,12.02,12.12,10.9867238956769,14292,0.0,1.0
2024-12-12,BWMX,12.05,12.05,11.72,11.75,10.6513206084326,28019,0.0,1.0
2024-12-13,BWMX,11.68,11.86,11.4,11.47,10.3975019045721,41900,0.0,1.0
2024-12-16,BWMX,11.4,11.61,11.3023,11.36,10.2977874137697,37220,0.0,1.0
2024-12-17,BWMX,11.35,11.55,11.25,11.27,10.216202830386,15797,0.0,1.0
2024-12-18,BWMX,11.15,11.25,10.91,11.01,9.98051403394409,47999,0.0,1.0
2024-12-19,BWMX,11.15,11.15,10.77,10.92,9.89892945056036,33692,0.0,1.0
2024-12-20,BWMX,10.95,11.39,10.86,10.99,9.96238412652549,50070,0.0,1.0
2024-12-23,BWMX,11.08,11.13,10.71,10.82,9.80827991346731,30208,0.0,1.0
2024-12-24,BWMX,10.89,10.99,10.73,10.91,9.88986449685105,15784,0.0,1.0
2024-12-26,BWMX,10.91,11.09,10.66,10.85,9.83547477459522,34198,0.0,1.0
2024-12-27,BWMX,10.75,10.82,10.64,10.7,9.69950046895566,28463,0.0,1.0
2024-12-30,BWMX,10.7,10.9,10.13,10.15,9.20092801494392,108329,0.0,1.0
2024-12-31,BWMX,10.05,11.2,10.05,11.18,10.1346182470023,52926,0.0,1.0
2025-01-02,BWMX,11.28,11.3,10.82,11.05,10.0167738487813,25356,0.0,1.0
2025-01-03,BWMX,11.2,11.2,10.71,10.81,9.79921495975801,23695,0.0,1.0
2025-01-06,BWMX,10.88,11.1102,10.85,10.98,9.95331917281618,52406,0.0,1.0
2025-01-07,BWMX,11.1,11.1,10.8216,10.9,9.88079954314175,16831,0.0,1.0
2025-01-08,BWMX,10.93,10.93,10.71,10.77,9.76295514492079,52275,0.0,1.0
2025-01-10,BWMX,10.77,10.9742,10.46,10.81,9.79921495975801,20765,0.0,1.0
2025-01-13,BWMX,10.79,11.0332,10.72,10.77,9.76295514492079,16991,0.0,1.0
2025-01-14,BWMX,10.78,10.78,10.51,10.61,9.61791588557192,18788,0.0,1.0
2025-01-15,BWMX,10.71,11.0519,10.63,10.96,9.93518926539757,12899,0.0,1.0
2025-01-16,BWMX,11.07,11.3799,10.93,11.19,10.1436832007116,17779,0.0,1.0
2025-01-17,BWMX,11.2,11.25,10.8,10.85,9.83547477459522,36967,0.0,1.0
2025-01-21,BWMX,10.89,11.655,10.89,11.55,10.4700215342465,42398,0.0,1.0
2025-01-22,BWMX,11.65,11.67,11.37,11.46,10.3884369508628,14593,0.0,1.0
2025-01-23,BWMX,11.52,11.6399,11.2,11.24,10.1890079692581,13377,0.0,1.0
2025-01-24,BWMX,11.2,11.59,11.2,11.49,10.4156318119907,14412,0.0,1.0
2025-01-27,BWMX,11.48,11.79,11.4,11.71,10.6150607935954,10274,0.0,1.0
2025-01-28,BWMX,11.695,11.8551,11.5001,11.68,10.5878659324675,14446,0.0,1.0
2025-01-29,BWMX,11.7,11.768,11.32,11.35,10.2887224600604,14243,0.0,1.0
2025-01-30,BWMX,11.5,11.76,11.36,11.5,10.4246967657,37963,0.0,1.0
2025-01-31,BWMX,11.46,11.48,11.15,11.26,10.2071378766767,20414,0.0,1.0
2025-02-03,BWMX,11.1,11.2,10.8201,10.9,9.88079954314175,32216,0.0,1.0
2025-02-04,BWMX,10.9,11.09,10.81,10.98,9.95331917281618,22370,0.0,1.0
2025-02-05,BWMX,11.07,11.1063,10.5001,10.77,9.76295514492079,31114,0.0,1.0
2025-02-06,BWMX,10.86,11.06,10.8064,10.92,9.89892945056036,17047,0.0,1.0
2025-02-07,BWMX,11.05,11.05,10.75,10.94,9.91705935797896,22462,0.0,1.0
2025-02-10,BWMX,11.0,11.0682,10.75,10.82,9.80827991346731,15239,0.0,1.0
2025-02-11,BWMX,10.86,10.9673,10.75,10.83,9.81734486717662,12753,0.0,1.0
2025-02-12,BWMX,10.84,10.8905,10.75,10.81,9.79921495975801,12908,0.0,1.0
2025-02-13,BWMX,11.0,11.34,11.0,11.3,10.2433976915139,36417,0.0,1.0
2025-02-14,BWMX,11.3,11.59,11.3,11.53,10.4518916268279,28969,0.0,1.0
2025-02-18,BWMX,11.43,12.4496,11.43,12.16,11.0229837105141,36818,0.0,1.0
2025-02-19,BWMX,12.32,12.54,12.15,12.43,11.2677374606653,25587,0.0,1.0
2025-02-20,BWMX,12.55,12.6,12.0001,12.5,11.3311921366304,25595,0.0,1.0
2025-02-21,BWMX,12.04,12.71,12.04,12.19,11.050178571642,15837,0.0,1.0
2025-02-24,BWMX,12.41,12.5975,11.862,12.0,10.8779444511652,14127,0.0,1.0
2025-02-25,BWMX,12.05,12.26,11.76,11.9,10.7872949140722,12955,0.0,1.0
2025-02-26,BWMX,11.97,12.46,11.8,12.25,11.1045682938978,17860,0.0,1.0
2025-02-27,BWMX,12.15,12.22,11.67,11.67,10.5788009787582,9286,0.0,1.0
2025-02-28,BWMX,11.64,11.66,11.2,11.35,10.2887224600604,20810,0.0,1.0
2025-03-03,BWMX,11.39,11.69,11.24,11.3,10.2433976915139,12276,0.0,1.0
2025-03-04,BWMX,11.33,11.49,11.043,11.33,10.2705925526418,28233,0.0,1.0
2025-03-05,BWMX,11.59,11.59,11.28,11.35,10.2887224600604,10220,0.0,1.0
2025-03-06,BWMX,11.28,11.42,11.13,11.13,10.0892934784557,8806,0.0,1.0
2025-03-07,BWMX,11.21,11.21,10.8158,11.02,9.9895789876534,16547,0.0,1.0
2025-03-10,BWMX,11.04,11.59,11.02,11.44,10.3703070434442,20362,0.0,1.0
2025-03-11,BWMX,11.41,11.68,11.01,11.07,10.0349037561999,16202,0.0,1.0
2025-03-12,BWMX,11.07,11.43,11.06,11.07,10.0349037561999,9018,0.0,1.0
2025-03-13,BWMX,11.45,11.45,11.08,11.08,10.0439687099092,12444,0.0,1.0
2025-03-14,BWMX,11.1,11.26,11.1,11.24,10.1890079692581,11398,0.0,1.0
2025-03-17,BWMX,11.52,12.29,11.52,12.13,10.9957888493862,52270,0.0,1.0
2025-03-18,BWMX,11.89,11.89,11.391,11.57,10.779317754808,16345,0.3212,1.0
2025-03-19,BWMX,11.4,11.6915,11.1401,11.5,10.7141014848999,17172,0.0,1.0
2025-03-20,BWMX,11.47,11.65,11.41,11.51,10.7234180948868,19437,0.0,1.0
2025-03-21,BWMX,11.4,11.65,11.37,11.41,10.6302519950181,20526,0.0,1.0
2025-03-24,BWMX,11.45,11.9999,11.3557,11.86,11.0494994444272,27246,0.0,1.0
2025-03-25,BWMX,11.94,11.94,11.513,11.65,10.853850634703,9205,0.0,1.0
2025-03-26,BWMX,11.89,11.89,11.47,11.65,10.853850634703,24083,0.0,1.0
2025-03-27,BWMX,11.7,11.89,11.66,11.72,10.919066904611,6986,0.0,1.0
2025-03-28,BWMX,11.82,11.82,11.6,11.6,10.8072675847686,8820,0.0,1.0
2025-03-31,BWMX,11.61,11.8714,11.2258,11.37,10.5929855550706,15129,0.0,1.0
2025-04-01,BWMX,11.3,11.6683,11.3,11.35,10.5743523350969,9100,0.0,1.0
2025-04-02,BWMX,11.38,11.4512,11.2214,11.35,10.5743523350969,7597,0.0,1.0
2025-04-03,BWMX,11.3,11.74,10.831,11.64,10.8445340247161,43863,0.0,1.0
2025-04-04,BWMX,11.64,11.64,10.75,10.93,10.1830547156483,31813,0.0,1.0
2025-04-07,BWMX,10.38,10.91,10.21,10.56,9.83834014613418,52236,0.0,1.0
2025-04-08,BWMX,10.9,11.0899,10.2139,10.3,9.59610828647557,31756,0.0,1.0
2025-04-09,BWMX,10.29,11.31,10.29,11.09,10.3321204754383,41496,0.0,1.0
2025-04-10,BWMX,10.88,11.0219,10.63,10.8,10.061938785819,24454,0.0,1.0
2025-04-11,BWMX,10.8,11.0199,10.27,10.55,9.82902353614731,18475,0.0,1.0
2025-04-14,BWMX,10.65,10.99,10.3136,10.61,9.88492319606852,22968,0.0,1.0
2025-04-15,BWMX,10.64,10.87,10.1003,10.25,9.54952523654122,57017,0.0,1.0
2025-04-16,BWMX,10.15,10.345,10.0157,10.14,9.44704252668566,14279,0.0,1.0
2025-04-17,BWMX,10.25,10.37,10.13,10.27,9.56815845651496,12794,0.0,1.0
2025-04-21,BWMX,10.25,10.8475,10.0392,10.57,9.84765675612105,62630,0.0,1.0
2025-04-22,BWMX,10.6,10.66,10.11,10.6,9.87560658608165,47475,0.0,1.0
2025-04-23,BWMX,10.71,11.0,10.21,10.29,9.5867916764887,19269,0.0,1.0
2025-04-24,BWMX,10.41,10.63,10.18,10.49,9.77312387622609,20106,0.0,1.0
2025-04-25,BWMX,10.0,10.4,9.2501,10.14,9.44704252668566,97496,0.0,1.0
2025-04-28,BWMX,10.14,10.5241,10.0279,10.28,9.57747506650183,28405,0.0,1.0
2025-04-29,BWMX,10.15,10.4,9.84,9.9,9.22344388700079,33069,0.0,1.0
2025-04-30,BWMX,9.92,10.3,9.54,9.66,8.99984524731592,42510,0.0,1.0
2025-05-01,BWMX,9.78,9.87,9.3,9.35,8.71103033772297,20529,0.0,1.0
2025-05-02,BWMX,9.55,9.735,9.14,9.22,8.58991440789367,16340,0.0,1.0
2025-05-05,BWMX,9.38,9.56,9.11,9.18,8.55264796794619,19001,0.0,1.0
2025-05-06,BWMX,9.16,9.68,9.0,9.31,8.67376389777549,38291,0.0,1.0
2025-05-07,BWMX,9.23,9.62,9.23,9.31,8.67376389777549,17691,0.0,1.0
2025-05-08,BWMX,9.5,9.706054,9.2,9.38,8.73898016768358,22279,0.0,1.0
2025-05-09,BWMX,9.38,9.7099,9.3199,9.59,8.93462897740784,26925,0.0,1.0
2025-05-12,BWMX,9.59,9.8899,9.4,9.6,9.19884803663546,29799,0.2736,1.0
2025-05-13,BWMX,9.52,9.61,9.3033,9.5,9.1030267029205,16634,0.0,1.0
2025-05-14,BWMX,9.55,9.65,9.4,9.55,9.15093736977798,13790,0.0,1.0
2025-05-15,BWMX,9.5,9.53,9.23,9.37,8.97845896909106,40891,0.0,1.0
2025-05-16,BWMX,9.5664,9.85,9.5664,9.81,9.40007283743686,18173,0.0,1.0
2025-05-19,BWMX,9.75,9.7996,9.5,9.64,9.23717657012144,34137,0.0,1.0
2025-05-20,BWMX,9.55,9.76,9.25,9.37,8.97845896909106,21912,0.0,1.0
2025-05-21,BWMX,9.3,9.33,9.2,9.23,8.84430910189013,31880,0.0,1.0
2025-05-22,BWMX,9.32,9.5499,9.18,9.19,8.80598056840415,20681,0.0,1.0
2025-05-23,BWMX,9.25,9.33,8.24,8.5,8.14481336577098,122493,0.0,1.0
2025-05-27,BWMX,7.07,8.55,7.0,8.42,8.06815629879901,360068,0.0,1.0
2025-05-28,BWMX,8.34,8.9,8.3,8.32,7.97233496508406,85265,0.0,1.0
2025-05-29,BWMX,8.34,8.58,8.25,8.33,7.98191709845556,50940,0.0,1.0
2025-05-30,BWMX,8.0,8.46,7.625,7.92,7.58904963022425,113296,0.0,1.0
2025-06-02,BWMX,8.0,8.155,7.4,7.67,7.34949629593687,196289,0.0,1.0
2025-06-03,BWMX,7.68,7.895,7.4144,7.8,7.47406402976631,90758,0.0,1.0
2025-06-04,BWMX,7.75,7.87,7.625,7.65,7.33033202919388,77192,0.0,1.0
2025-06-05,BWMX,7.65,8.16,7.65,8.06,7.72319949742518,67923,0.0,1.0
2025-06-06,BWMX,8.0,8.19,7.8501,8.01,7.67528883056771,52770,0.0,1.0
2025-06-09,BWMX,7.95,8.15,7.8463,7.99,7.65612456382472,22199,0.0,1.0
2025-06-10,BWMX,8.0,8.18,7.99,7.99,7.65612456382472,18094,0.0,1.0
2025-06-11,BWMX,8.01,8.11,7.87,7.91,7.57946749685276,43786,0.0,1.0
2025-06-12,BWMX,7.91,7.99,7.8,7.96,7.62737816371023,17415,0.0,1.0
2025-06-13,BWMX,7.9,7.97,7.8,7.81,7.4836461631378,42727,0.0,1.0
2025-06-16,BWMX,7.81,8.0499,7.81,8.0,7.66570669719621,24158,0.0,1.0
2025-06-17,BWMX,8.01,8.28,8.01,8.25,7.90526003148359,33066,0.0,1.0
2025-06-18,BWMX,8.29,8.82,8.28,8.81,8.44185950028733,30356,0.0,1.0
2025-06-20,BWMX,8.75,9.15,8.6,8.84,8.47060590040182,84071,0.0,1.0
2025-06-23,BWMX,8.78,8.84,8.04,8.17,7.82860296451163,42494,0.0,1.0
2025-06-24,BWMX,8.07,8.6,8.07,8.54,8.18314189925696,11764,0.0,1.0
2025-06-25,BWMX,8.59,8.86,8.53,8.78,8.41311310017284,42710,0.0,1.0
2025-06-26,BWMX,8.9,8.9,8.72,8.85,8.48018803377331,38594,0.0,1.0
2025-06-27,BWMX,8.85,8.9699,8.7101,8.75,8.38436670005836,27946,0.0,1.0
2025-06-30,BWMX,8.69,8.87,8.5709,8.65,8.28854536634341,20737,0.0,1.0
2025-07-01,BWMX,8.66,8.945,8.59,8.66,8.2981274997149,54266,0.0,1.0
2025-07-02,BWMX,8.8,8.8,8.546,8.65,8.28854536634341,18019,0.0,1.0
2025-07-03,BWMX,8.63,8.7,8.5799,8.66,8.2981274997149,24066,0.0,1.0
2025-07-07,BWMX,8.77,8.81,8.4503,8.6,8.24063469948593,65205,0.0,1.0
2025-07-08,BWMX,8.65,9.71,8.55,9.63,9.22759443674994,190090,0.0,1.0
2025-07-09,BWMX,9.6,9.79,9.35,9.47,9.07428030280602,59499,0.0,1.0
2025-07-10,BWMX,9.6,9.6,9.25,9.27,8.88263763537611,36304,0.0,1.0
2025-07-11,BWMX,9.26,9.48,9.26,9.44,9.04553390269153,35750,0.0,1.0
2025-07-14,BWMX,9.54,9.5922,9.145,9.23,8.84430910189013,31846,0.0,1.0
2025-07-15,BWMX,9.19,9.55,9.0927,9.53,9.13177310303499,41697,0.0,1.0
2025-07-16,BWMX,9.66,10.1213,9.62,9.82,9.40965497080835,76276,0.0,1.0
2025-07-17,BWMX,9.94,9.94,9.49,9.53,9.13177310303499,52635,0.0,1.0
2025-07-18,BWMX,9.59,9.6813,9.16,9.17,8.78681630166116,33927,0.0,1.0
2025-07-21,BWMX,9.15,9.445,9.15,9.27,8.88263763537611,16256,0.0,1.0
2025-07-22,BWMX,9.38,9.68,9.38,9.43,9.03595176932004,17380,0.0,1.0
2025-07-23,BWMX,9.45,10.11,9.45,10.07,9.64920830509573,37885,0.0,1.0
2025-07-24,BWMX,10.06,10.06,9.7,9.7,9.29466937035041,28630,0.0,1.0
2025-07-25,BWMX,10.15,11.52,9.99,10.96,10.5020181751588,220083,0.0,1.0
2025-07-28,BWMX,11.22,13.15,11.17,12.34,11.8243525804252,403117,0.0,1.0
2025-07-29,BWMX,12.45,12.75,12.1349,12.66,12.130980848313,120294,0.0,1.0
2025-07-30,BWMX,12.67,13.26,12.1732,13.16,12.6100875168878,176418,0.0,1.0
2025-07-31,BWMX,13.3,13.39,12.68,13.15,12.6005053835163,129438,0.0,1.0
2025-08-01,BWMX,13.08,13.1,12.62,13.1,12.5525947166588,67397,0.0,1.0
2025-08-04,BWMX,13.38,14.46,13.1749,13.9,13.3191653863784,191849,0.0,1.0
2025-08-05,BWMX,14.0,14.0,12.79,13.11,12.5621768500303,118430,0.0,1.0
2025-08-06,BWMX,13.05,13.3,12.38,13.28,12.7250731173457,55751,0.0,1.0
2025-08-07,BWMX,13.28,13.4,12.92,13.35,12.7921480509462,32330,0.0,1.0
2025-08-08,BWMX,13.33,13.565,13.15,13.37,12.8113123176892,52607,0.0,1.0
2025-08-11,BWMX,13.03,13.19,12.54,12.57,12.3179282703909,60724,0.2851,1.0
2025-08-12,BWMX,12.6,13.24,12.5313,13.15,12.8862972757072,41350,0.0,1.0
2025-08-13,BWMX,12.89,13.37,12.8332,13.22,12.9548935349696,52702,0.0,1.0
2025-08-14,BWMX,13.03,13.24,12.77,12.89,12.6315111698758,41593,0.0,1.0
2025-08-15,BWMX,12.81,13.1,12.81,12.95,12.6903079635292,38327,0.0,1.0
2025-08-18,BWMX,12.91,13.67,12.5601,13.3,13.0332892598408,137425,0.0,1.0
2025-08-19,BWMX,13.23,13.47,13.0325,13.11,12.8470994132716,49479,0.0,1.0
2025-08-20,BWMX,13.03,13.3925,12.7001,13.12,12.8568988788805,30021,0.0,1.0
2025-08-21,BWMX,13.26,13.3629,13.045,13.11,12.8470994132716,25799,0.0,1.0
2025-08-22,BWMX,13.08,13.51,13.08,13.39,13.1214844503209,54307,0.0,1.0
2025-08-25,BWMX,13.14,13.45,13.14,13.32,13.0528881910586,28830,0.0,1.0
2025-08-26,BWMX,13.34,13.3579,13.27,13.32,13.0528881910586,10450,0.0,1.0
2025-08-27,BWMX,13.32,13.5,13.255,13.43,13.1606823127565,31660,0.0,1.0
2025-08-28,BWMX,13.2148,13.47,13.0635,13.32,13.0528881910586,17834,0.0,1.0
2025-08-29,BWMX,13.35,13.4,13.1189,13.37,13.1018855191031,38439,0.0,1.0
2025-09-02,BWMX,13.26,13.39,13.1301,13.37,13.1018855191031,42119,0.0,1.0
2025-09-03,BWMX,13.4,13.495,13.275,13.44,13.1704817783654,30239,0.0,1.0
2025-09-04,BWMX,13.37,13.6,13.2746,13.6,13.3272732281079,32183,0.0,1.0
2025-09-05,BWMX,13.57,13.815,13.4897,13.7,13.4252678841969,54903,0.0,1.0
2025-09-08,BWMX,13.66,13.75,13.4002,13.74,13.4644657466325,49736,0.0,1.0
2025-09-09,BWMX,13.75,13.75,13.3552,13.66,13.3860700217613,19619,0.0,1.0
2025-09-10,BWMX,13.75,13.75,13.5201,13.61,13.3370726937168,19094,0.0,1.0
2025-09-11,BWMX,13.55,13.85,13.55,13.61,13.3370726937168,32637,0.0,1.0
2025-09-12,BWMX,13.5,13.75,13.21,13.4,13.1312839159298,52794,0.0,1.0
2025-09-15,BWMX,13.29,13.5993,13.29,13.37,13.1018855191031,29812,0.0,1.0
2025-09-16,BWMX,13.35,13.56,13.22,13.52,13.2488775032366,39849,0.0,1.0
2025-09-17,BWMX,13.6,13.6,13.42,13.49,13.2194791064099,46061,0.0,1.0
2025-09-18,BWMX,13.46,13.53,13.43,13.5,13.2292785720188,29481,0.0,1.0
2025-09-19,BWMX,13.6,13.6,13.31,13.34,13.0724871222764,42905,0.0,1.0
2025-09-22,BWMX,13.25,13.39,13.15,13.35,13.0822865878853,30391,0.0,1.0
2025-09-23,BWMX,13.45,13.55,13.25,13.29,13.0234897942319,21419,0.0,1.0
2025-09-24,BWMX,13.23,13.25,13.06,13.16,12.8960967413161,19306,0.0,1.0
2025-09-25,BWMX,13.05,13.13,12.86,12.92,12.6609095667025,29168,0.0,1.0
2025-09-26,BWMX,12.8,13.0255,12.7993,12.82,12.5629149106134,14948,0.0,1.0
2025-09-29,BWMX,12.92,13.1,12.8,13.05,12.7883026196182,54704,0.0,1.0
2025-09-30,BWMX,12.95,13.49,12.95,13.45,13.1802812439743,33741,0.0,1.0
2025-10-01,BWMX,13.48,13.54,13.1589,13.18,12.915695672534,40787,0.0,1.0
2025-10-02,BWMX,13.14,13.3239,13.005,13.03,12.7687036884004,12233,0.0,1.0
2025-10-03,BWMX,13.17,13.17,12.88,12.95,12.6903079635292,20856,0.0,1.0
2025-10-06,BWMX,12.86,12.92,12.72,12.74,12.4845191857422,38403,0.0,1.0
2025-10-07,BWMX,12.72,13.0179,12.72,12.99,12.7295058259648,27536,0.0,1.0
2025-10-08,BWMX,13.0,13.12,12.78,12.85,12.5923133074402,17778,0.0,1.0
2025-10-09,BWMX,12.74,12.92,12.54,12.55,12.2983293391731,53598,0.0,1.0
2025-10-10,BWMX,12.6,12.906,12.335,12.61,12.3571261328265,41573,0.0,1.0
2025-10-13,BWMX,12.63,12.85,12.5,12.62,12.3669255984354,16908,0.0,1.0
2025-10-14,BWMX,12.52,12.695,12.365,12.6,12.3473266672176,15125,0.0,1.0
2025-10-15,BWMX,12.51,13.0,12.51,13.0,12.7393052915737,25673,0.0,1.0
2025-10-16,BWMX,12.91,13.3,12.91,13.17,12.905896206925,31437,0.0,1.0
2025-10-17,BWMX,13.45,13.45,12.89,13.05,12.7883026196182,39746,0.0,1.0
2025-10-20,BWMX,13.19,13.24,12.77,12.83,12.5727143762224,36157,0.0,1.0
2025-10-21,BWMX,12.77,13.2447,12.5,12.79,12.5335165137867,25681,0.0,1.0
2025-10-22,BWMX,12.77,13.09,12.5775,12.92,12.6609095667025,23189,0.0,1.0
2025-10-23,BWMX,13.09,13.193,12.91,12.98,12.7197063603559,30386,0.0,1.0
2025-10-24,BWMX,13.23,13.75,13.19,13.35,13.0822865878853,65733,0.0,1.0
2025-10-27,BWMX,13.46,14.19,13.29,13.83,13.5526609371126,141797,0.0,1.0
2025-10-28,BWMX,13.72,15.0,13.72,14.92,14.620802688483,212080,0.0,1.0
2025-10-29,BWMX,14.98,14.9946,14.162,14.2,13.915241164642,53748,0.0,1.0
2025-10-30,BWMX,14.08,14.35,14.05,14.07,13.7878481117263,27652,0.0,1.0
2025-10-31,BWMX,14.22,14.54,14.185,14.48,14.1896262016913,33337,0.0,1.0
2025-11-03,BWMX,14.28,14.71,14.22,14.23,14.23,36125,0.2912,1.0
2025-11-04,BWMX,13.69,14.23,13.61,13.96,13.96,50215,0.0,1.0
2025-11-05,BWMX,13.85,14.43,13.825,14.28,14.28,44065,0.0,1.0
2025-11-06,BWMX,14.29,14.29,13.85,13.93,13.93,16784,0.0,1.0
2025-11-07,BWMX,13.95,14.4,13.61,14.32,14.32,49131,0.0,1.0
2025-11-10,BWMX,14.4,14.7,14.05,14.27,14.27,54305,0.0,1.0
2025-11-11,BWMX,14.24,14.38,14.0283,14.22,14.22,14326,0.0,1.0
2025-11-12,BWMX,14.28,14.35,14.0454,14.11,14.11,24441,0.0,1.0
2025-11-13,BWMX,13.99,14.49,13.97,14.25,14.25,45464,0.0,1.0
2025-11-14,BWMX,14.25,14.33,13.86,14.1,14.1,26108,0.0,1.0
2025-11-17,BWMX,13.95,14.3,13.8206,13.91,13.91,31915,0.0,1.0
2025-11-18,BWMX,13.91,14.0743,13.59,13.79,13.79,41054,0.0,1.0
2025-11-19,BWMX,13.7,14.22,13.7,13.86,13.86,14406,0.0,1.0
2025-11-20,BWMX,13.89,14.03,13.55,13.56,13.56,35280,0.0,1.0
2025-11-21,BWMX,13.46,13.99,13.41,13.92,13.92,19086,0.0,1.0
2025-11-24,BWMX,13.9,14.65,13.9,14.31,14.31,73400,0.0,1.0
2025-11-25,BWMX,14.46,14.5,14.3101,14.38,14.38,26484,0.0,1.0
2025-11-26,BWMX,14.45,14.45,14.23,14.23,14.23,14709,0.0,1.0
2025-11-28,BWMX,14.19,14.42,14.19,14.39,14.39,7251,0.0,1.0
2025-12-01,BWMX,14.35,14.8,14.16,14.79,14.79,44488,0.0,1.0
2025-12-02,BWMX,14.8,14.8,14.5192,14.58,14.58,20305,0.0,1.0
2025-12-03,BWMX,14.58,14.63,14.255,14.57,14.57,13912,0.0,1.0
2025-12-04,BWMX,14.45,14.58,14.28,14.34,14.34,24983,0.0,1.0
2025-12-05,BWMX,14.28,14.5299,14.16,14.22,14.22,21018,0.0,1.0
2025-12-08,BWMX,14.2,14.2976,13.86,13.92,13.92,47691,0.0,1.0
2025-12-09,BWMX,13.85,14.08,13.47,13.92,13.92,34969,0.0,1.0
2025-12-10,BWMX,13.74,14.4348,13.74,14.3,14.3,34091,0.0,1.0
2025-12-11,BWMX,14.4,14.5,14.02,14.13,14.13,29434,0.0,1.0
2025-12-12,BWMX,14.07,14.3374,13.85,14.09,14.09,18485,0.0,1.0
2025-12-15,BWMX,14.08,14.46,14.08,14.41,14.41,20782,0.0,1.0
2025-12-16,BWMX,14.4,14.687,14.4,14.52,14.52,24556,0.0,1.0
2025-12-17,BWMX,14.34,14.34,13.965,14.02,14.02,31015,0.0,1.0
2025-12-18,BWMX,13.99,14.23,13.81,13.81,13.81,26833,0.0,1.0
2025-12-19,BWMX,13.79,13.9986,13.78,13.79,13.79,25596,0.0,1.0
2025-12-22,BWMX,13.97,14.08,13.72,14.08,14.08,39931,0.0,1.0
2025-12-23,BWMX,14.04,14.08,13.77,13.82,13.82,15173,0.0,1.0
2025-12-24,BWMX,13.72,13.9299,13.69,13.79,13.79,4563,0.0,1.0
2025-12-26,BWMX,13.77,13.855,13.705,13.73,13.73,6197,0.0,1.0
