date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-18,DMTKQ,6.56,6.92,6.26,6.32,6.32,407008,0.0,1.0
2022-07-19,DMTKQ,6.67,8.11,6.62,7.61,7.61,3029132,0.0,1.0
2022-07-20,DMTKQ,7.93,8.1,7.625,7.73,7.73,1520283,0.0,1.0
2022-07-21,DMTKQ,7.76,7.88,7.27,7.48,7.48,817248,0.0,1.0
2022-07-22,DMTKQ,7.54,7.72,7.09,7.24,7.24,629380,0.0,1.0
2022-07-25,DMTKQ,7.47,7.67,7.2,7.6,7.6,820693,0.0,1.0
2022-07-26,DMTKQ,7.53,7.92,7.2,7.56,7.56,747299,0.0,1.0
2022-07-27,DMTKQ,7.66,8.04,7.4801,8.01,8.01,720055,0.0,1.0
2022-07-28,DMTKQ,8.05,8.25,7.65,8.15,8.15,847685,0.0,1.0
2022-07-29,DMTKQ,8.15,8.35,7.99,8.2,8.2,751107,0.0,1.0
2022-08-01,DMTKQ,8.15,8.32,8.01,8.15,8.15,1243444,0.0,1.0
2022-08-02,DMTKQ,8.11,8.4703,7.79,8.36,8.36,958729,0.0,1.0
2022-08-03,DMTKQ,8.5,8.93,8.49,8.5,8.5,679252,0.0,1.0
2022-08-04,DMTKQ,8.64,8.92,8.56,8.68,8.68,451227,0.0,1.0
2022-08-05,DMTKQ,8.47,8.6999,8.26,8.45,8.45,420743,0.0,1.0
2022-08-08,DMTKQ,8.7,8.825,8.4,8.43,8.43,620898,0.0,1.0
2022-08-09,DMTKQ,6.62,6.85,5.51,5.56,5.56,2321500,0.0,1.0
2022-08-10,DMTKQ,5.69,5.85,5.28,5.71,5.71,1459613,0.0,1.0
2022-08-11,DMTKQ,5.86,6.58,5.83,6.27,6.27,1007661,0.0,1.0
2022-08-12,DMTKQ,6.42,6.82,6.38,6.8,6.8,772561,0.0,1.0
2022-08-15,DMTKQ,6.78,7.22,6.5,7.16,7.16,795701,0.0,1.0
2022-08-16,DMTKQ,7.12,7.19,6.6339,6.81,6.81,462400,0.0,1.0
2022-08-17,DMTKQ,6.63,6.72,5.99,6.01,6.01,627328,0.0,1.0
2022-08-18,DMTKQ,6.05,6.16,5.66,5.95,5.95,435523,0.0,1.0
2022-08-19,DMTKQ,5.8,5.84,5.5606,5.71,5.71,388221,0.0,1.0
2022-08-22,DMTKQ,5.55,5.69,5.46,5.56,5.56,356924,0.0,1.0
2022-08-23,DMTKQ,5.59,5.75,5.42,5.46,5.46,299226,0.0,1.0
2022-08-24,DMTKQ,5.48,5.91,5.41,5.79,5.79,273200,0.0,1.0
2022-08-25,DMTKQ,5.88,6.16,5.792,6.16,6.16,282856,0.0,1.0
2022-08-26,DMTKQ,6.1,6.13,5.69,5.82,5.82,231285,0.0,1.0
2022-08-29,DMTKQ,5.7,5.85,5.34,5.42,5.42,481864,0.0,1.0
2022-08-30,DMTKQ,5.47,5.5432,5.14,5.31,5.31,447721,0.0,1.0
2022-08-31,DMTKQ,5.34,5.61,5.34,5.56,5.56,261304,0.0,1.0
2022-09-01,DMTKQ,5.47,5.67,5.28,5.63,5.63,281013,0.0,1.0
2022-09-02,DMTKQ,5.69,5.69,5.31,5.39,5.39,311950,0.0,1.0
2022-09-06,DMTKQ,5.43,5.6399,5.23,5.43,5.43,242497,0.0,1.0
2022-09-07,DMTKQ,5.39,5.83,5.39,5.76,5.76,294036,0.0,1.0
2022-09-08,DMTKQ,5.65,6.1,5.65,6.06,6.06,346185,0.0,1.0
2022-09-09,DMTKQ,6.1,6.22,5.91,5.97,5.97,473331,0.0,1.0
2022-09-12,DMTKQ,5.99,6.4,5.99,6.31,6.31,427418,0.0,1.0
2022-09-13,DMTKQ,6.01,6.07,5.68,5.76,5.76,441723,0.0,1.0
2022-09-14,DMTKQ,5.74,5.74,5.26,5.48,5.48,526584,0.0,1.0
2022-09-15,DMTKQ,5.4,5.75,5.3714,5.54,5.54,277033,0.0,1.0
2022-09-16,DMTKQ,5.48,5.55,4.98,5.03,5.03,653505,0.0,1.0
2022-09-19,DMTKQ,5.0,5.21,4.895,5.12,5.12,294552,0.0,1.0
2022-09-20,DMTKQ,4.95,4.99,4.605,4.66,4.66,518542,0.0,1.0
2022-09-21,DMTKQ,4.66,4.675,4.4,4.45,4.45,360170,0.0,1.0
2022-09-22,DMTKQ,4.42,4.42,4.12,4.24,4.24,453591,0.0,1.0
2022-09-23,DMTKQ,4.13,4.2,3.92,4.07,4.07,720886,0.0,1.0
2022-09-26,DMTKQ,4.02,4.26,3.96,4.05,4.05,463336,0.0,1.0
2022-09-27,DMTKQ,4.13,4.25,3.84,3.86,3.86,414716,0.0,1.0
2022-09-28,DMTKQ,3.94,4.1,3.94,4.02,4.02,434745,0.0,1.0
2022-09-29,DMTKQ,3.98,4.085,3.902,3.98,3.98,383703,0.0,1.0
2022-09-30,DMTKQ,3.97,4.18,3.95,3.96,3.96,222907,0.0,1.0
2022-10-03,DMTKQ,4.03,4.17,3.94,4.13,4.13,275975,0.0,1.0
2022-10-04,DMTKQ,4.28,4.44,4.21,4.29,4.29,474740,0.0,1.0
2022-10-05,DMTKQ,4.24,4.24,3.87,4.0,4.0,398203,0.0,1.0
2022-10-06,DMTKQ,3.95,4.06,3.7301,3.85,3.85,590093,0.0,1.0
2022-10-07,DMTKQ,3.84,3.84,3.54,3.57,3.57,561960,0.0,1.0
2022-10-10,DMTKQ,3.57,3.735,3.4,3.56,3.56,414671,0.0,1.0
2022-10-11,DMTKQ,3.54,3.66,3.39,3.47,3.47,294586,0.0,1.0
2022-10-12,DMTKQ,3.45,3.5289,3.31,3.48,3.48,384950,0.0,1.0
2022-10-13,DMTKQ,3.36,3.61,3.29,3.41,3.41,300166,0.0,1.0
2022-10-14,DMTKQ,3.44,3.5,3.32,3.37,3.37,317993,0.0,1.0
2022-10-17,DMTKQ,3.45,3.49,3.32,3.45,3.45,469459,0.0,1.0
2022-10-18,DMTKQ,3.55,3.98,3.37,3.4,3.4,517928,0.0,1.0
2022-10-19,DMTKQ,3.4,3.4,3.12,3.14,3.14,352230,0.0,1.0
2022-10-20,DMTKQ,3.17,3.37,3.12,3.18,3.18,405264,0.0,1.0
2022-10-21,DMTKQ,3.17,3.19,3.03,3.14,3.14,250901,0.0,1.0
2022-10-24,DMTKQ,3.19,3.19,2.81,3.05,3.05,631292,0.0,1.0
2022-10-25,DMTKQ,3.05,3.26,2.9834,3.21,3.21,372601,0.0,1.0
2022-10-26,DMTKQ,3.24,3.571,3.2298,3.28,3.28,430155,0.0,1.0
2022-10-27,DMTKQ,3.33,3.4199,3.15,3.16,3.16,284363,0.0,1.0
2022-10-28,DMTKQ,3.25,3.34,3.04,3.31,3.31,256289,0.0,1.0
2022-10-31,DMTKQ,3.31,3.4064,3.21,3.22,3.22,149833,0.0,1.0
2022-11-01,DMTKQ,3.36,3.41,3.22,3.23,3.23,213039,0.0,1.0
2022-11-02,DMTKQ,3.22,3.29,3.06,3.06,3.06,232090,0.0,1.0
2022-11-03,DMTKQ,3.04,3.22,3.0,3.0,3.0,214909,0.0,1.0
2022-11-04,DMTKQ,2.74,2.8,1.66,1.66,1.66,3157681,0.0,1.0
2022-11-07,DMTKQ,1.75,2.0016,1.73,1.85,1.85,2260019,0.0,1.0
2022-11-08,DMTKQ,1.84,2.0379,1.757,1.93,1.93,1074491,0.0,1.0
2022-11-09,DMTKQ,1.85,2.19,1.83,2.12,2.12,1059557,0.0,1.0
2022-11-10,DMTKQ,2.28,2.45,2.1499,2.2,2.2,1031446,0.0,1.0
2022-11-11,DMTKQ,2.2,2.96,2.19,2.78,2.78,1380355,0.0,1.0
2022-11-14,DMTKQ,2.85,2.85,2.4,2.5,2.5,782736,0.0,1.0
2022-11-15,DMTKQ,2.56,2.66,2.47,2.5,2.5,486996,0.0,1.0
2022-11-16,DMTKQ,2.45,2.59,2.38,2.5,2.5,616680,0.0,1.0
2022-11-17,DMTKQ,2.49,2.49,2.29,2.4,2.4,395274,0.0,1.0
2022-11-18,DMTKQ,2.49,2.5,2.24,2.32,2.32,548076,0.0,1.0
2022-11-21,DMTKQ,2.34,2.3884,2.23,2.25,2.25,353585,0.0,1.0
2022-11-22,DMTKQ,2.25,2.38,2.17,2.32,2.32,699934,0.0,1.0
2022-11-23,DMTKQ,2.34,2.42,2.3031,2.39,2.39,371659,0.0,1.0
2022-11-25,DMTKQ,2.35,2.425,2.31,2.41,2.41,218523,0.0,1.0
2022-11-28,DMTKQ,2.41,2.63,2.3813,2.61,2.61,442274,0.0,1.0
2022-11-29,DMTKQ,2.65,2.73,2.57,2.68,2.68,353123,0.0,1.0
2022-11-30,DMTKQ,2.73,2.73,2.4,2.55,2.55,856849,0.0,1.0
2022-12-01,DMTKQ,2.6,2.76,2.5504,2.68,2.68,441286,0.0,1.0
2022-12-02,DMTKQ,2.6,2.7198,2.57,2.69,2.69,346885,0.0,1.0
2022-12-05,DMTKQ,2.69,2.71,2.37,2.46,2.46,462500,0.0,1.0
2022-12-06,DMTKQ,2.44,2.46,2.2,2.3,2.3,436063,0.0,1.0
2022-12-07,DMTKQ,2.3,2.31,2.2113,2.24,2.24,185911,0.0,1.0
2022-12-08,DMTKQ,2.32,2.36,2.215,2.35,2.35,387643,0.0,1.0
2022-12-09,DMTKQ,2.26,2.3598,2.2,2.21,2.21,299722,0.0,1.0
2022-12-12,DMTKQ,2.22,2.34,2.15,2.19,2.19,370282,0.0,1.0
2022-12-13,DMTKQ,2.33,2.36,2.16,2.19,2.19,356316,0.0,1.0
2022-12-14,DMTKQ,2.24,2.31,2.18,2.23,2.23,257243,0.0,1.0
2022-12-15,DMTKQ,2.17,2.22,2.06,2.12,2.12,375297,0.0,1.0
2022-12-16,DMTKQ,2.09,2.1649,2.0439,2.05,2.05,254014,0.0,1.0
2022-12-19,DMTKQ,2.06,2.06,1.8581,1.9,1.9,436682,0.0,1.0
2022-12-20,DMTKQ,1.88,1.93,1.82,1.84,1.84,359888,0.0,1.0
2022-12-21,DMTKQ,1.85,1.92,1.781,1.82,1.82,477790,0.0,1.0
2022-12-22,DMTKQ,1.79,1.83,1.66,1.8,1.8,598622,0.0,1.0
2022-12-23,DMTKQ,1.79,1.8,1.69,1.74,1.74,365379,0.0,1.0
2022-12-27,DMTKQ,1.73,1.7384,1.55,1.63,1.63,590986,0.0,1.0
2022-12-28,DMTKQ,1.63,1.71,1.6,1.68,1.68,397260,0.0,1.0
2022-12-29,DMTKQ,1.7,1.82,1.67,1.76,1.76,471063,0.0,1.0
2022-12-30,DMTKQ,1.72,1.77,1.64,1.77,1.77,669593,0.0,1.0
2023-01-03,DMTKQ,1.83,1.99,1.81,1.82,1.82,653183,0.0,1.0
2023-01-04,DMTKQ,1.84,2.05,1.82,1.99,1.99,409899,0.0,1.0
2023-01-05,DMTKQ,2.01,2.24,1.9598,2.16,2.16,992338,0.0,1.0
2023-01-06,DMTKQ,2.22,2.22,1.96,2.13,2.13,603826,0.0,1.0
2023-01-09,DMTKQ,2.16,2.28,2.14,2.18,2.18,432254,0.0,1.0
2023-01-10,DMTKQ,2.26,3.22,2.26,3.21,3.21,4192437,0.0,1.0
2023-01-11,DMTKQ,3.26,3.45,2.9,3.14,3.14,1611530,0.0,1.0
2023-01-12,DMTKQ,3.1,4.39,3.0275,4.31,4.31,2032826,0.0,1.0
2023-01-13,DMTKQ,4.51,4.9999,3.965,4.8,4.8,2204302,0.0,1.0
2023-01-17,DMTKQ,5.07,5.91,4.8,5.34,5.34,2218891,0.0,1.0
2023-01-18,DMTKQ,5.6,5.6,3.87,3.98,3.98,2046731,0.0,1.0
2023-01-19,DMTKQ,4.0,4.57,3.78,4.34,4.34,1244444,0.0,1.0
2023-01-20,DMTKQ,4.29,4.5898,4.01,4.52,4.52,723467,0.0,1.0
2023-01-23,DMTKQ,4.6,5.62,4.56,5.59,5.59,1506180,0.0,1.0
2023-01-24,DMTKQ,5.55,6.44,5.2689,5.5,5.5,1418020,0.0,1.0
2023-01-25,DMTKQ,5.35,6.1,5.06,6.03,6.03,821639,0.0,1.0
2023-01-26,DMTKQ,6.38,6.43,5.71,6.03,6.03,825397,0.0,1.0
2023-01-27,DMTKQ,5.91,6.27,5.84,6.2,6.2,760334,0.0,1.0
2023-01-30,DMTKQ,6.03,6.16,5.37,5.49,5.49,775255,0.0,1.0
2023-01-31,DMTKQ,5.46,5.53,5.0215,5.4,5.4,737605,0.0,1.0
2023-02-01,DMTKQ,5.41,5.64,5.02,5.52,5.52,761336,0.0,1.0
2023-02-02,DMTKQ,5.7,5.89,5.35,5.52,5.52,529135,0.0,1.0
2023-02-03,DMTKQ,5.31,5.78,5.2824,5.57,5.57,368757,0.0,1.0
2023-02-06,DMTKQ,5.57,5.58,5.09,5.22,5.22,474843,0.0,1.0
2023-02-07,DMTKQ,5.18,5.355,5.0,5.16,5.16,385007,0.0,1.0
2023-02-08,DMTKQ,5.1,5.3,4.89,4.95,4.95,305977,0.0,1.0
2023-02-09,DMTKQ,5.62,5.952,5.33,5.84,5.84,1196433,0.0,1.0
2023-02-10,DMTKQ,5.83,5.88,5.07,5.52,5.52,624508,0.0,1.0
2023-02-13,DMTKQ,5.48,6.0,5.2693,5.8,5.8,525333,0.0,1.0
2023-02-14,DMTKQ,5.7,5.78,5.26,5.28,5.28,497993,0.0,1.0
2023-02-15,DMTKQ,5.23,5.6699,5.12,5.27,5.27,506395,0.0,1.0
2023-02-16,DMTKQ,5.21,5.5899,4.92,5.05,5.05,852719,0.0,1.0
2023-02-17,DMTKQ,4.99,5.1316,4.81,4.86,4.86,410856,0.0,1.0
2023-02-21,DMTKQ,4.76,4.8123,3.95,3.99,3.99,1033116,0.0,1.0
2023-02-22,DMTKQ,4.07,4.24,3.8701,4.16,4.16,411001,0.0,1.0
2023-02-23,DMTKQ,4.25,4.26,3.85,3.85,3.85,448054,0.0,1.0
2023-02-24,DMTKQ,3.8,3.92,3.72,3.86,3.86,444490,0.0,1.0
2023-02-27,DMTKQ,4.01,4.01,3.69,3.7,3.7,459817,0.0,1.0
2023-02-28,DMTKQ,3.75,4.02,3.75,3.89,3.89,349151,0.0,1.0
2023-03-01,DMTKQ,3.95,4.1473,3.86,4.12,4.12,299609,0.0,1.0
2023-03-02,DMTKQ,4.15,4.15,3.74,3.8,3.8,587833,0.0,1.0
2023-03-03,DMTKQ,3.7,4.77,3.66,4.46,4.46,935355,0.0,1.0
2023-03-06,DMTKQ,4.41,4.63,4.0,4.08,4.08,554515,0.0,1.0
2023-03-07,DMTKQ,4.08,4.28,3.855,3.93,3.93,650367,0.0,1.0
2023-03-08,DMTKQ,3.88,4.01,3.76,3.91,3.91,261718,0.0,1.0
2023-03-09,DMTKQ,3.95,3.97,3.74,3.83,3.83,300916,0.0,1.0
2023-03-10,DMTKQ,3.77,3.77,3.3601,3.42,3.42,626556,0.0,1.0
2023-03-13,DMTKQ,3.26,3.7,3.235,3.7,3.7,412084,0.0,1.0
2023-03-14,DMTKQ,3.73,3.8071,3.5701,3.59,3.59,195390,0.0,1.0
2023-03-15,DMTKQ,3.56,3.7,3.47,3.62,3.62,195267,0.0,1.0
2023-03-16,DMTKQ,3.57,3.77,3.53,3.7,3.7,205618,0.0,1.0
2023-03-17,DMTKQ,3.64,3.64,3.37,3.5,3.5,288421,0.0,1.0
2023-03-20,DMTKQ,3.48,3.51,3.11,3.28,3.28,376282,0.0,1.0
2023-03-21,DMTKQ,3.39,3.6,3.2931,3.56,3.56,199274,0.0,1.0
2023-03-22,DMTKQ,3.59,3.6169,3.21,3.23,3.23,185900,0.0,1.0
2023-03-23,DMTKQ,3.27,3.45,3.12,3.25,3.25,302938,0.0,1.0
2023-03-24,DMTKQ,3.25,3.36,3.15,3.3,3.3,169329,0.0,1.0
2023-03-27,DMTKQ,3.29,3.44,3.11,3.35,3.35,303333,0.0,1.0
2023-03-28,DMTKQ,3.37,3.5,3.29,3.35,3.35,123278,0.0,1.0
2023-03-29,DMTKQ,3.4,3.67,3.35,3.65,3.65,326110,0.0,1.0
2023-03-30,DMTKQ,3.68,3.71,3.26,3.61,3.61,421896,0.0,1.0
2023-03-31,DMTKQ,3.56,3.7041,3.4901,3.68,3.68,223675,0.0,1.0
2023-04-03,DMTKQ,3.72,3.9299,3.63,3.79,3.79,444466,0.0,1.0
2023-04-04,DMTKQ,3.85,3.91,3.7,3.89,3.89,257859,0.0,1.0
2023-04-05,DMTKQ,3.9,3.9,3.56,3.65,3.65,211115,0.0,1.0
2023-04-06,DMTKQ,3.62,3.8397,3.55,3.79,3.79,175070,0.0,1.0
2023-04-10,DMTKQ,3.78,3.78,3.55,3.68,3.68,239034,0.0,1.0
2023-04-11,DMTKQ,3.69,4.4,3.67,4.35,4.35,557590,0.0,1.0
2023-04-12,DMTKQ,4.31,4.51,4.25,4.31,4.31,319110,0.0,1.0
2023-04-13,DMTKQ,4.35,4.45,4.25,4.4,4.4,197521,0.0,1.0
2023-04-14,DMTKQ,4.4,4.4,4.11,4.15,4.15,213119,0.0,1.0
2023-04-17,DMTKQ,4.18,4.44,4.17,4.34,4.34,199950,0.0,1.0
2023-04-18,DMTKQ,4.37,4.67,4.2601,4.58,4.58,371645,0.0,1.0
2023-04-19,DMTKQ,4.52,4.58,4.34,4.42,4.42,250287,0.0,1.0
2023-04-20,DMTKQ,4.36,4.36,3.95,3.98,3.98,361837,0.0,1.0
2023-04-21,DMTKQ,3.97,4.09,3.957,4.03,4.03,182556,0.0,1.0
2023-04-24,DMTKQ,4.02,4.02,3.8,3.85,3.85,187692,0.0,1.0
2023-04-25,DMTKQ,3.8,3.87,3.52,3.66,3.66,477580,0.0,1.0
2023-04-26,DMTKQ,3.93,3.93,3.43,3.52,3.52,388821,0.0,1.0
2023-04-27,DMTKQ,3.52,3.589,3.11,3.16,3.16,600931,0.0,1.0
2023-04-28,DMTKQ,3.15,3.18,3.02,3.035,3.035,486415,0.0,1.0
2023-05-01,DMTKQ,3.03,3.1047,2.77,2.89,2.89,772589,0.0,1.0
2023-05-02,DMTKQ,2.9,3.03,2.81,2.925,2.925,409499,0.0,1.0
2023-05-03,DMTKQ,2.91,3.07,2.88,2.93,2.93,294523,0.0,1.0
2023-05-04,DMTKQ,2.93,3.15,2.87,3.15,3.15,432122,0.0,1.0
2023-05-05,DMTKQ,2.57,2.7296,1.81,2.31,2.31,2496769,0.0,1.0
2023-05-08,DMTKQ,2.22,2.5,2.2001,2.49,2.49,565983,0.0,1.0
2023-05-09,DMTKQ,2.38,2.88,2.38,2.76,2.76,1025604,0.0,1.0
2023-05-10,DMTKQ,2.82,2.87,2.6,2.62,2.62,656589,0.0,1.0
2023-05-11,DMTKQ,2.65,2.65,2.28,2.31,2.31,498441,0.0,1.0
2023-05-12,DMTKQ,2.34,2.44,2.1001,2.27,2.27,456747,0.0,1.0
2023-05-15,DMTKQ,2.3,2.47,2.27,2.36,2.36,422302,0.0,1.0
2023-05-16,DMTKQ,2.4,2.46,2.3,2.35,2.35,168950,0.0,1.0
2023-05-17,DMTKQ,2.33,2.59,2.33,2.56,2.56,267403,0.0,1.0
2023-05-18,DMTKQ,2.54,2.55,2.41,2.47,2.47,140841,0.0,1.0
2023-05-19,DMTKQ,2.45,2.54,2.246,2.29,2.29,344647,0.0,1.0
2023-05-22,DMTKQ,2.3,2.45,2.28,2.31,2.31,240313,0.0,1.0
2023-05-23,DMTKQ,2.3,2.7099,2.3,2.51,2.51,387949,0.0,1.0
2023-05-24,DMTKQ,2.51,2.59,2.42,2.55,2.55,280190,0.0,1.0
2023-05-25,DMTKQ,2.55,2.6,2.45,2.46,2.46,286694,0.0,1.0
2023-05-26,DMTKQ,2.43,2.5484,2.43,2.47,2.47,222564,0.0,1.0
2023-05-30,DMTKQ,2.46,2.5471,2.39,2.44,2.44,160171,0.0,1.0
2023-05-31,DMTKQ,2.47,2.58,2.33,2.38,2.38,374964,0.0,1.0
2023-06-01,DMTKQ,2.37,2.515,2.31,2.51,2.51,114476,0.0,1.0
2023-06-02,DMTKQ,2.48,2.56,2.38,2.55,2.55,185109,0.0,1.0
2023-06-05,DMTKQ,2.48,2.56,2.4301,2.49,2.49,270433,0.0,1.0
2023-06-06,DMTKQ,2.48,2.59,2.465,2.51,2.51,355725,0.0,1.0
2023-06-07,DMTKQ,2.6,2.71,2.5,2.57,2.57,603868,0.0,1.0
2023-06-08,DMTKQ,2.61,2.83,2.5502,2.82,2.82,532825,0.0,1.0
2023-06-09,DMTKQ,2.87,2.98,2.71,2.85,2.85,298344,0.0,1.0
2023-06-12,DMTKQ,2.85,3.38,2.85,3.2,3.2,727259,0.0,1.0
2023-06-13,DMTKQ,3.4,3.48,3.05,3.19,3.19,830390,0.0,1.0
2023-06-14,DMTKQ,3.42,3.42,2.94,3.02,3.02,649010,0.0,1.0
2023-06-15,DMTKQ,2.97,3.06,2.8606,2.9,2.9,537575,0.0,1.0
2023-06-16,DMTKQ,2.85,2.89,2.72,2.76,2.76,288021,0.0,1.0
2023-06-20,DMTKQ,2.79,2.79,2.54,2.61,2.61,387392,0.0,1.0
2023-06-21,DMTKQ,2.61,2.61,2.43,2.48,2.48,331075,0.0,1.0
2023-06-22,DMTKQ,2.51,2.51,2.35,2.35,2.35,245423,0.0,1.0
2023-06-23,DMTKQ,2.36,2.39,2.25,2.32,2.32,286784,0.0,1.0
2023-06-26,DMTKQ,2.36,2.38,2.2,2.23,2.23,422543,0.0,1.0
2023-06-27,DMTKQ,2.22,2.24,2.14,2.19,2.19,190350,0.0,1.0
2023-06-28,DMTKQ,2.19,2.25,2.13,2.24,2.24,354081,0.0,1.0
2023-06-29,DMTKQ,2.51,2.7399,2.43,2.6,2.6,1173579,0.0,1.0
2023-06-30,DMTKQ,2.64,2.6838,2.5401,2.6,2.6,567874,0.0,1.0
2023-07-03,DMTKQ,2.67,2.97,2.57,2.87,2.87,278631,0.0,1.0
2023-07-05,DMTKQ,2.9,3.09,2.75,3.05,3.05,420671,0.0,1.0
2023-07-06,DMTKQ,3.0,3.0,2.75,2.84,2.84,347314,0.0,1.0
2023-07-07,DMTKQ,2.85,3.07,2.85,2.99,2.99,171889,0.0,1.0
2023-07-10,DMTKQ,3.0,3.1279,2.952,3.05,3.05,222739,0.0,1.0
2023-07-11,DMTKQ,3.0,3.23,2.97,3.19,3.19,230351,0.0,1.0
2023-07-12,DMTKQ,3.22,3.4697,3.13,3.43,3.43,396500,0.0,1.0
2023-07-13,DMTKQ,3.47,3.49,3.2,3.36,3.36,322561,0.0,1.0
2023-07-14,DMTKQ,3.38,3.45,3.01,3.16,3.16,359016,0.0,1.0
2023-07-17,DMTKQ,3.26,3.41,3.2218,3.33,3.33,243372,0.0,1.0
2023-07-18,DMTKQ,3.3,3.41,3.13,3.17,3.17,278833,0.0,1.0
2023-07-19,DMTKQ,3.17,3.87,3.17,3.79,3.79,629980,0.0,1.0
2023-07-20,DMTKQ,3.68,3.8984,3.4181,3.45,3.45,396655,0.0,1.0
2023-07-21,DMTKQ,3.56,3.7499,3.33,3.57,3.57,288774,0.0,1.0
2023-07-24,DMTKQ,3.61,3.7499,3.5,3.53,3.53,174159,0.0,1.0
2023-07-25,DMTKQ,3.49,3.5728,3.42,3.43,3.43,140888,0.0,1.0
2023-07-26,DMTKQ,3.44,3.53,3.23,3.26,3.26,272710,0.0,1.0
2023-07-27,DMTKQ,3.3,3.35,2.86,2.91,2.91,509262,0.0,1.0
2023-07-28,DMTKQ,2.98,3.25,2.945,3.23,3.23,281180,0.0,1.0
2023-07-31,DMTKQ,3.19,3.38,3.17,3.24,3.24,225195,0.0,1.0
2023-08-01,DMTKQ,3.22,3.225,2.97,3.1,3.1,211115,0.0,1.0
2023-08-02,DMTKQ,3.02,3.0499,2.91,3.0,3.0,180980,0.0,1.0
2023-08-03,DMTKQ,3.04,3.24,2.97,3.13,3.13,326756,0.0,1.0
2023-08-04,DMTKQ,3.13,3.13,2.6001,2.73,2.73,755637,0.0,1.0
2023-08-07,DMTKQ,2.73,2.7378,2.5301,2.59,2.59,301424,0.0,1.0
2023-08-08,DMTKQ,2.5,2.6199,2.45,2.56,2.56,308468,0.0,1.0
2023-08-09,DMTKQ,2.53,2.56,2.44,2.48,2.48,147256,0.0,1.0
2023-08-10,DMTKQ,2.52,2.544,2.32,2.33,2.33,214546,0.0,1.0
2023-08-11,DMTKQ,2.47,2.47,2.31,2.32,2.32,236543,0.0,1.0
2023-08-14,DMTKQ,2.3,2.38,2.2599,2.3,2.3,199597,0.0,1.0
2023-08-15,DMTKQ,2.31,2.4,2.28,2.39,2.39,387509,0.0,1.0
2023-08-16,DMTKQ,2.39,2.49,2.3591,2.4,2.4,184689,0.0,1.0
2023-08-17,DMTKQ,2.38,2.38,2.27,2.3,2.3,149919,0.0,1.0
2023-08-18,DMTKQ,2.25,2.32,2.23,2.3,2.3,147783,0.0,1.0
2023-08-21,DMTKQ,2.37,2.42,2.23,2.31,2.31,107835,0.0,1.0
2023-08-22,DMTKQ,2.32,2.329,2.21,2.25,2.25,116371,0.0,1.0
2023-08-23,DMTKQ,2.27,2.4,2.27,2.37,2.37,254102,0.0,1.0
2023-08-24,DMTKQ,2.34,2.36,2.2,2.28,2.28,182073,0.0,1.0
2023-08-25,DMTKQ,2.26,2.3,2.2,2.29,2.29,115342,0.0,1.0
2023-08-28,DMTKQ,2.29,2.3226,2.25,2.32,2.32,69635,0.0,1.0
2023-08-29,DMTKQ,2.34,2.36,2.25,2.32,2.32,147065,0.0,1.0
2023-08-30,DMTKQ,2.31,2.46,2.29,2.4,2.4,156099,0.0,1.0
2023-08-31,DMTKQ,2.37,2.4499,2.22,2.3,2.3,192150,0.0,1.0
2023-09-01,DMTKQ,2.32,2.3399,2.21,2.26,2.26,88336,0.0,1.0
2023-09-05,DMTKQ,2.22,2.2317,2.0403,2.12,2.12,312206,0.0,1.0
2023-09-06,DMTKQ,2.1,2.12,1.925,2.03,2.03,373303,0.0,1.0
2023-09-07,DMTKQ,1.97,2.04,1.84,1.86,1.86,443294,0.0,1.0
2023-09-08,DMTKQ,1.85,1.9799,1.83,1.92,1.92,342992,0.0,1.0
2023-09-11,DMTKQ,1.89,2.22,1.89,2.1,2.1,297562,0.0,1.0
2023-09-12,DMTKQ,2.1,2.14,1.99,1.99,1.99,110712,0.0,1.0
2023-09-13,DMTKQ,1.99,2.0799,1.94,1.94,1.94,80924,0.0,1.0
2023-09-14,DMTKQ,1.98,2.03,1.92,1.94,1.94,104618,0.0,1.0
2023-09-15,DMTKQ,1.93,1.945,1.76,1.81,1.81,282956,0.0,1.0
2023-09-18,DMTKQ,1.82,1.8399,1.6602,1.69,1.69,340162,0.0,1.0
2023-09-19,DMTKQ,1.71,1.75,1.6201,1.64,1.64,293989,0.0,1.0
2023-09-20,DMTKQ,1.64,1.7096,1.64,1.69,1.69,156518,0.0,1.0
2023-09-21,DMTKQ,1.63,1.71,1.61,1.7,1.7,124397,0.0,1.0
2023-09-22,DMTKQ,1.69,1.6949,1.62,1.65,1.65,125721,0.0,1.0
2023-09-25,DMTKQ,1.64,1.6831,1.6,1.63,1.63,145298,0.0,1.0
2023-09-26,DMTKQ,1.6,1.71,1.54,1.56,1.56,491136,0.0,1.0
2023-09-27,DMTKQ,1.51,1.6326,1.51,1.53,1.53,164177,0.0,1.0
2023-09-28,DMTKQ,1.51,1.57,1.47,1.48,1.48,246387,0.0,1.0
2023-09-29,DMTKQ,1.5,1.54,1.44,1.44,1.44,249211,0.0,1.0
2023-10-02,DMTKQ,1.46,1.51,1.43,1.47,1.47,158218,0.0,1.0
2023-10-03,DMTKQ,1.44,1.4836,1.39,1.4,1.4,397828,0.0,1.0
2023-10-04,DMTKQ,1.38,1.45,1.33,1.41,1.41,338394,0.0,1.0
