date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-11-17,STEM,15.84,16.64,15.37,15.57,15.57,184224,0.0,1.0
2025-11-18,STEM,15.06,16.6,14.65,16.17,16.17,163906,0.0,1.0
2025-11-19,STEM,16.02,16.5,15.2336,15.4,15.4,113930,0.0,1.0
2025-11-20,STEM,16.04,16.1599,13.82,13.85,13.85,235658,0.0,1.0
2025-11-21,STEM,13.77,14.695,13.43,14.32,14.32,196084,0.0,1.0
2025-11-24,STEM,14.31,15.19,13.9621,14.95,14.95,190279,0.0,1.0
2025-11-25,STEM,15.0,16.35,14.5135,16.02,16.02,212658,0.0,1.0
2025-11-26,STEM,16.05,17.35,15.58,16.37,16.37,196365,0.0,1.0
2025-11-28,STEM,16.84,17.65,16.64,17.3,17.3,102777,0.0,1.0
2025-12-01,STEM,16.79,17.4,16.17,16.7,16.7,179177,0.0,1.0
2025-12-02,STEM,16.85,17.28,16.695,17.2,17.2,120919,0.0,1.0
2025-12-03,STEM,17.3,17.3,16.5675,17.24,17.24,151453,0.0,1.0
2025-12-04,STEM,16.95,18.805,16.95,18.67,18.67,197882,0.0,1.0
2025-12-05,STEM,18.5,19.1,17.86,18.3,18.3,218789,0.0,1.0
2025-12-08,STEM,18.56,19.0,17.99,18.05,18.05,125906,0.0,1.0
2025-12-09,STEM,18.19,19.34,17.9985,18.32,18.32,103492,0.0,1.0
2025-12-10,STEM,18.54,19.9,17.52,18.99,18.99,244422,0.0,1.0
2025-12-11,STEM,19.01,21.96,18.3887,21.89,21.89,453637,0.0,1.0
2025-12-12,STEM,21.99,22.1184,18.91,19.23,19.23,351545,0.0,1.0
2025-12-15,STEM,19.56,19.56,17.69,17.7,17.7,251316,0.0,1.0
2025-12-16,STEM,17.8,18.43,16.68,17.49,17.49,137227,0.0,1.0
2025-12-17,STEM,17.38,18.0799,15.92,15.92,15.92,180658,0.0,1.0
2025-12-18,STEM,16.51,17.6,16.3,16.6,16.6,212253,0.0,1.0
2025-12-19,STEM,16.6,17.6099,16.48,16.68,16.68,151542,0.0,1.0
2025-12-22,STEM,16.82,17.53,16.6112,16.91,16.91,132508,0.0,1.0
2025-12-23,STEM,16.29,17.0825,16.11,16.44,16.44,172543,0.0,1.0
2025-12-24,STEM,16.38,16.49,15.9001,16.39,16.39,83850,0.0,1.0
2025-12-26,STEM,16.35,16.3689,15.72,16.02,16.02,104865,0.0,1.0
