date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-26,UPHL,0.41505,0.4599,0.3503,0.4,0.4,14091,0.0,1.0
2024-07-29,UPHL,0.36,0.38,0.36,0.365,0.365,23724,0.0,1.0
2024-07-30,UPHL,0.44,0.44,0.384,0.384,0.384,759,0.0,1.0
2024-07-31,UPHL,0.36,0.44,0.36,0.384,0.384,5425,0.0,1.0
2024-08-01,UPHL,0.355,0.44,0.355,0.38,0.38,4390,0.0,1.0
2024-08-02,UPHL,0.38,0.38,0.35,0.36,0.36,34074,0.0,1.0
2024-08-05,UPHL,0.36,0.36,0.35,0.36,0.36,29769,0.0,1.0
2024-08-06,UPHL,0.36,0.36,0.35,0.3598,0.3598,8493,0.0,1.0
2024-08-07,UPHL,0.35,0.35,0.35,0.35,0.35,41816,0.0,1.0
2024-08-08,UPHL,0.34,0.343535,0.34,0.34119,0.34119,2755,0.0,1.0
2024-08-09,UPHL,0.34,0.34,0.2805,0.31,0.31,52062,0.0,1.0
2024-08-12,UPHL,0.2805,0.35,0.2805,0.35,0.35,5962,0.0,1.0
2024-08-13,UPHL,0.35,0.35,0.3,0.34985,0.34985,8137,0.0,1.0
2024-08-14,UPHL,0.34985,0.34985,0.34985,0.34985,0.34985,191,0.0,1.0
2024-08-15,UPHL,0.3499,0.3499,0.3011,0.3102,0.3102,3107,0.0,1.0
2024-08-16,UPHL,0.31,0.3497,0.31,0.3497,0.3497,1373,0.0,1.0
2024-08-19,UPHL,0.37,0.37,0.315,0.315,0.315,11424,0.0,1.0
2024-08-20,UPHL,0.3425,0.3425,0.325,0.325,0.325,1836,0.0,1.0
2024-08-21,UPHL,0.35,0.41,0.35,0.41,0.41,3414,0.0,1.0
2024-08-22,UPHL,0.35,0.36,0.35,0.35,0.35,1068,0.0,1.0
2024-08-23,UPHL,0.3625,0.3625,0.35,0.35,0.35,29371,0.0,1.0
2024-08-26,UPHL,0.35,0.4,0.35,0.35,0.35,4635,0.0,1.0
2024-08-27,UPHL,0.315,0.398,0.315,0.315,0.315,2531,0.0,1.0
2024-08-28,UPHL,0.315,0.34106,0.315,0.32,0.32,3445,0.0,1.0
2024-08-29,UPHL,0.32,0.32,0.31505,0.32,0.32,11697,0.0,1.0
2024-08-30,UPHL,0.32,0.32,0.32,0.32,0.32,474,0.0,1.0
2024-09-03,UPHL,0.359,0.359,0.359,0.359,0.359,926,0.0,1.0
2024-09-04,UPHL,0.359,0.359,0.359,0.359,0.359,28,0.0,1.0
2024-09-05,UPHL,0.359,0.359,0.359,0.359,0.359,31,0.0,1.0
2024-09-06,UPHL,0.32,0.32,0.25,0.26,0.26,158106,0.0,1.0
2024-09-09,UPHL,0.28,0.3665,0.2299,0.25,0.25,202712,0.0,1.0
2024-09-10,UPHL,0.22,0.2428,0.179,0.2199,0.2199,167488,0.0,1.0
2024-09-11,UPHL,0.2,0.235,0.1835,0.1835,0.1835,36835,0.0,1.0
2024-09-12,UPHL,0.188,0.22,0.1522,0.17794,0.17794,211454,0.0,1.0
2024-09-13,UPHL,0.2149,0.2149,0.1605,0.1651,0.1651,5391,0.0,1.0
2024-09-16,UPHL,0.1699,0.18,0.1601,0.17,0.17,85808,0.0,1.0
2024-09-17,UPHL,0.1702,0.1702,0.15,0.17,0.17,103440,0.0,1.0
2024-09-18,UPHL,0.2,0.2,0.16,0.16,0.16,54656,0.0,1.0
2024-09-19,UPHL,0.17,0.17,0.15,0.15,0.15,148607,0.0,1.0
2024-09-20,UPHL,0.15,0.17,0.11,0.12,0.12,388610,0.0,1.0
2024-09-23,UPHL,0.12,0.12,0.02,0.05392,0.05392,1833259,0.0,1.0
2024-09-24,UPHL,0.05,0.06,0.044,0.04495,0.04495,154128,0.0,1.0
2024-09-25,UPHL,0.04594,0.04594,0.04,0.04,0.04,38117,0.0,1.0
2024-09-26,UPHL,0.0535,0.0599,0.03824,0.05,0.05,217566,0.0,1.0
2024-09-27,UPHL,0.0402,0.0599,0.0402,0.0597,0.0597,10358,0.0,1.0
2024-09-30,UPHL,0.0402,0.06,0.0399,0.06,0.06,321039,0.0,1.0
2024-10-01,UPHL,0.0598,0.06,0.03,0.0496,0.0496,515231,0.0,1.0
2024-10-02,UPHL,0.066,0.07,0.0489,0.0489,0.0489,3489,0.0,1.0
2024-10-03,UPHL,0.04,0.08694,0.04,0.08694,0.08694,11864,0.0,1.0
2024-10-04,UPHL,0.0456,0.0798,0.0456,0.0769,0.0769,3413,0.0,1.0
2024-10-07,UPHL,0.0454,0.0799,0.0454,0.06,0.06,53968,0.0,1.0
2024-10-08,UPHL,0.0511,0.0799,0.0511,0.0511,0.0511,1227,0.0,1.0
2024-10-09,UPHL,0.055,0.06698,0.055,0.0551,0.0551,5454,0.0,1.0
2024-10-10,UPHL,0.0552,0.0558,0.0551,0.0551,0.0551,3780,0.0,1.0
2024-10-11,UPHL,0.055,0.0599,0.055,0.0551,0.0551,63009,0.0,1.0
2024-10-14,UPHL,0.0551,0.0599,0.052,0.052,0.052,64304,0.0,1.0
2024-10-15,UPHL,0.0252,0.0574,0.0252,0.051,0.051,40776,0.0,1.0
2024-10-16,UPHL,0.0006,0.0006,0.0006,0.0006,0.0006,435,0.0,1.0
2024-10-17,UPHL,0.0111,0.01115,0.0111,0.0111,0.0111,45203,0.0,1.0
2024-10-18,UPHL,0.0111,0.01945,0.0111,0.0111,0.0111,35967,0.0,1.0
2024-10-21,UPHL,0.0002,0.0005,0.0002,0.0005,0.0005,1387,0.0,1.0
2024-10-22,UPHL,0.0002,0.0006,0.0002,0.0006,0.0006,1412,0.0,1.0
2024-10-23,UPHL,0.0006,0.0006,0.0006,0.0006,0.0006,117,0.0,1.0
2024-10-24,UPHL,0.0008,0.002,0.0008,0.002,0.002,1403,0.0,1.0
2024-10-25,UPHL,0.002,0.002,0.002,0.002,0.002,0,0.0,1.0
2024-10-28,UPHL,0.001,0.001,0.001,0.001,0.001,839,0.0,1.0
2024-10-29,UPHL,0.001,0.002,0.001,0.002,0.002,1267,0.0,1.0
2024-10-30,UPHL,0.0165,0.0176,0.002,0.002,0.002,45128,0.0,1.0
2024-10-31,UPHL,0.002,0.002,0.001,0.001,0.001,2173,0.0,1.0
2024-11-01,UPHL,0.002,0.002,0.002,0.002,0.002,1178,0.0,1.0
2024-11-04,UPHL,0.002,0.002,0.002,0.002,0.002,45,0.0,1.0
2024-11-05,UPHL,0.001,0.005,0.001,0.002,0.002,4070,0.0,1.0
2024-11-06,UPHL,0.002,0.002,0.002,0.002,0.002,1513,0.0,1.0
2024-11-07,UPHL,0.002,0.002,0.001,0.001,0.001,1656,0.0,1.0
2024-11-08,UPHL,0.0002,0.002,0.0002,0.001,0.001,5631,0.0,1.0
2024-11-11,UPHL,0.0002,0.0039,0.0002,0.0039,0.0039,18985,0.0,1.0
2024-11-12,UPHL,0.0001,0.003,0.0001,0.003,0.003,4013,0.0,1.0
2024-11-13,UPHL,0.002,0.002,0.002,0.002,0.002,9773,0.0,1.0
2024-11-14,UPHL,0.002,0.002,0.002,0.002,0.002,3400,0.0,1.0
2024-11-15,UPHL,0.002,0.002,0.002,0.002,0.002,100,0.0,1.0
2024-11-18,UPHL,0.001,0.002,0.001,0.002,0.002,6223,0.0,1.0
2024-11-19,UPHL,0.002,0.002,0.002,0.002,0.002,24,0.0,1.0
2024-11-20,UPHL,0.001,0.0025,0.001,0.002,0.002,309405,0.0,1.0
2024-11-21,UPHL,0.002,0.002,0.001,0.002,0.002,3763,0.0,1.0
2024-11-22,UPHL,0.002,0.002,0.002,0.002,0.002,67,0.0,1.0
2024-11-25,UPHL,0.001,0.001,0.0003,0.0003,0.0003,1787,0.0,1.0
2024-11-26,UPHL,0.0003,0.0004,0.0003,0.0003,0.0003,2372,0.0,1.0
2024-11-27,UPHL,0.0003,0.0004,0.0003,0.0004,0.0004,3155,0.0,1.0
2024-11-29,UPHL,0.0004,0.0004,0.0004,0.0004,0.0004,118,0.0,1.0
2024-12-02,UPHL,0.0001,0.0004,0.0001,0.0004,0.0004,1975,0.0,1.0
2024-12-03,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,1552,0.0,1.0
2024-12-04,UPHL,0.0002,0.0004,0.0002,0.0004,0.0004,3640,0.0,1.0
2024-12-05,UPHL,0.0003,0.0004,0.0003,0.0004,0.0004,2955,0.0,1.0
2024-12-06,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,1321,0.0,1.0
2024-12-09,UPHL,1e-06,0.0004,1e-06,0.0004,0.0004,9130,0.0,1.0
2024-12-10,UPHL,0.0003,0.0004,0.0003,0.0004,0.0004,2144,0.0,1.0
2024-12-11,UPHL,0.0004,0.0004,0.0003,0.0004,0.0004,3574,0.0,1.0
2024-12-12,UPHL,0.0004,0.0004,0.0003,0.0003,0.0003,552,0.0,1.0
2024-12-13,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,4372,0.0,1.0
2024-12-16,UPHL,0.0002,0.0004,0.0002,0.0003,0.0003,611106,0.0,1.0
2024-12-17,UPHL,0.0004,0.0004,0.0003,0.0003,0.0003,861,0.0,1.0
2024-12-18,UPHL,0.0003,0.0005,0.0003,0.0005,0.0005,13948,0.0,1.0
2024-12-19,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,1644,0.0,1.0
2024-12-20,UPHL,0.0003,0.0004,0.0003,0.0004,0.0004,1922,0.0,1.0
2024-12-23,UPHL,0.0001,0.0004,0.0001,0.0003,0.0003,8000,0.0,1.0
2024-12-24,UPHL,0.0004,0.0004,0.0004,0.0004,0.0004,256,0.0,1.0
2024-12-26,UPHL,0.0004,0.0004,0.0003,0.0004,0.0004,101040,0.0,1.0
2024-12-27,UPHL,0.0002,0.0004,0.0002,0.0003,0.0003,13950,0.0,1.0
2024-12-30,UPHL,0.0004,0.0004,0.0003,0.0003,0.0003,17353,0.0,1.0
2024-12-31,UPHL,0.0003,0.051,0.0002,0.0002,0.0002,32821,0.0,1.0
2025-01-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,9063,0.0,1.0
2025-01-03,UPHL,0.01,0.01,0.01,0.01,0.01,166,0.0,1.0
2025-01-06,UPHL,0.0002,0.01,0.0002,0.01,0.01,21760,0.0,1.0
2025-01-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2050,0.0,1.0
2025-01-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,227,0.0,1.0
2025-01-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,36,0.0,1.0
2025-01-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2548,0.0,1.0
2025-01-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,413,0.0,1.0
2025-01-15,UPHL,0.01,0.01,0.01,0.01,0.01,10124,0.0,1.0
2025-01-16,UPHL,0.0002,0.0015,0.0002,0.0015,0.0015,1973,0.0,1.0
2025-01-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1333,0.0,1.0
2025-01-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3035,0.0,1.0
2025-01-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-01-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-01-24,UPHL,1e-06,1e-06,1e-06,1e-06,1e-06,2054,0.0,1.0
2025-01-27,UPHL,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,331,0.0,1.0
2025-01-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2251,0.0,1.0
2025-01-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,65,0.0,1.0
2025-01-31,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,153,0.0,1.0
2025-02-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,11,0.0,1.0
2025-02-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,275,0.0,1.0
2025-02-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,203698,0.0,1.0
2025-02-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,51,0.0,1.0
2025-02-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,81,0.0,1.0
2025-02-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,208,0.0,1.0
2025-02-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1413,0.0,1.0
2025-02-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1870,0.0,1.0
2025-02-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,804,0.0,1.0
2025-02-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,618,0.0,1.0
2025-02-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,448,0.0,1.0
2025-02-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2721,0.0,1.0
2025-02-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5004,0.0,1.0
2025-02-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,762,0.0,1.0
2025-02-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5217,0.0,1.0
2025-02-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-02-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,6004,0.0,1.0
2025-02-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,25,0.0,1.0
2025-02-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,62,0.0,1.0
2025-03-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2868,0.0,1.0
2025-03-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,4,0.0,1.0
2025-03-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,242,0.0,1.0
2025-03-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,97,0.0,1.0
2025-03-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,302,0.0,1.0
2025-03-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,351,0.0,1.0
2025-03-12,UPHL,0.0002,0.01745,0.0002,0.0002,0.0002,6900,0.0,1.0
2025-03-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,142,0.0,1.0
2025-03-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,50,0.0,1.0
2025-03-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,112,0.0,1.0
2025-03-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-03-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,6179,0.0,1.0
2025-03-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,58,0.0,1.0
2025-03-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,57,0.0,1.0
2025-03-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2025-03-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,177,0.0,1.0
2025-03-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2025-03-31,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,245,0.0,1.0
2025-04-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-04-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1239,0.0,1.0
2025-04-04,UPHL,0.0001,0.0001,0.0001,0.0001,0.0001,8581,0.0,1.0
2025-04-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,393,0.0,1.0
2025-04-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1079,0.0,1.0
2025-04-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-04-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2025-04-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2025-04-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1140,0.0,1.0
2025-04-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,70,0.0,1.0
2025-04-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5004,0.0,1.0
2025-04-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,350,0.0,1.0
2025-04-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,16359,0.0,1.0
2025-04-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,162575,0.0,1.0
2025-04-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,65,0.0,1.0
2025-04-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1702,0.0,1.0
2025-04-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,745,0.0,1.0
2025-04-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,350,0.0,1.0
2025-04-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,131,0.0,1.0
2025-05-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,310,0.0,1.0
2025-05-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,60,0.0,1.0
2025-05-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,802,0.0,1.0
2025-05-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,442,0.0,1.0
2025-05-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1857,0.0,1.0
2025-05-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,105,0.0,1.0
2025-05-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,331,0.0,1.0
2025-05-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,57,0.0,1.0
2025-05-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,450,0.0,1.0
2025-05-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-05-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-05-21,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,125,0.0,1.0
2025-05-22,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,81,0.0,1.0
2025-05-23,UPHL,0.0003,0.0003,0.0003,0.0003,0.0003,65,0.0,1.0
2025-05-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2025-05-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,6,0.0,1.0
2025-05-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-06-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,172,0.0,1.0
2025-06-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3003,0.0,1.0
2025-06-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,159,0.0,1.0
2025-06-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-06-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,4027,0.0,1.0
2025-06-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,255,0.0,1.0
2025-06-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,13,0.0,1.0
2025-06-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,965,0.0,1.0
2025-06-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1514,0.0,1.0
2025-06-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2763,0.0,1.0
2025-06-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,50,0.0,1.0
2025-06-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,286,0.0,1.0
2025-06-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,31,0.0,1.0
2025-06-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,236,0.0,1.0
2025-06-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-06-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,17,0.0,1.0
2025-06-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,872,0.0,1.0
2025-06-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5209,0.0,1.0
2025-06-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,362,0.0,1.0
2025-06-30,UPHL,0.0002,0.0495,0.0002,0.0002,0.0002,1163,0.0,1.0
2025-07-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,180,0.0,1.0
2025-07-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,4321,0.0,1.0
2025-07-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1092,0.0,1.0
2025-07-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,6740,0.0,1.0
2025-07-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,376,0.0,1.0
2025-07-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2042,0.0,1.0
2025-07-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,88,0.0,1.0
2025-07-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,169,0.0,1.0
2025-07-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,14,0.0,1.0
2025-07-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,36,0.0,1.0
2025-07-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1669,0.0,1.0
2025-07-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,155,0.0,1.0
2025-07-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,425,0.0,1.0
2025-07-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-07-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2217,0.0,1.0
2025-07-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,3451,0.0,1.0
2025-07-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,30,0.0,1.0
2025-07-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,854,0.0,1.0
2025-07-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-07-31,UPHL,0.001,0.001,0.0002,0.0002,0.0002,1389,0.0,1.0
2025-08-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,79,0.0,1.0
2025-08-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2646,0.0,1.0
2025-08-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1491,0.0,1.0
2025-08-07,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1005,0.0,1.0
2025-08-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-08-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2025-08-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,219,0.0,1.0
2025-08-13,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,9555,0.0,1.0
2025-08-14,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,269,0.0,1.0
2025-08-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,31,0.0,1.0
2025-08-18,UPHL,0.0002,0.0003,0.0002,0.0002,0.0002,3007,0.0,1.0
2025-08-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,64,0.0,1.0
2025-08-20,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,161,0.0,1.0
2025-08-21,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-08-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2182,0.0,1.0
2025-08-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1343,0.0,1.0
2025-08-27,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,17,0.0,1.0
2025-08-28,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,46,0.0,1.0
2025-09-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,106,0.0,1.0
2025-09-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,20,0.0,1.0
2025-09-04,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,246,0.0,1.0
2025-09-05,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,490,0.0,1.0
2025-09-08,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,100151,0.0,1.0
2025-09-09,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1132,0.0,1.0
2025-09-10,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,104171,0.0,1.0
2025-09-11,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,441,0.0,1.0
2025-09-12,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,383,0.0,1.0
2025-09-15,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,223,0.0,1.0
2025-09-16,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2025-09-17,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-09-18,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1312,0.0,1.0
2025-09-19,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,9904,0.0,1.0
2025-09-22,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,134,0.0,1.0
2025-09-23,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,221,0.0,1.0
2025-09-24,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,281,0.0,1.0
2025-09-25,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,311,0.0,1.0
2025-09-26,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,5,0.0,1.0
2025-09-29,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,214,0.0,1.0
2025-09-30,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,2082,0.0,1.0
2025-10-01,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,1480,0.0,1.0
2025-10-02,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,605,0.0,1.0
2025-10-03,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,310,0.0,1.0
2025-10-06,UPHL,0.0002,0.0002,0.0002,0.0002,0.0002,120,0.0,1.0
