date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-11,CELU,3.8,3.91,3.3,3.42,3.42,1095170,0.0,1.0
2024-11-12,CELU,3.39,4.0999,3.26,3.83,3.83,722812,0.0,1.0
2024-11-13,CELU,3.87,4.3379,3.3,3.55,3.55,411407,0.0,1.0
2024-11-14,CELU,3.5,3.61,2.15,2.25,2.25,832741,0.0,1.0
2024-11-15,CELU,2.46,3.7,2.1183,2.46,2.46,4624191,0.0,1.0
2024-11-18,CELU,2.34,2.95,2.28,2.77,2.77,548280,0.0,1.0
2024-11-19,CELU,2.71,3.05,2.71,2.92,2.92,276036,0.0,1.0
2024-11-20,CELU,2.9,3.06,2.77,2.94,2.94,121417,0.0,1.0
2024-11-21,CELU,2.93,2.9799,2.72,2.85,2.85,97131,0.0,1.0
2024-11-22,CELU,2.84,2.95,2.58,2.76,2.76,105024,0.0,1.0
2024-11-25,CELU,2.7,3.2,2.69,3.0,3.0,149799,0.0,1.0
2024-11-26,CELU,3.0,3.01,2.71,2.85,2.85,50313,0.0,1.0
2024-11-27,CELU,2.85,2.934,1.55,2.01,2.01,1743600,0.0,1.0
2024-11-29,CELU,2.0,2.11,1.92,2.04,2.04,195136,0.0,1.0
2024-12-02,CELU,2.02,2.08,1.8564,1.97,1.97,106079,0.0,1.0
2024-12-03,CELU,1.85,2.05,1.77,2.0,2.0,232736,0.0,1.0
2024-12-04,CELU,1.88,2.2,1.88,2.18,2.18,205206,0.0,1.0
2024-12-05,CELU,2.4,2.5,2.12,2.32,2.32,306880,0.0,1.0
2024-12-06,CELU,2.31,2.5,2.2555,2.36,2.36,228828,0.0,1.0
2024-12-09,CELU,2.28,2.45,2.1,2.3,2.3,269503,0.0,1.0
2024-12-10,CELU,2.28,2.6399,2.2301,2.34,2.34,333806,0.0,1.0
2024-12-11,CELU,2.3,2.5546,2.24,2.32,2.32,136588,0.0,1.0
2024-12-12,CELU,2.32,2.43,2.17,2.3,2.3,93741,0.0,1.0
2024-12-13,CELU,2.26,2.3832,2.22,2.22,2.22,90058,0.0,1.0
2024-12-16,CELU,2.22,2.43,2.22,2.31,2.31,52801,0.0,1.0
2024-12-17,CELU,2.25,2.34,2.2,2.2,2.2,24052,0.0,1.0
2024-12-18,CELU,2.18,2.3,2.17,2.24,2.24,89004,0.0,1.0
2024-12-19,CELU,2.27,2.3,2.16,2.225,2.225,46469,0.0,1.0
2024-12-20,CELU,2.18,2.498,2.16,2.33,2.33,131637,0.0,1.0
2024-12-23,CELU,2.32,2.41,2.25,2.28,2.28,155512,0.0,1.0
2024-12-24,CELU,2.25,2.3456,2.25,2.28,2.28,83823,0.0,1.0
2024-12-26,CELU,2.26,2.34,2.1,2.14,2.14,82814,0.0,1.0
2024-12-27,CELU,2.04,2.28,2.04,2.24,2.24,105177,0.0,1.0
2024-12-30,CELU,2.19,2.24,1.9368,2.05,2.05,307932,0.0,1.0
2024-12-31,CELU,2.0,2.12,2.0,2.08,2.08,47309,0.0,1.0
2025-01-02,CELU,2.08,2.24,2.08,2.2,2.2,63684,0.0,1.0
2025-01-03,CELU,2.19,2.39,2.18,2.3,2.3,150480,0.0,1.0
2025-01-06,CELU,2.3,2.34,2.18,2.26,2.26,96146,0.0,1.0
2025-01-07,CELU,2.27,2.3402,2.2,2.23,2.23,25452,0.0,1.0
2025-01-08,CELU,2.21,2.26,2.11,2.17,2.17,115000,0.0,1.0
2025-01-10,CELU,2.11,2.2,2.1,2.16,2.16,22452,0.0,1.0
2025-01-13,CELU,2.15,2.175,2.06,2.07,2.07,45504,0.0,1.0
2025-01-14,CELU,2.1,2.16,2.0371,2.1,2.1,80251,0.0,1.0
2025-01-15,CELU,2.15,2.18,2.06,2.14,2.14,33392,0.0,1.0
2025-01-16,CELU,2.09,2.25,2.08,2.2,2.2,47248,0.0,1.0
2025-01-17,CELU,2.13,2.45,2.13,2.3,2.3,62264,0.0,1.0
2025-01-21,CELU,2.35,2.3725,2.2,2.31,2.31,52306,0.0,1.0
2025-01-22,CELU,2.33,2.4,2.28,2.32,2.32,111489,0.0,1.0
2025-01-23,CELU,2.28,2.37,2.25,2.3,2.3,60607,0.0,1.0
2025-01-24,CELU,2.3,2.72,2.3,2.5,2.5,213119,0.0,1.0
2025-01-27,CELU,2.58,2.6313,2.43,2.44,2.44,97759,0.0,1.0
2025-01-28,CELU,2.41,2.61,2.41,2.47,2.47,26386,0.0,1.0
2025-01-29,CELU,2.41,2.5,2.28,2.34,2.34,42569,0.0,1.0
2025-01-30,CELU,2.32,2.48,2.15,2.21,2.21,66394,0.0,1.0
2025-01-31,CELU,2.21,2.23,1.97,2.05,2.05,109324,0.0,1.0
2025-02-03,CELU,2.06,2.13,2.01,2.02,2.02,30849,0.0,1.0
2025-02-04,CELU,2.02,2.1,1.96,1.99,1.99,49371,0.0,1.0
2025-02-05,CELU,1.98,2.89,1.97,2.65,2.65,1256253,0.0,1.0
2025-02-06,CELU,2.57,2.8,2.3801,2.43,2.43,256740,0.0,1.0
2025-02-07,CELU,2.49,2.49,2.1,2.16,2.16,174095,0.0,1.0
2025-02-10,CELU,2.18,2.18,2.0198,2.09,2.09,89288,0.0,1.0
2025-02-11,CELU,2.07,2.13,1.9,1.97,1.97,167599,0.0,1.0
2025-02-12,CELU,1.97,1.99,1.85,1.88,1.88,201598,0.0,1.0
2025-02-13,CELU,1.94,2.07,1.86,2.05,2.05,145419,0.0,1.0
2025-02-14,CELU,2.13,2.17,2.06,2.14,2.14,90140,0.0,1.0
2025-02-18,CELU,2.18,2.18,1.92,1.93,1.93,142656,0.0,1.0
2025-02-19,CELU,1.92,1.96,1.83,1.88,1.88,125490,0.0,1.0
2025-02-20,CELU,1.88,1.88,1.76,1.8,1.8,153488,0.0,1.0
2025-02-21,CELU,1.8,1.8699,1.6101,1.68,1.68,214384,0.0,1.0
2025-02-24,CELU,1.72,1.72,1.57,1.6,1.6,172134,0.0,1.0
2025-02-25,CELU,1.59,1.64,1.41,1.45,1.45,345205,0.0,1.0
2025-02-26,CELU,1.45,1.4896,1.33,1.37,1.37,194874,0.0,1.0
2025-02-27,CELU,1.39,1.4251,1.21,1.22,1.22,473789,0.0,1.0
2025-02-28,CELU,1.22,1.245,1.15,1.16,1.16,194992,0.0,1.0
2025-03-03,CELU,1.15,1.225,1.08,1.17,1.17,294288,0.0,1.0
2025-03-04,CELU,1.13,1.21,1.0007,1.08,1.08,421583,0.0,1.0
2025-03-05,CELU,1.2,1.68,1.17,1.37,1.37,891130,0.0,1.0
2025-03-06,CELU,1.36,1.4137,1.25,1.3,1.3,149353,0.0,1.0
2025-03-07,CELU,1.29,1.39,1.21,1.23,1.23,166426,0.0,1.0
2025-03-10,CELU,1.2,1.36,1.141,1.31,1.31,296814,0.0,1.0
2025-03-11,CELU,1.32,1.37,1.28,1.34,1.34,59112,0.0,1.0
2025-03-12,CELU,1.31,1.6,1.25,1.57,1.57,112032,0.0,1.0
2025-03-13,CELU,1.69,1.7223,1.41,1.54,1.54,100416,0.0,1.0
2025-03-14,CELU,1.54,1.64,1.52,1.55,1.55,33474,0.0,1.0
2025-03-17,CELU,1.5,1.5644,1.47,1.49,1.49,52042,0.0,1.0
2025-03-18,CELU,1.55,1.599,1.5,1.54,1.54,37074,0.0,1.0
2025-03-19,CELU,1.58,1.76,1.55,1.67,1.67,162431,0.0,1.0
2025-03-20,CELU,1.67,1.7599,1.6,1.73,1.73,75202,0.0,1.0
2025-03-21,CELU,1.75,1.84,1.685,1.82,1.82,89872,0.0,1.0
2025-03-24,CELU,1.82,1.87,1.75,1.87,1.87,79777,0.0,1.0
2025-03-25,CELU,1.9,2.4,1.7901,2.15,2.15,322280,0.0,1.0
2025-03-26,CELU,2.09,2.12,1.93,2.01,2.01,73442,0.0,1.0
2025-03-27,CELU,2.0,2.09,1.84,1.88,1.88,47574,0.0,1.0
2025-03-28,CELU,1.89,1.97,1.7609,1.773,1.773,50106,0.0,1.0
2025-03-31,CELU,1.81,1.8253,1.64,1.73,1.73,61414,0.0,1.0
2025-04-01,CELU,1.68,1.8201,1.6503,1.72,1.72,78536,0.0,1.0
2025-04-02,CELU,1.66,1.78,1.6101,1.63,1.63,49068,0.0,1.0
2025-04-03,CELU,1.58,1.75,1.53,1.53,1.53,90386,0.0,1.0
2025-04-04,CELU,1.57,1.57,1.36,1.38,1.38,128229,0.0,1.0
2025-04-07,CELU,1.38,1.446,1.303,1.39,1.39,64588,0.0,1.0
2025-04-08,CELU,1.46,1.64,1.43,1.48,1.48,69142,0.0,1.0
2025-04-09,CELU,1.48,1.57,1.44,1.57,1.57,22324,0.0,1.0
2025-04-10,CELU,1.58,1.6288,1.5,1.5,1.5,17041,0.0,1.0
2025-04-11,CELU,1.55,1.6699,1.5101,1.64,1.64,53683,0.0,1.0
2025-04-14,CELU,1.77,1.79,1.63,1.69,1.69,73665,0.0,1.0
2025-04-15,CELU,1.68,1.75,1.6,1.74,1.74,42482,0.0,1.0
2025-04-16,CELU,1.72,1.72,1.61,1.64,1.64,11460,0.0,1.0
2025-04-17,CELU,1.56,1.7778,1.5,1.555,1.555,56804,0.0,1.0
2025-04-21,CELU,1.5,1.6144,1.47,1.52,1.52,42715,0.0,1.0
2025-04-22,CELU,1.52,1.54,1.4751,1.49,1.49,41742,0.0,1.0
2025-04-23,CELU,1.5,1.7699,1.5,1.61,1.61,80100,0.0,1.0
2025-04-24,CELU,1.61,1.72,1.5345,1.69,1.69,17332,0.0,1.0
2025-04-25,CELU,1.63,1.67,1.5,1.61,1.61,57653,0.0,1.0
2025-04-28,CELU,1.68,1.68,1.54,1.564,1.564,12946,0.0,1.0
2025-04-29,CELU,1.65,1.65,1.4601,1.48,1.48,59842,0.0,1.0
2025-04-30,CELU,1.46,1.61,1.46,1.49,1.49,23372,0.0,1.0
2025-05-01,CELU,1.545,1.59,1.5067,1.5709,1.5709,16461,0.0,1.0
2025-05-02,CELU,1.6,1.6,1.52,1.595,1.595,20819,0.0,1.0
2025-05-05,CELU,1.59,1.625,1.58,1.585,1.585,12022,0.0,1.0
2025-05-06,CELU,1.53,1.71,1.53,1.69,1.69,53952,0.0,1.0
2025-05-07,CELU,1.7,1.74,1.5562,1.67,1.67,18130,0.0,1.0
2025-05-08,CELU,1.72,1.75,1.655,1.66,1.66,16747,0.0,1.0
2025-05-09,CELU,1.8,1.845,1.6504,1.67,1.67,22215,0.0,1.0
2025-05-12,CELU,1.6,1.7401,1.51,1.52,1.52,50576,0.0,1.0
2025-05-13,CELU,1.61,2.204,1.6,1.87,1.87,696056,0.0,1.0
2025-05-14,CELU,1.95,2.09,1.7001,2.02,2.02,160598,0.0,1.0
2025-05-15,CELU,2.08,2.11,1.92,1.99,1.99,61262,0.0,1.0
2025-05-16,CELU,2.06,2.1002,2.0,2.04,2.04,94937,0.0,1.0
2025-05-19,CELU,2.16,2.25,2.08,2.17,2.17,64262,0.0,1.0
2025-05-20,CELU,2.14,2.33,2.14,2.33,2.33,79419,0.0,1.0
2025-05-21,CELU,2.32,2.4135,2.05,2.1,2.1,145480,0.0,1.0
2025-05-22,CELU,2.05,2.5,1.902,2.49,2.49,141631,0.0,1.0
2025-05-23,CELU,2.54,2.54,2.16,2.29,2.29,78024,0.0,1.0
2025-05-27,CELU,2.29,2.4696,2.25,2.38,2.38,47410,0.0,1.0
2025-05-28,CELU,2.36,2.46,2.3222,2.35,2.35,16532,0.0,1.0
2025-05-29,CELU,2.35,2.4675,2.28,2.28,2.28,18571,0.0,1.0
2025-05-30,CELU,2.29,2.3699,2.11,2.11,2.11,24660,0.0,1.0
2025-06-02,CELU,2.21,2.28,2.11,2.24,2.24,11979,0.0,1.0
2025-06-03,CELU,2.24,2.3999,2.24,2.32,2.32,21900,0.0,1.0
2025-06-04,CELU,2.3,2.3,1.95,2.06,2.06,182899,0.0,1.0
2025-06-05,CELU,2.0001,2.07,1.78,1.92,1.92,203471,0.0,1.0
2025-06-06,CELU,2.03,2.1,1.85,2.08,2.08,106117,0.0,1.0
2025-06-09,CELU,2.08,2.09,1.961,1.98,1.98,44181,0.0,1.0
2025-06-10,CELU,1.9988,2.045,1.85,2.01,2.01,86634,0.0,1.0
2025-06-11,CELU,1.91,1.9887,1.8,1.8,1.8,51257,0.0,1.0
2025-06-12,CELU,1.8,1.81,1.72,1.76,1.76,27152,0.0,1.0
2025-06-13,CELU,1.72,1.8,1.72,1.75,1.75,18667,0.0,1.0
2025-06-16,CELU,1.75,1.82,1.75,1.76,1.76,9075,0.0,1.0
2025-06-17,CELU,1.83,1.8348,1.73,1.74,1.74,75082,0.0,1.0
2025-06-18,CELU,1.75,1.9,1.7184,1.79,1.79,31416,0.0,1.0
2025-06-20,CELU,1.96,1.98,1.75,1.76,1.76,66343,0.0,1.0
2025-06-23,CELU,1.8,2.17,1.8,2.01,2.01,166425,0.0,1.0
2025-06-24,CELU,1.99,2.11,1.85,1.92,1.92,90735,0.0,1.0
2025-06-25,CELU,1.92,1.9913,1.8,1.88,1.88,154112,0.0,1.0
2025-06-26,CELU,1.83,1.9728,1.8101,1.91,1.91,69242,0.0,1.0
2025-06-27,CELU,1.8609,1.96,1.84,1.85,1.85,19963,0.0,1.0
2025-06-30,CELU,1.96,2.15,1.93,1.96,1.96,121066,0.0,1.0
2025-07-01,CELU,1.96,2.2612,1.96,2.05,2.05,132006,0.0,1.0
2025-07-02,CELU,2.06,2.08,2.02,2.03,2.03,20264,0.0,1.0
2025-07-03,CELU,2.1047,2.1047,1.96,1.98,1.98,20385,0.0,1.0
2025-07-07,CELU,1.95,2.001,1.82,1.82,1.82,69483,0.0,1.0
2025-07-08,CELU,1.9036,1.9431,1.84,1.89,1.89,29632,0.0,1.0
2025-07-09,CELU,1.89,2.15,1.8709,2.12,2.12,127756,0.0,1.0
2025-07-10,CELU,2.15,2.18,2.05,2.16,2.16,61437,0.0,1.0
2025-07-11,CELU,2.16,2.2,2.11,2.11,2.11,71131,0.0,1.0
2025-07-14,CELU,2.2,2.24,2.17,2.24,2.24,101307,0.0,1.0
2025-07-15,CELU,2.42,2.66,2.26,2.48,2.48,7748419,0.0,1.0
2025-07-16,CELU,2.16,2.21,2.01,2.14,2.14,353416,0.0,1.0
2025-07-17,CELU,2.16,2.25,2.0319,2.2,2.2,141223,0.0,1.0
2025-07-18,CELU,2.2,3.14,2.2,3.03,3.03,762250,0.0,1.0
2025-07-21,CELU,3.07,3.3911,2.96,3.15,3.15,328352,0.0,1.0
2025-07-22,CELU,3.31,4.35,3.0567,3.74,3.74,1010098,0.0,1.0
2025-07-23,CELU,3.67,3.88,3.51,3.59,3.59,109551,0.0,1.0
2025-07-24,CELU,3.59,3.59,3.16,3.16,3.16,204990,0.0,1.0
2025-07-25,CELU,3.14,3.26,2.95,2.96,2.96,138013,0.0,1.0
2025-07-28,CELU,3.31,3.4388,3.04,3.29,3.29,189266,0.0,1.0
2025-07-29,CELU,3.35,3.38,3.14,3.19,3.19,134526,0.0,1.0
2025-07-30,CELU,3.19,3.4999,3.15,3.25,3.25,83017,0.0,1.0
2025-07-31,CELU,3.37,3.4,3.2,3.28,3.28,60276,0.0,1.0
2025-08-01,CELU,3.3,3.3,3.1,3.12,3.12,71514,0.0,1.0
2025-08-04,CELU,3.11,3.265,2.97,3.16,3.16,114452,0.0,1.0
2025-08-05,CELU,3.25,3.33,3.17,3.29,3.29,38477,0.0,1.0
2025-08-06,CELU,3.3,3.4,3.18,3.22,3.22,50709,0.0,1.0
2025-08-07,CELU,3.22,3.289,3.16,3.25,3.25,54969,0.0,1.0
2025-08-08,CELU,3.21,3.28,3.17,3.24,3.24,36124,0.0,1.0
2025-08-11,CELU,3.21,3.26,3.2001,3.23,3.23,48934,0.0,1.0
2025-08-12,CELU,3.2,3.215,3.03,3.06,3.06,47789,0.0,1.0
2025-08-13,CELU,3.11,3.6399,3.11,3.56,3.56,77816,0.0,1.0
2025-08-14,CELU,3.56,3.62,3.2435,3.46,3.46,40314,0.0,1.0
2025-08-15,CELU,3.46,3.6477,3.3576,3.48,3.48,26513,0.0,1.0
2025-08-18,CELU,3.42,4.31,3.42,4.15,4.15,221345,0.0,1.0
2025-08-19,CELU,4.15,4.15,3.56,3.61,3.61,83616,0.0,1.0
2025-08-20,CELU,3.71,3.8942,3.65,3.65,3.65,39986,0.0,1.0
2025-08-21,CELU,3.61,3.7379,3.52,3.61,3.61,141961,0.0,1.0
2025-08-22,CELU,3.67,3.98,3.61,3.79,3.79,48761,0.0,1.0
2025-08-25,CELU,3.84,4.0,3.8,3.84,3.84,36208,0.0,1.0
2025-08-26,CELU,3.84,4.0,3.84,3.93,3.93,39907,0.0,1.0
2025-08-27,CELU,4.0,4.0098,3.7505,3.8,3.8,45510,0.0,1.0
2025-08-28,CELU,3.99,3.99,3.7501,3.85,3.85,55625,0.0,1.0
2025-08-29,CELU,3.84,4.0,3.655,3.94,3.94,74584,0.0,1.0
2025-09-02,CELU,3.1,3.1539,2.225,2.55,2.55,864285,0.0,1.0
2025-09-03,CELU,2.57,2.65,2.48,2.55,2.55,122133,0.0,1.0
2025-09-04,CELU,2.53,2.55,2.321,2.36,2.36,116391,0.0,1.0
2025-09-05,CELU,2.34,2.44,2.3,2.41,2.41,80742,0.0,1.0
2025-09-08,CELU,2.41,2.4199,2.02,2.11,2.11,148043,0.0,1.0
2025-09-09,CELU,2.33,2.4689,2.09,2.26,2.26,275081,0.0,1.0
2025-09-10,CELU,2.46,2.4873,2.22,2.35,2.35,128627,0.0,1.0
2025-09-11,CELU,2.38,2.5258,2.25,2.33,2.33,57406,0.0,1.0
2025-09-12,CELU,2.35,2.3894,2.25,2.32,2.32,57227,0.0,1.0
2025-09-15,CELU,2.33,2.4081,2.15,2.19,2.19,99395,0.0,1.0
2025-09-16,CELU,2.15,2.2765,2.05,2.15,2.15,123005,0.0,1.0
2025-09-17,CELU,2.13,2.2999,2.1,2.15,2.15,305966,0.0,1.0
2025-09-18,CELU,2.19,2.3,2.14,2.19,2.19,132928,0.0,1.0
2025-09-19,CELU,2.19,2.3,2.15,2.22,2.22,383564,0.0,1.0
2025-09-22,CELU,2.23,2.2883,2.0629,2.12,2.12,137651,0.0,1.0
2025-09-23,CELU,2.16,2.1938,2.075,2.18,2.18,35410,0.0,1.0
2025-09-24,CELU,2.21,2.25,2.0,2.07,2.07,105602,0.0,1.0
2025-09-25,CELU,2.03,2.0753,1.9693,2.04,2.04,63909,0.0,1.0
2025-09-26,CELU,1.97,2.26,1.97,2.25,2.25,911009,0.0,1.0
2025-09-29,CELU,2.25,2.27,2.09,2.15,2.15,110075,0.0,1.0
2025-09-30,CELU,2.15,2.2071,2.03,2.07,2.07,73882,0.0,1.0
2025-10-01,CELU,2.11,2.17,2.0303,2.04,2.04,111530,0.0,1.0
2025-10-02,CELU,2.07,2.15,2.0,2.04,2.04,79561,0.0,1.0
2025-10-03,CELU,2.09,2.16,2.07,2.13,2.13,92256,0.0,1.0
2025-10-06,CELU,2.15,2.2,2.0401,2.08,2.08,244295,0.0,1.0
2025-10-07,CELU,2.07,2.1799,1.98,2.04,2.04,133195,0.0,1.0
2025-10-08,CELU,2.09,2.17,2.0,2.15,2.15,183963,0.0,1.0
2025-10-09,CELU,2.15,2.22,2.08,2.13,2.13,58597,0.0,1.0
2025-10-10,CELU,2.13,2.165,1.995,2.05,2.05,76316,0.0,1.0
2025-10-13,CELU,2.1,2.1,1.9907,2.04,2.04,92966,0.0,1.0
2025-10-14,CELU,2.01,2.35,2.01,2.27,2.27,1707931,0.0,1.0
2025-10-15,CELU,2.26,2.27,2.15,2.17,2.17,64540,0.0,1.0
2025-10-16,CELU,2.09,2.21,2.07,2.13,2.13,66668,0.0,1.0
2025-10-17,CELU,2.14,2.14,1.931,1.98,1.98,144150,0.0,1.0
2025-10-20,CELU,1.99,2.03,1.96,2.0,2.0,36522,0.0,1.0
2025-10-21,CELU,2.0217,2.04,1.95,2.02,2.02,26842,0.0,1.0
2025-10-22,CELU,2.05,2.063,1.94,2.006,2.006,45924,0.0,1.0
2025-10-23,CELU,1.97,2.005,1.95,1.99,1.99,23009,0.0,1.0
2025-10-24,CELU,2.03,2.1,1.97,2.07,2.07,72586,0.0,1.0
2025-10-27,CELU,2.1,2.1,2.0202,2.09,2.09,37906,0.0,1.0
2025-10-28,CELU,2.06,2.06,1.97,2.0,2.0,43254,0.0,1.0
2025-10-29,CELU,1.99,1.99,1.85,1.93,1.93,122494,0.0,1.0
2025-10-30,CELU,1.99,1.99,1.88,1.89,1.89,73825,0.0,1.0
2025-10-31,CELU,1.92,1.96,1.88,1.95,1.95,16443,0.0,1.0
2025-11-03,CELU,1.9,1.9,1.7,1.72,1.72,123036,0.0,1.0
2025-11-04,CELU,1.73,1.74,1.62,1.72,1.72,67161,0.0,1.0
2025-11-05,CELU,1.72,1.85,1.64,1.84,1.84,35287,0.0,1.0
2025-11-06,CELU,1.86,1.8809,1.6539,1.69,1.69,72880,0.0,1.0
2025-11-07,CELU,1.716,1.7859,1.66,1.78,1.78,64175,0.0,1.0
2025-11-10,CELU,1.751,1.83,1.73,1.77,1.77,65859,0.0,1.0
2025-11-11,CELU,1.746,1.79,1.6,1.72,1.72,79623,0.0,1.0
2025-11-12,CELU,1.75,1.75,1.6,1.68,1.68,61937,0.0,1.0
2025-11-13,CELU,1.69,1.7149,1.59,1.59,1.59,93573,0.0,1.0
2025-11-14,CELU,1.62,1.62,1.5,1.55,1.55,137656,0.0,1.0
2025-11-17,CELU,1.68,1.69,1.5,1.52,1.52,52833,0.0,1.0
2025-11-18,CELU,1.52,1.74,1.5127,1.74,1.74,62853,0.0,1.0
2025-11-19,CELU,1.7277,1.8337,1.66,1.69,1.69,25410,0.0,1.0
2025-11-20,CELU,1.7,1.7339,1.66,1.71,1.71,67481,0.0,1.0
2025-11-21,CELU,1.68,1.78,1.68,1.75,1.75,29683,0.0,1.0
2025-11-24,CELU,1.77,1.93,1.77,1.9251,1.9251,50839,0.0,1.0
2025-11-25,CELU,1.94,2.29,1.94,1.97,1.97,184504,0.0,1.0
2025-11-26,CELU,1.97,2.01,1.95,1.98,1.98,15988,0.0,1.0
2025-11-28,CELU,1.96,2.0,1.96,2.0,2.0,13200,0.0,1.0
2025-12-01,CELU,2.0,2.047,1.9765,2.01,2.01,34247,0.0,1.0
2025-12-02,CELU,2.0,2.1799,1.9912,2.02,2.02,68929,0.0,1.0
2025-12-03,CELU,2.02,2.0499,1.95,2.02,2.02,99128,0.0,1.0
2025-12-04,CELU,2.0,2.01,1.95,1.973,1.973,46184,0.0,1.0
2025-12-05,CELU,2.0,2.0136,1.9101,1.98,1.98,50278,0.0,1.0
2025-12-08,CELU,1.98,1.98,1.8506,1.89,1.89,47515,0.0,1.0
2025-12-09,CELU,1.84,1.8599,1.8,1.81,1.81,59366,0.0,1.0
2025-12-10,CELU,1.7833,1.8332,1.71,1.79,1.79,68759,0.0,1.0
2025-12-11,CELU,1.71,1.8199,1.64,1.67,1.67,43438,0.0,1.0
2025-12-12,CELU,1.7,1.725,1.58,1.6,1.6,95353,0.0,1.0
2025-12-15,CELU,1.6,1.6169,1.385,1.4,1.4,73732,0.0,1.0
2025-12-16,CELU,1.45,1.61,1.35,1.35,1.35,80735,0.0,1.0
2025-12-17,CELU,1.34,1.3765,1.3,1.3,1.3,80765,0.0,1.0
2025-12-18,CELU,1.28,1.32,1.2488,1.25,1.25,84267,0.0,1.0
2025-12-19,CELU,1.29,1.48,1.26,1.45,1.45,115604,0.0,1.0
2025-12-22,CELU,1.45,1.48,1.27,1.32,1.32,126707,0.0,1.0
2025-12-23,CELU,1.32,1.37,1.25,1.29,1.29,153037,0.0,1.0
2025-12-24,CELU,1.26,1.3401,1.26,1.32,1.32,15331,0.0,1.0
2025-12-26,CELU,1.32,1.3713,1.29,1.34,1.34,61090,0.0,1.0
