date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-23,FOXO,0.2356,0.236,0.22,0.2316,0.461354581673307,460723,0.0,1.0
2024-07-24,FOXO,0.2321,0.2321,0.2202,0.2248,0.447808764940239,154910,0.0,1.0
2024-07-25,FOXO,0.2294,0.2294,0.215,0.2159,0.4300796812749,275418,0.0,1.0
2024-07-26,FOXO,0.2187,0.2187,0.2054,0.2094,0.417131474103586,253765,0.0,1.0
2024-07-29,FOXO,0.2152,0.216423,0.206,0.2109,0.420119521912351,104991,0.0,1.0
2024-07-30,FOXO,0.205,0.2149,0.2,0.2034,0.405179282868526,150149,0.0,1.0
2024-07-31,FOXO,0.2065,0.22,0.2,0.2165,0.431274900398406,305072,0.0,1.0
2024-08-01,FOXO,0.2165,0.2197,0.2032,0.2094,0.417131474103586,158259,0.0,1.0
2024-08-02,FOXO,0.2146,0.2196,0.1973,0.2031,0.404581673306773,164381,0.0,1.0
2024-08-05,FOXO,0.181,0.188,0.1606,0.1792,0.356972111553785,1023664,0.0,1.0
2024-08-06,FOXO,0.1789,0.1812,0.1671,0.1708,0.340239043824701,303119,0.0,1.0
2024-08-07,FOXO,0.167,0.1699,0.165,0.165,0.328685258964143,148761,0.0,1.0
2024-08-08,FOXO,0.15,0.1589,0.13,0.1492,0.297211155378486,1699817,0.0,1.0
2024-08-09,FOXO,0.1447,0.1483,0.1353,0.1396,0.27808764940239,367686,0.0,1.0
2024-08-12,FOXO,0.144,0.144,0.13,0.1302,0.259362549800797,183002,0.0,1.0
2024-08-13,FOXO,0.1351,0.14,0.133,0.1384,0.275697211155378,295728,0.0,1.0
2024-08-14,FOXO,0.14,0.1424,0.1336,0.1418,0.282470119521912,352830,0.0,1.0
2024-08-15,FOXO,0.1436,0.16,0.1376,0.152,0.302788844621514,383789,0.0,1.0
2024-08-16,FOXO,0.15,0.172,0.15,0.1629,0.324501992031872,363660,0.0,1.0
2024-08-19,FOXO,0.158,0.1737,0.15,0.17,0.338645418326693,180398,0.0,1.0
2024-08-20,FOXO,0.1691,0.17,0.15,0.1587,0.316135458167331,349032,0.0,1.0
2024-08-21,FOXO,0.1539,0.1874,0.15,0.1702,0.339043824701195,352266,0.0,1.0
2024-08-22,FOXO,0.185,0.185,0.167,0.178,0.354581673306773,414438,0.0,1.0
2024-08-23,FOXO,0.18,0.18,0.1625,0.1675,0.333665338645418,176245,0.0,1.0
2024-08-26,FOXO,0.173,0.179999,0.1612,0.1702,0.339043824701195,90615,0.0,1.0
2024-08-27,FOXO,0.1711,0.176,0.1609,0.169,0.336653386454183,104722,0.0,1.0
2024-08-28,FOXO,0.17,0.171401,0.150301,0.16,0.318725099601594,66682,0.0,1.0
2024-08-29,FOXO,0.1642,0.1688,0.1514,0.159,0.316733067729084,109391,0.0,1.0
2024-08-30,FOXO,0.1579,0.1594,0.1501,0.1549,0.308565737051793,61689,0.0,1.0
2024-09-03,FOXO,0.151,0.159599,0.151,0.1522,0.303187250996016,89031,0.0,1.0
2024-09-04,FOXO,0.1524,0.1597,0.15,0.1548,0.308366533864542,95978,0.0,1.0
2024-09-05,FOXO,0.15,0.1596,0.15,0.1556,0.30996015936255,57979,0.0,1.0
2024-09-06,FOXO,0.1559,0.1697,0.15,0.15,0.298804780876494,144920,0.0,1.0
2024-09-09,FOXO,0.1519,0.1599,0.151,0.1549,0.308565737051793,28162,0.0,1.0
2024-09-10,FOXO,0.1551,0.1696,0.15,0.1656,0.329880478087649,66442,0.0,1.0
2024-09-11,FOXO,0.1625,0.1773,0.1555,0.1714,0.341434262948207,174018,0.0,1.0
2024-09-12,FOXO,0.1773,0.18,0.1703,0.176,0.350597609561753,208391,0.0,1.0
2024-09-13,FOXO,0.18,0.1814,0.1701,0.1814,0.361354581673307,68958,0.0,1.0
2024-09-16,FOXO,0.1803,0.1875,0.1723,0.182725,0.363994023904382,67741,0.0,1.0
2024-09-17,FOXO,0.1875,0.1875,0.17,0.173,0.344621513944223,896983,0.0,1.0
2024-09-18,FOXO,0.1678,0.18,0.1671,0.171,0.340637450199203,58031,0.0,1.0
2024-09-19,FOXO,0.1875,0.1875,0.1726,0.1741,0.346812749003984,154065,0.0,1.0
2024-09-20,FOXO,0.1745,0.1875,0.1745,0.18,0.358565737051793,153383,0.0,1.0
2024-09-23,FOXO,0.1881,0.1944,0.18,0.193,0.384462151394422,288810,0.0,1.0
2024-09-24,FOXO,0.191,0.204,0.1902,0.196,0.390438247011952,203049,0.0,1.0
2024-09-25,FOXO,0.2,0.2009,0.19255,0.1985,0.395418326693227,73957,0.0,1.0
2024-09-26,FOXO,0.2001,0.204,0.1925,0.1981,0.394621513944223,247707,0.0,1.0
2024-09-27,FOXO,0.2,0.2,0.1836,0.19,0.378486055776892,141032,0.0,1.0
2024-09-30,FOXO,0.184,0.1992,0.18,0.19,0.378486055776892,65063,0.0,1.0
2024-10-01,FOXO,0.19,0.19,0.18,0.1859,0.370318725099602,24344,0.0,1.0
2024-10-02,FOXO,0.176,0.18,0.1711,0.1785,0.355577689243028,41229,0.0,1.0
2024-10-03,FOXO,0.178,0.178,0.1725,0.173,0.344621513944223,93079,0.0,1.0
2024-10-04,FOXO,0.173,0.179,0.1718,0.176,0.350597609561753,72045,0.0,1.0
2024-10-07,FOXO,0.18,0.18,0.1713,0.173,0.344621513944223,67395,0.0,1.0
2024-10-08,FOXO,0.1703,0.1789,0.1703,0.1757,0.35,55574,0.0,1.0
2024-10-09,FOXO,0.1757,0.179,0.173301,0.1734,0.345418326693227,47546,0.0,1.0
2024-10-10,FOXO,0.1781,0.179,0.1703,0.176,0.350597609561753,93413,0.0,1.0
2024-10-11,FOXO,0.1772,0.179,0.1712,0.1741,0.346812749003984,66329,0.0,1.0
2024-10-14,FOXO,0.1741,0.179,0.1685,0.172,0.342629482071713,172297,0.0,1.0
2024-10-15,FOXO,0.1689,0.193,0.1689,0.184,0.366533864541833,508434,0.0,1.0
2024-10-16,FOXO,0.1785,0.18949,0.1729,0.174,0.346613545816733,177784,0.0,1.0
2024-10-17,FOXO,0.182,0.182,0.17,0.1708,0.340239043824701,126717,0.0,1.0
2024-10-18,FOXO,0.1713,0.1731,0.155,0.169,0.336653386454183,307400,0.0,1.0
2024-10-21,FOXO,0.17,0.17,0.15,0.165,0.328685258964143,677424,0.0,1.0
2024-10-22,FOXO,0.162,0.1647,0.155,0.1633,0.325298804780876,126164,0.0,1.0
2024-10-23,FOXO,0.158,0.1639,0.1366,0.148,0.294820717131474,634047,0.0,1.0
2024-10-24,FOXO,0.148,0.148,0.136,0.14,0.278884462151394,343796,0.0,1.0
2024-10-25,FOXO,0.14,0.1526,0.138,0.1524,0.303585657370518,241560,0.0,1.0
2024-10-28,FOXO,0.1524,0.156,0.137,0.1427,0.284262948207171,405377,0.0,1.0
2024-10-29,FOXO,0.1415,0.1529,0.132,0.147,0.292828685258964,516177,0.0,1.0
2024-10-30,FOXO,0.147,0.147,0.136,0.1419,0.282669322709163,302278,0.0,1.0
2024-10-31,FOXO,0.139,0.1399,0.13,0.1313,0.261553784860558,193290,0.0,1.0
2024-11-01,FOXO,0.1313,0.1384,0.1312,0.1352,0.269322709163347,155634,0.0,1.0
2024-11-04,FOXO,0.1352,0.1444,0.1325,0.136,0.270916334661355,173354,0.0,1.0
2024-11-05,FOXO,0.14,0.14,0.135,0.1361,0.271115537848606,2568066,0.0,1.0
2024-11-06,FOXO,0.272,1.06,0.251642,0.7826,1.55896414342629,926675668,0.0,1.0
2024-11-07,FOXO,0.47,0.4851,0.3501,0.3687,0.734462151394422,31644431,0.0,1.0
2024-11-08,FOXO,0.445,0.966,0.4173,0.496,0.98804780876494,786777431,0.0,1.0
2024-11-11,FOXO,0.625,1.03,0.584119,0.695,1.38446215139442,695308867,0.0,1.0
2024-11-12,FOXO,0.91,1.3,0.785,0.94,1.87250996015936,274213595,0.0,1.0
2024-11-13,FOXO,1.09,1.14,0.7636,0.92,1.83266932270916,42104386,0.0,1.0
2024-11-14,FOXO,0.8189,0.8189,0.66,0.67,1.33466135458167,12742171,0.0,1.0
2024-11-15,FOXO,0.593,0.8391,0.5494,0.6676,1.32988047808765,75247352,0.0,1.0
2024-11-18,FOXO,0.6859,0.785,0.679101,0.71,1.41434262948207,9824893,0.0,1.0
2024-11-19,FOXO,0.6767,0.7799,0.67,0.69,1.37450199203187,8779901,0.0,1.0
2024-11-20,FOXO,0.687,0.7093,0.6131,0.66,1.31474103585657,3214195,0.0,1.0
2024-11-21,FOXO,0.6826,0.699,0.5752,0.5989,1.19302788844622,2939896,0.0,1.0
2024-11-22,FOXO,0.55,0.5743,0.51,0.5383,1.07231075697211,2326590,0.0,1.0
2024-11-25,FOXO,0.5216,0.5216,0.38,0.3859,0.768725099601594,3756320,0.0,1.0
2024-11-26,FOXO,0.44,0.7466,0.42,0.5265,1.04880478087649,133901147,0.0,1.0
2024-11-27,FOXO,0.5467,0.59,0.481,0.5117,1.01932270916335,8466282,0.0,1.0
2024-11-29,FOXO,0.481,0.55,0.456,0.516,1.02788844621514,2925251,0.0,1.0
2024-12-02,FOXO,0.5054,0.5058,0.4505,0.456,0.908366533864542,2529032,0.0,1.0
2024-12-03,FOXO,0.46,0.4842,0.426,0.469,0.934262948207171,1921102,0.0,1.0
2024-12-04,FOXO,0.442,0.5594,0.442,0.5279,1.05159362549801,4517283,0.0,1.0
2024-12-05,FOXO,0.4939,0.5199,0.4742,0.4969,0.989840637450199,886950,0.0,1.0
2024-12-06,FOXO,0.471,0.545,0.471,0.5115,1.01892430278884,2184198,0.0,1.0
2024-12-09,FOXO,0.4691,0.516,0.4691,0.5,0.99601593625498,1307565,0.0,1.0
2024-12-10,FOXO,0.525,0.525,0.4711,0.49,0.97609561752988,1657715,0.0,1.0
2024-12-11,FOXO,0.4355,0.5,0.4334,0.488,0.972111553784861,2110421,0.0,1.0
2024-12-12,FOXO,0.46,0.476899,0.4454,0.457,0.910358565737052,522716,0.0,1.0
2024-12-13,FOXO,0.465,0.465,0.415,0.45,0.896414342629482,1284735,0.0,1.0
2024-12-16,FOXO,0.4,0.44,0.3838,0.4013,0.799402390438247,3367567,0.0,1.0
2024-12-17,FOXO,0.4008,0.4008,0.3519,0.366,0.729083665338645,1813076,0.0,1.0
2024-12-18,FOXO,0.36,0.3706,0.2998,0.3245,0.646414342629482,2318572,0.0,1.0
2024-12-19,FOXO,0.317,0.324499,0.2897,0.294,0.585657370517928,1292357,0.0,1.0
2024-12-20,FOXO,0.2809,0.34,0.2767,0.281,0.559760956175299,2075030,0.0,1.0
2024-12-23,FOXO,0.292,0.315,0.2606,0.2755,0.548804780876494,770436,0.0,1.0
2024-12-24,FOXO,0.28,0.28,0.2302,0.2483,0.494621513944223,1101970,0.0,1.0
2024-12-26,FOXO,0.2468,0.3,0.24,0.2799,0.557569721115538,3451109,0.0,1.0
2024-12-27,FOXO,0.29,0.3815,0.29,0.315,0.627490039840637,8614464,0.0,1.0
2024-12-30,FOXO,0.3006,0.315,0.2728,0.3001,0.597808764940239,3105653,0.0,1.0
2024-12-31,FOXO,0.3158,0.34,0.2902,0.2913,0.580278884462151,6462408,0.0,1.0
2025-01-02,FOXO,0.29,0.31,0.2812,0.29,0.577689243027888,1823049,0.0,1.0
2025-01-03,FOXO,0.3348,0.3353,0.2981,0.3085,0.614541832669323,5016600,0.0,1.0
2025-01-06,FOXO,0.3061,0.32,0.286,0.29,0.577689243027888,2259738,0.0,1.0
2025-01-07,FOXO,0.3,0.3,0.26,0.287,0.571713147410359,2310865,0.0,1.0
2025-01-08,FOXO,0.2738,0.2847,0.2614,0.27,0.537848605577689,1375569,0.0,1.0
2025-01-10,FOXO,0.261,0.275,0.261,0.2716,0.541035856573705,919025,0.0,1.0
2025-01-13,FOXO,0.2637,0.2667,0.23,0.2448,0.487649402390438,1065304,0.0,1.0
2025-01-14,FOXO,0.242,0.2514,0.198,0.2071,0.412549800796813,1909311,0.0,1.0
2025-01-15,FOXO,0.201,0.2071,0.1846,0.1994,0.397211155378486,1447621,0.0,1.0
2025-01-16,FOXO,0.2007,0.375,0.19,0.315,0.627490039840637,94178644,0.0,1.0
2025-01-17,FOXO,0.2563,0.3,0.2035,0.23,0.458167330677291,11341842,0.0,1.0
2025-01-21,FOXO,0.23,0.23,0.21,0.23,0.458167330677291,3113713,0.0,1.0
2025-01-22,FOXO,0.2723,0.3617,0.2612,0.27,0.537848605577689,119417086,0.0,1.0
2025-01-23,FOXO,0.2673,0.3004,0.2515,0.2665,0.530876494023904,7445392,0.0,1.0
2025-01-24,FOXO,0.2587,0.29,0.238,0.2734,0.544621513944223,4354269,0.0,1.0
2025-01-27,FOXO,0.2607,0.27939,0.2429,0.2654,0.528685258964143,2640302,0.0,1.0
2025-01-28,FOXO,0.2671,0.2671,0.239,0.2459,0.489840637450199,3107945,0.0,1.0
2025-01-29,FOXO,0.2339,0.2339,0.2203,0.2234,0.445019920318725,2249869,0.0,1.0
2025-01-30,FOXO,0.2251,0.27,0.225,0.262,0.52191235059761,6548891,0.0,1.0
2025-01-31,FOXO,0.251,0.258,0.236,0.24,0.47808764940239,2079069,0.0,1.0
2025-02-03,FOXO,0.2364,0.23789,0.2253,0.2335,0.465139442231076,1725624,0.0,1.0
2025-02-04,FOXO,0.2278,0.237,0.2235,0.227,0.452191235059761,1126431,0.0,1.0
2025-02-05,FOXO,0.2222,0.2342,0.2202,0.233,0.464143426294821,1622208,0.0,1.0
2025-02-06,FOXO,0.23,0.23,0.221038,0.2253,0.448804780876494,940653,0.0,1.0
2025-02-07,FOXO,0.2248,0.2263,0.21,0.22,0.438247011952191,1352323,0.0,1.0
2025-02-10,FOXO,0.2156,0.2221,0.2015,0.2152,0.428685258964143,2969537,0.0,1.0
2025-02-11,FOXO,0.2128,0.2273,0.2009,0.208,0.414342629482072,1995938,0.0,1.0
2025-02-12,FOXO,0.2018,0.2146,0.1955,0.209,0.416334661354582,1506336,0.0,1.0
2025-02-13,FOXO,0.2132,0.2335,0.2031,0.2229,0.44402390438247,4098075,0.0,1.0
2025-02-14,FOXO,0.22,0.25,0.208,0.235,0.468127490039841,2918330,0.0,1.0
2025-02-18,FOXO,0.2351,0.2379,0.211,0.2215,0.441235059760956,1459715,0.0,1.0
2025-02-19,FOXO,0.2149,0.21969,0.21,0.2126,0.423505976095618,935935,0.0,1.0
2025-02-20,FOXO,0.2127,0.2145,0.203,0.2034,0.405179282868526,994002,0.0,1.0
2025-02-21,FOXO,0.21,0.2126,0.2,0.205,0.408366533864542,790608,0.0,1.0
2025-02-24,FOXO,0.277,0.3,0.182601,0.198,0.394422310756972,82580538,0.0,1.0
2025-02-25,FOXO,0.1777,0.178,0.1515,0.1632,0.325099601593625,6016972,0.0,1.0
2025-02-26,FOXO,0.1679,0.19,0.165,0.1799,0.358366533864542,4183526,0.0,1.0
2025-02-27,FOXO,0.179,0.179,0.1625,0.168,0.334661354581673,1944695,0.0,1.0
2025-02-28,FOXO,0.163,0.17,0.1565,0.17,0.338645418326693,1507863,0.0,1.0
2025-03-03,FOXO,0.171,0.176,0.1626,0.164,0.326693227091633,1047499,0.0,1.0
2025-03-04,FOXO,0.16,0.1637,0.151,0.157,0.312749003984064,1368902,0.0,1.0
2025-03-05,FOXO,0.1617,0.1743,0.154,0.1663,0.331274900398406,1003328,0.0,1.0
2025-03-06,FOXO,0.1636,0.165,0.152,0.1546,0.30796812749004,976026,0.0,1.0
2025-03-07,FOXO,0.1546,0.1661,0.153,0.166,0.330677290836653,815322,0.0,1.0
2025-03-10,FOXO,0.16,0.163,0.145,0.154,0.306772908366534,963603,0.0,1.0
2025-03-11,FOXO,0.1523,0.163,0.14,0.156,0.310756972111554,1760294,0.0,1.0
2025-03-12,FOXO,0.1513,0.1594,0.1416,0.158,0.314741035856574,2110794,0.0,1.0
2025-03-13,FOXO,0.158,0.1596,0.145,0.1528,0.304382470119522,801654,0.0,1.0
2025-03-14,FOXO,0.151,0.158,0.149,0.155,0.308764940239044,627571,0.0,1.0
2025-03-17,FOXO,0.1518,0.169,0.1511,0.1623,0.323306772908367,1353582,0.0,1.0
2025-03-18,FOXO,0.1598,0.1645,0.1497,0.154,0.306772908366534,1040657,0.0,1.0
2025-03-19,FOXO,0.1639,0.1672,0.1502,0.156,0.310756972111554,17831015,0.0,1.0
2025-03-20,FOXO,0.154,0.1619,0.154,0.1589,0.316533864541833,1525702,0.0,1.0
2025-03-21,FOXO,0.1565,0.1648,0.1525,0.1566,0.31195219123506,1717899,0.0,1.0
2025-03-24,FOXO,0.1604,0.1616,0.1506,0.155,0.308764940239044,1205119,0.0,1.0
2025-03-25,FOXO,0.1524,0.1539,0.1391,0.151,0.300796812749004,1279323,0.0,1.0
2025-03-26,FOXO,0.1533,0.1533,0.143,0.145,0.288844621513944,740824,0.0,1.0
2025-03-27,FOXO,0.1466,0.1466,0.14,0.1446,0.28804780876494,500915,0.0,1.0
2025-03-28,FOXO,0.1434,0.146,0.1234,0.1234,0.245816733067729,1740075,0.0,1.0
2025-03-31,FOXO,0.1225,0.129,0.113,0.123,0.245019920318725,1026832,0.0,1.0
2025-04-01,FOXO,0.1246,0.128,0.1219,0.124,0.247011952191235,563278,0.0,1.0
2025-04-02,FOXO,0.1227,0.1322,0.1221,0.1294,0.257768924302789,820429,0.0,1.0
2025-04-03,FOXO,0.124,0.1394,0.1221,0.136,0.270916334661355,1206122,0.0,1.0
2025-04-04,FOXO,0.1361,0.1364,0.12,0.1231,0.245219123505976,971768,0.0,1.0
2025-04-07,FOXO,0.1173,0.1198,0.107,0.1126,0.224302788844622,2075479,0.0,1.0
2025-04-08,FOXO,0.148,0.149,0.1171,0.1387,0.276294820717131,122980878,0.0,1.0
2025-04-09,FOXO,0.1148,0.126,0.1029,0.126,0.250996015936255,5314182,0.0,1.0
2025-04-10,FOXO,0.1219,0.1219,0.112,0.118,0.235059760956175,2040567,0.0,1.0
2025-04-11,FOXO,0.1173,0.1231,0.1108,0.1135,0.22609561752988,1450265,0.0,1.0
2025-04-14,FOXO,0.1205,0.1205,0.1068,0.114,0.227091633466135,2106469,0.0,1.0
2025-04-15,FOXO,0.1106,0.12,0.1066,0.11,0.219123505976096,1637352,0.0,1.0
2025-04-16,FOXO,0.109,0.1121,0.1056,0.109,0.217131474103586,1953428,0.0,1.0
2025-04-17,FOXO,0.1108,0.1109,0.07,0.0841,0.167529880478088,1651578,0.0,1.0
2025-04-21,FOXO,0.084,0.084,0.084,0.084,0.167330677290837,0,0.0,1.0
2025-04-22,FOXO,0.841,0.841,0.841,0.841,1.67529880478088,0,0.0,1.0
2025-04-23,FOXO,0.841,0.841,0.841,0.841,1.67529880478088,0,0.0,1.0
2025-04-24,FOXO,0.841,0.841,0.841,0.841,1.67529880478088,0,0.0,1.0
2025-04-25,FOXO,0.841,0.841,0.841,0.841,1.67529880478088,0,0.0,1.0
2025-04-28,FOXO,0.841,0.841,0.841,0.841,1.67529880478088,0,0.0,1.0
2025-04-29,FOXO,0.88,0.9822,0.7299,0.9451,1.88266932270916,1987501,0.0,1.0
2025-04-30,FOXO,0.8915,0.8915,0.77,0.8178,1.62908366533865,444885,0.0,1.0
2025-05-01,FOXO,0.8332,1.18,0.7407,0.7985,1.5906374501992,6125549,0.0,1.0
2025-05-02,FOXO,0.7608,0.77,0.696,0.7225,1.43924302788845,668495,0.0,1.0
2025-05-05,FOXO,0.7202,0.7202,0.615,0.6361,1.26713147410359,426161,0.0,1.0
2025-05-06,FOXO,2.03,2.38,1.36,1.61,3.20717131474104,195106043,0.0,1.0
2025-05-07,FOXO,0.8723,0.92999,0.7358,0.7586,1.51115537848606,6422135,0.0,1.0
2025-05-08,FOXO,0.76,0.774,0.7,0.7197,1.43366533864542,1891899,0.0,1.0
2025-05-09,FOXO,0.7166,0.7358,0.675,0.7,1.39442231075697,1018227,0.0,1.0
2025-05-12,FOXO,0.6779,0.76,0.6617,0.7293,1.45278884462151,1609067,0.0,1.0
2025-05-13,FOXO,0.725,0.7527,0.7084,0.7151,1.42450199203187,495725,0.0,1.0
2025-05-14,FOXO,0.7268,0.7499,0.6615,0.6811,1.35677290836653,924919,0.0,1.0
2025-05-15,FOXO,0.66,0.6776,0.6398,0.6461,1.28705179282869,483614,0.0,1.0
2025-05-16,FOXO,0.6783,0.685,0.6217,0.6477,1.2902390438247,1316662,0.0,1.0
2025-05-19,FOXO,0.6289,0.6513,0.58,0.6,1.19521912350598,940082,0.0,1.0
2025-05-20,FOXO,0.5871,0.645,0.5866,0.6395,1.27390438247012,984820,0.0,1.0
2025-05-21,FOXO,0.6283,0.6321,0.5691,0.5721,1.13964143426295,2120836,0.0,1.0
2025-05-22,FOXO,0.572,0.5724,0.54,0.55,1.09561752988048,1083676,0.0,1.0
2025-05-23,FOXO,0.524,0.5478,0.491,0.51,1.01593625498008,884104,0.0,1.0
2025-05-27,FOXO,0.5073,0.508,0.45,0.46,0.916334661354582,1058409,0.0,1.0
2025-05-28,FOXO,0.4511,0.4922,0.45,0.47,0.936254980079681,858898,0.0,1.0
2025-05-29,FOXO,0.4606,0.47,0.42,0.4332,0.862948207171315,1195772,0.0,1.0
2025-05-30,FOXO,0.416,0.42,0.3841,0.4008,0.798406374501992,1272837,0.0,1.0
2025-06-02,FOXO,0.4056,0.4246,0.395,0.4025,0.801792828685259,1252737,0.0,1.0
2025-06-03,FOXO,0.404,0.419,0.395,0.4032,0.803187250996016,638631,0.0,1.0
2025-06-04,FOXO,0.384,0.3939,0.3763,0.391,0.778884462151394,1945170,0.0,1.0
2025-06-05,FOXO,0.39,0.405,0.3494,0.3727,0.742430278884462,1341171,0.0,1.0
2025-06-06,FOXO,0.3511,0.3599,0.325,0.3378,0.672908366533865,2094310,0.0,1.0
2025-06-09,FOXO,0.3383,0.339,0.318,0.3186,0.634661354581673,1501119,0.0,1.0
2025-06-10,FOXO,0.3134,0.319799,0.2981,0.3,0.597609561752988,1841782,0.0,1.0
2025-06-11,FOXO,0.29,0.3099,0.2772,0.303,0.603585657370518,27125961,0.0,1.0
2025-06-12,FOXO,0.2744,0.2762,0.2201,0.2429,0.483864541832669,8357566,0.0,1.0
2025-06-13,FOXO,0.2283,0.2283,0.2018,0.2161,0.430478087649402,10667392,0.0,1.0
2025-06-16,FOXO,0.2161,0.235,0.2037,0.2082,0.414741035856574,10846248,0.0,1.0
2025-06-17,FOXO,0.2002,0.218,0.1896,0.201,0.400398406374502,3977331,0.0,1.0
2025-06-18,FOXO,0.2059,0.23,0.2028,0.22,0.438247011952191,6240901,0.0,1.0
2025-06-20,FOXO,0.2251,0.2251,0.21075,0.2184,0.435059760956175,2078939,0.0,1.0
2025-06-23,FOXO,0.2118,0.2165,0.1946,0.2,0.398406374501992,1880430,0.0,1.0
2025-06-24,FOXO,0.1976,0.2,0.1931,0.1996,0.397609561752988,1555108,0.0,1.0
2025-06-25,FOXO,0.1991,0.2135,0.195,0.2089,0.416135458167331,3164720,0.0,1.0
2025-06-26,FOXO,0.2062,0.2072,0.1851,0.2019,0.402191235059761,2097664,0.0,1.0
2025-06-27,FOXO,0.2,0.2016,0.175,0.187,0.372509960159363,3749976,0.0,1.0
2025-06-30,FOXO,0.18,0.188,0.1792,0.1821,0.362749003984064,4106042,0.0,1.0
2025-07-01,FOXO,0.18,0.184,0.1728,0.1835,0.365537848605578,2992686,0.0,1.0
2025-07-02,FOXO,0.181,0.1843,0.175,0.178,0.354581673306773,2479839,0.0,1.0
2025-07-03,FOXO,0.1772,0.1772,0.1703,0.175,0.348605577689243,1366220,0.0,1.0
2025-07-07,FOXO,0.1752,0.1765,0.16,0.164,0.326693227091633,2818458,0.0,1.0
2025-07-08,FOXO,0.1621,0.17,0.1563,0.1667,0.33207171314741,1932319,0.0,1.0
2025-07-09,FOXO,0.1676,0.1782,0.166,0.1682,0.335059760956175,2819414,0.0,1.0
2025-07-10,FOXO,0.17,0.17,0.1609,0.1639,0.326494023904382,20997991,0.0,1.0
2025-07-11,FOXO,0.1577,0.165,0.1537,0.154,0.306772908366534,5947162,0.0,1.0
2025-07-14,FOXO,0.155,0.1563,0.141,0.145,0.288844621513944,4312626,0.0,1.0
2025-07-15,FOXO,0.144,0.1471,0.14,0.142,0.282868525896414,2377603,0.0,1.0
2025-07-16,FOXO,0.14,0.16,0.1266,0.1344,0.267729083665339,17184968,0.0,1.0
2025-07-17,FOXO,0.132,0.1386,0.117,0.1246,0.248207171314741,7693573,0.0,1.0
2025-07-18,FOXO,0.1155,0.1246,0.102,0.1054,0.20996015936255,6709147,0.0,1.0
2025-07-21,FOXO,0.11,0.11,0.0971,0.1032,0.205577689243028,3328403,0.0,1.0
2025-07-22,FOXO,0.1038,0.1119,0.1017,0.1091,0.217330677290837,3630696,0.0,1.0
2025-07-23,FOXO,0.1105,0.1679,0.1105,0.156,0.310756972111554,21996749,0.0,1.0
2025-07-24,FOXO,0.1301,0.1365,0.1187,0.1268,0.252589641434263,7860904,0.0,1.0
2025-07-25,FOXO,0.1272,0.13,0.118,0.126,0.250996015936255,4022677,0.0,1.0
2025-07-28,FOXO,0.2473,0.2549,0.2305,0.2367,0.2367,1471729,0.0,0.502
2025-07-29,FOXO,0.2372,0.24,0.2,0.22,0.22,1279456,0.0,1.0
2025-07-30,FOXO,0.22,0.22,0.1561,0.1868,0.1868,5911677,0.0,1.0
2025-07-31,FOXO,0.177,0.177,0.15,0.1643,0.1643,24537214,0.0,1.0
2025-08-01,FOXO,0.15,0.164,0.145,0.1562,0.1562,3379307,0.0,1.0
2025-08-04,FOXO,0.1599,0.1634,0.1484,0.152,0.152,3283379,0.0,1.0
2025-08-05,FOXO,0.1505,0.152,0.139,0.1448,0.1448,2591183,0.0,1.0
2025-08-06,FOXO,0.142,0.1443,0.1251,0.128,0.128,8933840,0.0,1.0
2025-08-07,FOXO,0.1355,0.1391,0.1051,0.1159,0.1159,170828054,0.0,1.0
2025-08-08,FOXO,0.1043,0.115,0.101,0.1086,0.1086,17940131,0.0,1.0
2025-08-11,FOXO,0.1089,0.1089,0.1003,0.1024,0.1024,9227137,0.0,1.0
2025-08-12,FOXO,0.1,0.102,0.0858,0.0922,0.0922,3405983,0.0,1.0
2025-08-13,FOXO,0.0163,0.025,0.0071,0.0076,0.0076,19408968,0.0,1.0
2025-08-14,FOXO,0.0084,0.0174,0.0072,0.0165,0.0165,13597361,0.0,1.0
2025-08-15,FOXO,0.017,0.017,0.01345,0.0141,0.0141,3712113,0.0,1.0
2025-08-18,FOXO,0.0145,0.015,0.0121,0.01279,0.01279,2041698,0.0,1.0
2025-08-19,FOXO,0.0136,0.0165,0.0121,0.013,0.013,3582109,0.0,1.0
2025-08-20,FOXO,0.0078,0.013,0.0078,0.011,0.011,3301805,0.0,1.0
2025-08-21,FOXO,0.0095,0.014,0.0084,0.013,0.013,2356958,0.0,1.0
2025-08-22,FOXO,0.013,0.013,0.01,0.0101,0.0101,537132,0.0,1.0
2025-08-25,FOXO,0.01065,0.012,0.009,0.0091,0.0091,3368589,0.0,1.0
2025-08-26,FOXO,0.009,0.0099,0.0085,0.0092,0.0092,3687200,0.0,1.0
2025-08-27,FOXO,0.0088,0.0095,0.00857,0.009,0.009,1042240,0.0,1.0
2025-08-28,FOXO,0.0095,0.0095,0.0079,0.0087,0.0087,4529570,0.0,1.0
2025-08-29,FOXO,0.0084,0.0087,0.00636,0.0069,0.0069,4076483,0.0,1.0
2025-09-02,FOXO,0.007,0.0072,0.006,0.00605,0.00605,2141889,0.0,1.0
2025-09-03,FOXO,0.0068,0.0069,0.005,0.0056,0.0056,2901084,0.0,1.0
2025-09-04,FOXO,0.005,0.006,0.0046,0.0048,0.0048,1387088,0.0,1.0
2025-09-05,FOXO,0.0041,0.00625,0.0041,0.0059,0.0059,3423073,0.0,1.0
