date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-03-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-28,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-31,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-04-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,613,0.0,1.0
2025-04-02,GNRSQ,0.02,0.02,0.02,0.02,0.02,3463,0.0,1.0
2025-04-03,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-04,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-07,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-08,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-09,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-10,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-11,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-14,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-15,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-16,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-17,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-21,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-22,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-23,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-24,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-25,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-28,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-29,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-30,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-01,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-02,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-05,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-06,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-07,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-08,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-09,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-12,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-13,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-14,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-15,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-16,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-19,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-20,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-21,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-22,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-23,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-27,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-28,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-29,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-30,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-02,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-03,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-04,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-05,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-06,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-09,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-10,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-11,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-12,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-13,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-16,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-17,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-18,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-20,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-23,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-24,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1546,0.0,1.0
2025-06-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-30,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-01,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-02,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-07-03,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,250,0.0,1.0
2025-07-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-23,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-28,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-29,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-30,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-07-31,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,750,0.0,1.0
2025-08-01,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,600,0.0,1.0
2025-08-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1348,0.0,1.0
2025-08-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-08-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-25,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-08-26,GNRSQ,0.0001,0.01,1e-06,1e-06,1e-06,59794,0.0,1.0
2025-08-27,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1350,0.0,1.0
2025-08-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,191,0.0,1.0
2025-08-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-04,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,101,0.0,1.0
2025-09-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-08,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-09,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-11,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2025-09-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2025-09-19,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-22,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-23,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-24,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-25,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-26,GNRSQ,0.0227,0.2,0.0227,0.2,0.2,254,0.0,1.0
2025-09-29,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-09-30,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-01,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-02,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-03,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-06,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-07,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-08,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-09,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-10,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-13,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2025-10-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,250,0.0,1.0
2025-10-15,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2720,0.0,1.0
2025-10-16,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-22,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-23,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-27,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-29,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-30,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-31,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-04,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-06,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-07,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-10,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-11,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-12,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-11-13,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-14,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-17,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-18,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-19,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-20,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-21,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-24,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-25,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-26,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-28,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-01,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-02,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-03,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-04,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-05,GNRSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,175,0.0,1.0
2025-12-09,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-10,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-12-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1000,0.0,1.0
2025-12-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,700,0.0,1.0
2025-12-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2025-12-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-19,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-23,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-12-26,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
