date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-22,MAPS,0.8952,0.92,0.861,0.9014,0.9014,1413074,0.0,1.0
2024-10-23,MAPS,0.89,0.92,0.865,0.865,0.865,185212,0.0,1.0
2024-10-24,MAPS,0.8689,0.9,0.845,0.8452,0.8452,262806,0.0,1.0
2024-10-25,MAPS,0.849,0.8696,0.825,0.8308,0.8308,396696,0.0,1.0
2024-10-28,MAPS,0.8357,0.867399,0.8109,0.8198,0.8198,498454,0.0,1.0
2024-10-29,MAPS,0.8256,0.8348,0.7889,0.8013,0.8013,400822,0.0,1.0
2024-10-30,MAPS,0.7935,0.834,0.7811,0.7884,0.7884,416326,0.0,1.0
2024-10-31,MAPS,0.79,0.82,0.775,0.7751,0.7751,369154,0.0,1.0
2024-11-01,MAPS,0.7758,0.8068,0.7752,0.7956,0.7956,184438,0.0,1.0
2024-11-04,MAPS,0.7967,0.83,0.786,0.79,0.79,553189,0.0,1.0
2024-11-05,MAPS,0.8362,0.84,0.7952,0.8,0.8,483973,0.0,1.0
2024-11-06,MAPS,0.8221,0.8221,0.700001,0.7666,0.7666,2928875,0.0,1.0
2024-11-07,MAPS,0.7461,0.81325,0.7461,0.77,0.77,430571,0.0,1.0
2024-11-08,MAPS,0.79,0.797,0.7346,0.7581,0.7581,193683,0.0,1.0
2024-11-11,MAPS,0.7512,0.7798,0.73,0.735,0.735,493861,0.0,1.0
2024-11-12,MAPS,0.735,0.7738,0.71305,0.716,0.716,928364,0.0,1.0
2024-11-13,MAPS,0.9125,0.9657,0.8494,0.8558,0.8558,3083178,0.0,1.0
2024-11-14,MAPS,0.9,1.15,0.9,0.9996,0.9996,3212769,0.0,1.0
2024-11-15,MAPS,1.0,1.03,0.9508,0.9917,0.9917,2032953,0.0,1.0
2024-11-18,MAPS,1.05,1.13,1.0,1.04,1.04,2202996,0.0,1.0
2024-11-19,MAPS,1.1,1.2,1.06,1.2,1.2,1215847,0.0,1.0
2024-11-20,MAPS,1.2,1.22,1.155,1.18,1.18,807954,0.0,1.0
2024-11-21,MAPS,1.19,1.19,1.11,1.17,1.17,835969,0.0,1.0
2024-11-22,MAPS,1.17,1.23,1.16,1.2,1.2,1000204,0.0,1.0
2024-11-25,MAPS,1.22,1.39,1.2,1.28,1.28,1370024,0.0,1.0
2024-11-26,MAPS,1.25,1.3,1.24,1.28,1.28,711596,0.0,1.0
2024-11-27,MAPS,1.28,1.33,1.215,1.23,1.23,711290,0.0,1.0
2024-11-29,MAPS,1.23,1.28,1.175,1.19,1.19,703989,0.0,1.0
2024-12-02,MAPS,1.22,1.3845,1.22,1.34,1.34,1577515,0.0,1.0
2024-12-03,MAPS,1.33,1.465,1.3,1.43,1.43,1217720,0.0,1.0
2024-12-04,MAPS,1.43,1.45,1.33,1.36,1.36,699330,0.0,1.0
2024-12-05,MAPS,1.39,1.44,1.3,1.35,1.35,931053,0.0,1.0
2024-12-06,MAPS,1.38,1.4899,1.36,1.4,1.4,1177127,0.0,1.0
2024-12-09,MAPS,1.44,1.44,1.335,1.35,1.35,596532,0.0,1.0
2024-12-10,MAPS,1.35,1.4,1.33,1.38,1.38,860430,0.0,1.0
2024-12-11,MAPS,1.36,1.39,1.31,1.35,1.35,982963,0.0,1.0
2024-12-12,MAPS,1.33,1.38,1.28,1.35,1.35,709226,0.0,1.0
2024-12-13,MAPS,1.33,1.3673,1.22,1.24,1.24,1466444,0.0,1.0
2024-12-16,MAPS,1.23,1.26,1.07,1.11,1.11,1690985,0.0,1.0
2024-12-17,MAPS,1.1,1.27,1.1,1.22,1.22,1184863,0.0,1.0
2024-12-18,MAPS,1.4,1.56,1.355,1.39,1.39,4400616,0.0,1.0
2024-12-19,MAPS,1.47,1.5,1.36,1.46,1.46,2557285,0.0,1.0
2024-12-20,MAPS,1.5,1.65,1.48,1.63,1.63,4575008,0.0,1.0
2024-12-23,MAPS,1.65,1.65,1.51,1.55,1.55,1446389,0.0,1.0
2024-12-24,MAPS,1.57,1.64,1.54,1.59,1.59,793374,0.0,1.0
2024-12-26,MAPS,1.58,1.59,1.46,1.49,1.49,916559,0.0,1.0
2024-12-27,MAPS,1.58,1.58,1.41,1.46,1.46,1308803,0.0,1.0
2024-12-30,MAPS,1.47,1.4884,1.38,1.4,1.4,1185905,0.0,1.0
2024-12-31,MAPS,1.41,1.445,1.34,1.38,1.38,1201261,0.0,1.0
2025-01-02,MAPS,1.42,1.515,1.39,1.45,1.45,905353,0.0,1.0
2025-01-03,MAPS,1.47,1.47,1.39,1.46,1.46,1354346,0.0,1.0
2025-01-06,MAPS,1.48,1.5295,1.43,1.48,1.48,857389,0.0,1.0
2025-01-07,MAPS,1.52,1.53,1.41,1.47,1.47,841284,0.0,1.0
2025-01-08,MAPS,1.43,1.45,1.34,1.36,1.36,1330943,0.0,1.0
2025-01-10,MAPS,1.34,1.42,1.3,1.38,1.38,720548,0.0,1.0
2025-01-13,MAPS,1.34,1.365,1.27,1.33,1.33,1017132,0.0,1.0
2025-01-14,MAPS,1.34,1.36,1.27,1.29,1.29,764232,0.0,1.0
2025-01-15,MAPS,1.3,1.33,1.26,1.31,1.31,1502038,0.0,1.0
2025-01-16,MAPS,1.33,1.33,1.27,1.31,1.31,961123,0.0,1.0
2025-01-17,MAPS,1.32,1.34,1.27,1.29,1.29,305833,0.0,1.0
2025-01-21,MAPS,1.36,1.42,1.34,1.4,1.4,2293621,0.0,1.0
2025-01-22,MAPS,1.4,1.42,1.35,1.38,1.38,1382018,0.0,1.0
2025-01-23,MAPS,1.38,1.43,1.35,1.36,1.36,731255,0.0,1.0
2025-01-24,MAPS,1.37,1.37,1.32,1.33,1.33,855813,0.0,1.0
2025-01-27,MAPS,1.32,1.37,1.31,1.33,1.33,1266359,0.0,1.0
2025-01-28,MAPS,1.31,1.375,1.3,1.36,1.36,508299,0.0,1.0
2025-01-29,MAPS,1.37,1.41,1.35,1.4,1.4,978614,0.0,1.0
2025-01-30,MAPS,1.4,1.47,1.39,1.39,1.39,1012709,0.0,1.0
2025-01-31,MAPS,1.37,1.42,1.33,1.38,1.38,1040575,0.0,1.0
2025-02-03,MAPS,1.348,1.36,1.31,1.32,1.32,821607,0.0,1.0
2025-02-04,MAPS,1.37,1.44,1.3319,1.42,1.42,1778717,0.0,1.0
2025-02-05,MAPS,1.42,1.47,1.4,1.44,1.44,1292986,0.0,1.0
2025-02-06,MAPS,1.45,1.45,1.37,1.39,1.39,837892,0.0,1.0
2025-02-07,MAPS,1.4,1.41,1.35,1.36,1.36,773528,0.0,1.0
2025-02-10,MAPS,1.398,1.398,1.28,1.29,1.29,2534498,0.0,1.0
2025-02-11,MAPS,1.28,1.325,1.28,1.29,1.29,465865,0.0,1.0
2025-02-12,MAPS,1.29,1.41,1.285,1.38,1.38,1125379,0.0,1.0
2025-02-13,MAPS,1.39,1.42,1.35,1.39,1.39,668210,0.0,1.0
2025-02-14,MAPS,1.38,1.42,1.35,1.38,1.38,692591,0.0,1.0
2025-02-18,MAPS,1.38,1.4,1.36,1.38,1.38,912757,0.0,1.0
2025-02-19,MAPS,1.38,1.44,1.37,1.43,1.43,2353728,0.0,1.0
2025-02-20,MAPS,1.41,1.465,1.39,1.45,1.45,717683,0.0,1.0
2025-02-21,MAPS,1.48,1.48,1.36,1.39,1.39,6616268,0.0,1.0
2025-02-24,MAPS,1.41,1.41,1.29,1.35,1.35,1106333,0.0,1.0
2025-02-25,MAPS,1.35,1.375,1.31,1.31,1.31,910540,0.0,1.0
2025-02-26,MAPS,1.31,1.35,1.29,1.35,1.35,493429,0.0,1.0
2025-02-27,MAPS,1.34,1.34,1.28,1.29,1.29,903857,0.0,1.0
2025-02-28,MAPS,1.28,1.32,1.25,1.31,1.31,512091,0.0,1.0
2025-03-03,MAPS,1.31,1.33,1.295,1.3,1.3,604564,0.0,1.0
2025-03-04,MAPS,1.27,1.3,1.225,1.255,1.255,1090845,0.0,1.0
2025-03-05,MAPS,1.25,1.32,1.25,1.29,1.29,711637,0.0,1.0
2025-03-06,MAPS,1.34,1.41,1.33,1.36,1.36,1760902,0.0,1.0
2025-03-07,MAPS,1.37,1.37,1.32,1.35,1.35,474396,0.0,1.0
2025-03-10,MAPS,1.35,1.355,1.25,1.27,1.27,1114041,0.0,1.0
2025-03-11,MAPS,1.28,1.28,1.205,1.26,1.26,1413511,0.0,1.0
2025-03-12,MAPS,1.26,1.28,1.17,1.18,1.18,1358427,0.0,1.0
2025-03-13,MAPS,1.19,1.215,1.16,1.17,1.17,928428,0.0,1.0
2025-03-14,MAPS,1.32,1.36,1.195,1.25,1.25,2085261,0.0,1.0
2025-03-17,MAPS,1.26,1.37,1.21,1.23,1.23,2996169,0.0,1.0
2025-03-18,MAPS,1.22,1.28,1.178,1.26,1.26,1039575,0.0,1.0
2025-03-19,MAPS,1.26,1.26,1.225,1.23,1.23,237299,0.0,1.0
2025-03-20,MAPS,1.23,1.28,1.225,1.26,1.26,704249,0.0,1.0
2025-03-21,MAPS,1.24,1.345,1.24,1.34,1.34,1052852,0.0,1.0
2025-03-24,MAPS,1.34,1.365,1.295,1.34,1.34,365644,0.0,1.0
2025-03-25,MAPS,1.33,1.37,1.31,1.36,1.36,318169,0.0,1.0
2025-03-26,MAPS,1.35,1.36,1.3,1.31,1.31,259963,0.0,1.0
2025-03-27,MAPS,1.3,1.305,1.23,1.24,1.24,408375,0.0,1.0
2025-03-28,MAPS,1.23,1.23,1.195,1.21,1.21,351070,0.0,1.0
2025-03-31,MAPS,1.205,1.21,1.13,1.13,1.13,1167201,0.0,1.0
2025-04-01,MAPS,1.14,1.145,1.1,1.13,1.13,1115070,0.0,1.0
2025-04-02,MAPS,1.13,1.16,1.11,1.13,1.13,652720,0.0,1.0
2025-04-03,MAPS,1.1,1.13,1.06,1.09,1.09,1013844,0.0,1.0
2025-04-04,MAPS,1.05,1.07,1.03,1.06,1.06,1381222,0.0,1.0
2025-04-07,MAPS,1.03,1.07,0.97,1.04,1.04,1918017,0.0,1.0
2025-04-08,MAPS,1.06,1.08,1.0,1.01,1.01,968603,0.0,1.0
2025-04-09,MAPS,1.0,1.11,0.9974,1.085,1.085,855260,0.0,1.0
2025-04-10,MAPS,1.04,1.07,1.01,1.06,1.06,792901,0.0,1.0
2025-04-11,MAPS,1.03,1.06,1.015,1.035,1.035,390656,0.0,1.0
2025-04-14,MAPS,1.04,1.055,1.01,1.04,1.04,376921,0.0,1.0
2025-04-15,MAPS,1.04,1.04,1.01,1.03,1.03,572515,0.0,1.0
2025-04-16,MAPS,1.03,1.06,1.0,1.06,1.06,863856,0.0,1.0
2025-04-17,MAPS,1.06,1.1113,1.025,1.04,1.04,660661,0.0,1.0
2025-04-21,MAPS,1.04,1.05,1.02,1.04,1.04,362573,0.0,1.0
2025-04-22,MAPS,1.04,1.05,1.03,1.05,1.05,689865,0.0,1.0
2025-04-23,MAPS,1.07,1.095,1.06,1.08,1.08,286658,0.0,1.0
2025-04-24,MAPS,1.07,1.13,1.07,1.11,1.11,784713,0.0,1.0
2025-04-25,MAPS,1.09,1.15,1.09,1.14,1.14,443224,0.0,1.0
2025-04-28,MAPS,1.16,1.19,1.145,1.18,1.18,731759,0.0,1.0
2025-04-29,MAPS,1.18,1.2689,1.18,1.25,1.25,644891,0.0,1.0
2025-04-30,MAPS,1.24,1.31,1.16,1.29,1.29,1877833,0.0,1.0
2025-05-01,MAPS,1.28,1.3,1.25,1.26,1.26,527399,0.0,1.0
2025-05-02,MAPS,1.26,1.27,1.21,1.26,1.26,500757,0.0,1.0
2025-05-05,MAPS,1.26,1.26,1.18,1.19,1.19,402601,0.0,1.0
2025-05-06,MAPS,1.19,1.2098,1.13,1.14,1.14,570681,0.0,1.0
2025-05-07,MAPS,1.14,1.16,1.11,1.13,1.13,438197,0.0,1.0
2025-05-08,MAPS,1.19,1.21,1.15,1.17,1.17,492077,0.0,1.0
2025-05-09,MAPS,1.199,1.199,1.11,1.12,1.12,822177,0.0,1.0
2025-05-12,MAPS,1.17,1.17,1.1,1.12,1.12,495771,0.0,1.0
2025-05-13,MAPS,1.14,1.15,1.09,1.14,1.14,802986,0.0,1.0
2025-05-14,MAPS,1.15,1.19,1.13,1.18,1.18,678735,0.0,1.0
2025-05-15,MAPS,1.2,1.21,1.14,1.175,1.175,555762,0.0,1.0
2025-05-16,MAPS,1.18,1.18,1.06,1.08,1.08,2113133,0.0,1.0
2025-05-19,MAPS,1.08,1.09,1.05,1.07,1.07,800298,0.0,1.0
2025-05-20,MAPS,1.07,1.12,1.0569,1.12,1.12,642437,0.0,1.0
2025-05-21,MAPS,1.1,1.1,1.04,1.05,1.05,541027,0.0,1.0
2025-05-22,MAPS,1.04,1.05,1.02,1.02,1.02,384447,0.0,1.0
2025-05-23,MAPS,1.02,1.0399,1.01,1.01,1.01,438860,0.0,1.0
2025-05-27,MAPS,1.03,1.06,1.03,1.06,1.06,513207,0.0,1.0
2025-05-28,MAPS,1.07,1.09,1.03,1.04,1.04,477709,0.0,1.0
2025-05-29,MAPS,1.05,1.07,1.04,1.05,1.05,396715,0.0,1.0
2025-05-30,MAPS,1.04,1.06,1.01,1.04,1.04,579732,0.0,1.0
2025-06-02,MAPS,1.04,1.045,1.0,1.02,1.02,632209,0.0,1.0
2025-06-03,MAPS,1.02,1.05,1.0,1.04,1.04,510202,0.0,1.0
2025-06-04,MAPS,1.03,1.06,1.03,1.05,1.05,375551,0.0,1.0
2025-06-05,MAPS,1.05,1.08,1.05,1.08,1.08,502674,0.0,1.0
2025-06-06,MAPS,1.08,1.13,1.07,1.11,1.11,938165,0.0,1.0
2025-06-09,MAPS,1.1,1.12,1.09,1.11,1.11,681451,0.0,1.0
2025-06-10,MAPS,1.11,1.14,1.09,1.13,1.13,309197,0.0,1.0
2025-06-11,MAPS,1.08,1.085,1.05,1.05,1.05,471065,0.0,1.0
2025-06-12,MAPS,1.06,1.07,1.03,1.06,1.06,486380,0.0,1.0
2025-06-13,MAPS,1.03,1.05,1.02,1.02,1.02,501829,0.0,1.0
2025-06-16,MAPS,1.05,1.07,1.02,1.05,1.05,401909,0.0,1.0
2025-06-17,MAPS,1.05,1.06,1.02,1.04,1.04,429152,0.0,1.0
2025-06-18,MAPS,1.04,1.12,1.04,1.07,1.07,885756,0.0,1.0
2025-06-20,MAPS,1.08,1.09,1.01,1.02,1.02,667665,0.0,1.0
2025-06-23,MAPS,1.01,1.06,1.01,1.06,1.06,756685,0.0,1.0
2025-06-24,MAPS,0.9449,0.99,0.9099,0.929,0.929,3222697,0.0,1.0
2025-06-25,MAPS,0.925,0.94,0.8615,0.88,0.88,2439584,0.0,1.0
2025-06-26,MAPS,0.88,0.935,0.858,0.9265,0.9265,1160499,0.0,1.0
2025-06-27,MAPS,0.923,0.95,0.8616,0.8688,0.8688,1392137,0.0,1.0
2025-06-30,MAPS,0.9,0.9133,0.873,0.896,0.896,1390913,0.0,1.0
2025-07-01,MAPS,0.8952,0.9169,0.88,0.8956,0.8956,646502,0.0,1.0
2025-07-02,MAPS,0.906,0.91,0.89,0.8963,0.8963,443331,0.0,1.0
2025-07-03,MAPS,0.9,0.92,0.88,0.92,0.92,565648,0.0,1.0
2025-07-07,MAPS,0.9025,0.9398,0.882,0.8841,0.8841,613113,0.0,1.0
2025-07-08,MAPS,0.899,0.93,0.89,0.9214,0.9214,636454,0.0,1.0
2025-07-09,MAPS,0.93,0.945,0.9215,0.9386,0.9386,585573,0.0,1.0
2025-07-10,MAPS,0.9348,1.05,0.9348,1.03,1.03,1191501,0.0,1.0
2025-07-11,MAPS,1.03,1.05,0.9802,1.01,1.01,871122,0.0,1.0
2025-07-14,MAPS,1.03,1.05,0.966,0.9662,0.9662,856457,0.0,1.0
2025-07-15,MAPS,0.966,0.9997,0.91,0.9129,0.9129,906151,0.0,1.0
2025-07-16,MAPS,0.928,0.9553,0.9228,0.946,0.946,490377,0.0,1.0
2025-07-17,MAPS,0.95,1.01,0.95,0.9714,0.9714,788221,0.0,1.0
2025-07-18,MAPS,0.99,0.9998,0.9513,0.9527,0.9527,357513,0.0,1.0
2025-07-21,MAPS,0.98,0.9986,0.95,0.9581,0.9581,497225,0.0,1.0
2025-07-22,MAPS,0.9632,1.0,0.9519,0.9931,0.9931,589515,0.0,1.0
2025-07-23,MAPS,1.0,1.0099,0.97,0.9763,0.9763,779946,0.0,1.0
2025-07-24,MAPS,0.9814,0.99769,0.951,0.951,0.951,403277,0.0,1.0
2025-07-25,MAPS,0.9576,0.98,0.9525,0.9712,0.9712,387796,0.0,1.0
2025-07-28,MAPS,0.98,0.9835,0.96,0.9664,0.9664,422170,0.0,1.0
2025-07-29,MAPS,0.9871,0.9898,0.935,0.935,0.935,414652,0.0,1.0
2025-07-30,MAPS,0.9351,0.9502,0.8952,0.9048,0.9048,604974,0.0,1.0
2025-07-31,MAPS,0.9048,0.93,0.8834,0.8928,0.8928,445828,0.0,1.0
2025-08-01,MAPS,0.9,0.9449,0.8603,0.9224,0.9224,791369,0.0,1.0
2025-08-04,MAPS,0.9224,0.96,0.8955,0.9432,0.9432,647606,0.0,1.0
2025-08-05,MAPS,0.9517,0.9523,0.9117,0.9155,0.9155,650879,0.0,1.0
2025-08-06,MAPS,0.93,0.96,0.925,0.953,0.953,495519,0.0,1.0
2025-08-07,MAPS,0.95,0.96,0.902,0.902,0.902,936385,0.0,1.0
2025-08-08,MAPS,0.9,0.9499,0.899549,0.9323,0.9323,686326,0.0,1.0
2025-08-11,MAPS,1.05,1.22,1.04,1.2,1.2,11499449,0.0,1.0
2025-08-12,MAPS,1.215,1.27,1.125,1.13,1.13,2257644,0.0,1.0
2025-08-13,MAPS,1.15,1.3,1.11,1.27,1.27,2345654,0.0,1.0
2025-08-14,MAPS,1.25,1.27,1.19,1.25,1.25,2312840,0.0,1.0
2025-08-15,MAPS,1.27,1.27,1.15,1.18,1.18,1418576,0.0,1.0
2025-08-18,MAPS,1.19,1.22,1.15,1.16,1.16,1847943,0.0,1.0
2025-08-19,MAPS,1.16,1.16,1.04,1.05,1.05,2125771,0.0,1.0
2025-08-20,MAPS,1.05,1.095,1.03,1.06,1.06,870237,0.0,1.0
2025-08-21,MAPS,1.05,1.06,1.0,1.03,1.03,1041451,0.0,1.0
2025-08-22,MAPS,1.05,1.1253,1.035,1.12,1.12,1584421,0.0,1.0
2025-08-25,MAPS,1.12,1.175,1.11,1.15,1.15,1066675,0.0,1.0
2025-08-26,MAPS,1.13,1.18,1.11,1.17,1.17,1208654,0.0,1.0
2025-08-27,MAPS,1.17,1.2072,1.15,1.18,1.18,1207622,0.0,1.0
2025-08-28,MAPS,1.17,1.2353,1.16,1.21,1.21,1588759,0.0,1.0
2025-08-29,MAPS,1.22,1.25,1.19,1.24,1.24,1231410,0.0,1.0
2025-09-02,MAPS,1.2,1.22,1.13,1.14,1.14,1344935,0.0,1.0
2025-09-03,MAPS,1.13,1.17,1.12,1.14,1.14,608169,0.0,1.0
2025-09-04,MAPS,1.16,1.16,1.07,1.12,1.12,1062542,0.0,1.0
2025-09-05,MAPS,1.14,1.18,1.13,1.17,1.17,672602,0.0,1.0
2025-09-08,MAPS,1.17,1.25,1.14,1.22,1.22,1590390,0.0,1.0
2025-09-09,MAPS,1.22,1.24,1.185,1.23,1.23,767802,0.0,1.0
2025-09-10,MAPS,1.24,1.26,1.185,1.21,1.21,813540,0.0,1.0
2025-09-11,MAPS,1.24,1.28,1.22,1.25,1.25,825862,0.0,1.0
2025-09-12,MAPS,1.25,1.25,1.19,1.21,1.21,692843,0.0,1.0
2025-09-15,MAPS,1.21,1.25,1.19,1.24,1.24,750360,0.0,1.0
2025-09-16,MAPS,1.26,1.29,1.22,1.26,1.26,1062931,0.0,1.0
2025-09-17,MAPS,1.26,1.265,1.22,1.23,1.23,456379,0.0,1.0
2025-09-18,MAPS,1.25,1.3,1.21,1.29,1.29,838693,0.0,1.0
2025-09-19,MAPS,1.3,1.3,1.22,1.25,1.25,1535768,0.0,1.0
2025-09-22,MAPS,1.25,1.26,1.22,1.24,1.24,618222,0.0,1.0
2025-09-23,MAPS,1.24,1.27,1.21,1.21,1.21,950718,0.0,1.0
2025-09-24,MAPS,1.21,1.24,1.21,1.22,1.22,496320,0.0,1.0
2025-09-25,MAPS,1.21,1.22,1.16,1.16,1.16,908530,0.0,1.0
2025-09-26,MAPS,1.17,1.185,1.13,1.14,1.14,1522318,0.0,1.0
2025-09-29,MAPS,1.21,1.359,1.21,1.3,1.3,4786540,0.0,1.0
2025-09-30,MAPS,1.31,1.3187,1.16,1.16,1.16,1923626,0.0,1.0
2025-10-01,MAPS,1.17,1.18,1.12,1.16,1.16,1311665,0.0,1.0
2025-10-02,MAPS,1.16,1.1999,1.15,1.19,1.19,1158643,0.0,1.0
2025-10-03,MAPS,1.19,1.22,1.15,1.18,1.18,956734,0.0,1.0
2025-10-06,MAPS,1.17,1.18,1.16,1.16,1.16,803435,0.0,1.0
2025-10-07,MAPS,1.17,1.18,1.13,1.15,1.15,2039907,0.0,1.0
2025-10-08,MAPS,1.17,1.175,1.13,1.14,1.14,1057160,0.0,1.0
2025-10-09,MAPS,1.15,1.22,1.125,1.21,1.21,1581959,0.0,1.0
2025-10-10,MAPS,1.21,1.24,1.1,1.11,1.11,2065604,0.0,1.0
2025-10-13,MAPS,1.11,1.1456,1.09,1.14,1.14,1756389,0.0,1.0
2025-10-14,MAPS,1.1,1.13,1.09,1.11,1.11,954623,0.0,1.0
2025-10-15,MAPS,1.12,1.16,1.1,1.14,1.14,1253850,0.0,1.0
2025-10-16,MAPS,1.14,1.16,1.11,1.11,1.11,1318476,0.0,1.0
2025-10-17,MAPS,1.1,1.11,1.06,1.07,1.07,875848,0.0,1.0
2025-10-20,MAPS,1.08,1.1,1.05,1.07,1.07,1194653,0.0,1.0
2025-10-21,MAPS,1.07,1.07,1.03,1.04,1.04,628509,0.0,1.0
2025-10-22,MAPS,1.04,1.07,1.04,1.06,1.06,825378,0.0,1.0
2025-10-23,MAPS,1.0699,1.09,1.045,1.08,1.08,857952,0.0,1.0
2025-10-24,MAPS,1.08,1.19,1.07,1.19,1.19,1689182,0.0,1.0
2025-10-27,MAPS,1.18,1.18,1.11,1.12,1.12,1038596,0.0,1.0
2025-10-28,MAPS,1.12,1.125,1.07,1.09,1.09,1052391,0.0,1.0
2025-10-29,MAPS,1.09,1.09,1.04,1.06,1.06,1119872,0.0,1.0
2025-10-30,MAPS,1.05,1.0763,1.01,1.02,1.02,794529,0.0,1.0
2025-10-31,MAPS,1.03,1.05,1.01,1.05,1.05,680210,0.0,1.0
2025-11-03,MAPS,1.05,1.07,1.02,1.03,1.03,629911,0.0,1.0
2025-11-04,MAPS,1.02,1.025,0.9708,0.9832,0.9832,726363,0.0,1.0
2025-11-05,MAPS,0.9849,1.04,0.9785,1.02,1.02,710891,0.0,1.0
2025-11-06,MAPS,1.02,1.025,0.975,0.9908,0.9908,936881,0.0,1.0
2025-11-07,MAPS,0.95,0.9689,0.89,0.961,0.961,904494,0.0,1.0
2025-11-10,MAPS,0.961,0.99,0.94,0.985,0.985,987910,0.0,1.0
2025-11-11,MAPS,0.9649,0.99,0.9416,0.9496,0.9496,615343,0.0,1.0
2025-11-12,MAPS,0.94,0.9561,0.9255,0.9448,0.9448,446279,0.0,1.0
2025-11-13,MAPS,0.94,0.979999,0.9042,0.92,0.92,627914,0.0,1.0
2025-11-14,MAPS,0.9131,0.9286,0.89,0.8928,0.8928,481785,0.0,1.0
2025-11-17,MAPS,0.88,0.92,0.87,0.8756,0.8756,523579,0.0,1.0
2025-11-18,MAPS,0.88,0.888,0.821,0.8278,0.8278,1377890,0.0,1.0
2025-11-19,MAPS,0.8356,0.839,0.7809,0.7897,0.7897,1038914,0.0,1.0
2025-11-20,MAPS,0.82,0.825,0.7411,0.75,0.75,1143307,0.0,1.0
2025-11-21,MAPS,0.74,0.794,0.72,0.7835,0.7835,2553695,0.0,1.0
2025-11-24,MAPS,0.79,0.825,0.77,0.8065,0.8065,938061,0.0,1.0
2025-11-25,MAPS,0.8086,0.8567,0.8036,0.8552,0.8552,938079,0.0,1.0
2025-11-26,MAPS,0.8566,0.865,0.8253,0.842,0.842,395287,0.0,1.0
2025-11-28,MAPS,0.8543,0.8662,0.847,0.847,0.847,621376,0.0,1.0
2025-12-01,MAPS,0.879,0.8792,0.8354,0.8624,0.8624,591605,0.0,1.0
2025-12-02,MAPS,0.86,0.8971,0.86,0.8675,0.8675,498490,0.0,1.0
2025-12-03,MAPS,0.87,0.89,0.87,0.8807,0.8807,423642,0.0,1.0
2025-12-04,MAPS,0.8825,0.9222,0.8807,0.9068,0.9068,762806,0.0,1.0
2025-12-05,MAPS,0.9133,0.9133,0.87,0.8739,0.8739,412054,0.0,1.0
2025-12-08,MAPS,0.8739,0.9,0.8531,0.8609,0.8609,381797,0.0,1.0
2025-12-09,MAPS,0.861,0.9,0.861,0.8833,0.8833,527636,0.0,1.0
2025-12-10,MAPS,0.9,0.92,0.8666,0.8895,0.8895,664820,0.0,1.0
2025-12-11,MAPS,0.8845,0.9399,0.882,0.93,0.93,1069683,0.0,1.0
2025-12-12,MAPS,1.06,1.12,1.01,1.09,1.09,5189309,0.0,1.0
2025-12-15,MAPS,1.12,1.14,1.03,1.05,1.05,2326868,0.0,1.0
2025-12-16,MAPS,1.03,1.19,1.015,1.16,1.16,3111003,0.0,1.0
2025-12-17,MAPS,1.17,1.2087,1.07,1.08,1.08,2326409,0.0,1.0
2025-12-18,MAPS,1.12,1.17,1.01,1.01,1.01,5894437,0.0,1.0
2025-12-19,MAPS,1.01,1.0195,0.9161,0.931,0.931,2718719,0.0,1.0
2025-12-22,MAPS,0.96,0.96,0.8881,0.9017,0.9017,1400905,0.0,1.0
2025-12-23,MAPS,0.92,0.9297,0.84,0.8699,0.8699,2394794,0.0,1.0
2025-12-24,MAPS,0.87,0.8896,0.86,0.8702,0.8702,653769,0.0,1.0
2025-12-26,MAPS,0.878,0.8799,0.85,0.8707,0.8707,1027101,0.0,1.0
