date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-16,HPK,11.6,11.64,11.08,11.34,11.2172926877514,295275,0.0,1.0
2025-06-17,HPK,11.43,11.65,11.18,11.57,11.4448039151044,304049,0.0,1.0
2025-06-18,HPK,11.57,11.84,11.48,11.64,11.5140464625596,237481,0.0,1.0
2025-06-20,HPK,11.74,11.79,11.3104,11.48,11.3557777826619,711030,0.0,1.0
2025-06-23,HPK,11.59,11.59,10.38,10.41,10.2973559858458,271190,0.0,1.0
2025-06-24,HPK,10.19,10.41,10.06,10.09,9.98081862605039,259064,0.0,1.0
2025-06-25,HPK,10.05,10.1,9.685,9.71,9.60493051129329,272342,0.0,1.0
2025-06-26,HPK,9.77,10.14,9.69,10.04,9.93135966358235,330813,0.0,1.0
2025-06-27,HPK,10.08,10.2,9.74,9.92,9.81265815365905,823847,0.0,1.0
2025-06-30,HPK,9.8,9.96,9.785,9.8,9.69395664373576,281577,0.0,1.0
2025-07-01,HPK,9.82,10.32,9.55,9.94,9.83244173864627,226510,0.0,1.0
2025-07-02,HPK,10.02,10.36,9.84,10.32,10.2083298534034,221451,0.0,1.0
2025-07-03,HPK,10.31,10.325,10.09,10.2,10.0896283434801,109898,0.0,1.0
2025-07-07,HPK,10.2,10.28,9.5,9.75,9.64449768126772,378428,0.0,1.0
2025-07-08,HPK,9.72,10.46,9.72,10.44,10.3270313633267,889002,0.0,1.0
2025-07-09,HPK,10.43,10.46,10.09,10.1,9.990710418544,168339,0.0,1.0
2025-07-10,HPK,10.08,10.38,9.88,10.19,10.0797365509865,201530,0.0,1.0
2025-07-11,HPK,10.21,10.24,10.05,10.07,9.96103504106317,155024,0.0,1.0
2025-07-14,HPK,10.03,10.065,9.63,9.71,9.60493051129329,249588,0.0,1.0
2025-07-15,HPK,9.74,9.83,8.87,8.89,8.79380352681744,423507,0.0,1.0
2025-07-16,HPK,8.94,9.04,8.29,8.3,8.21018776969457,377483,0.0,1.0
2025-07-17,HPK,8.3,8.49,8.24,8.35,8.25964673216261,501710,0.0,1.0
2025-07-18,HPK,8.48,8.62,8.31,8.31,8.22007956218818,439597,0.0,1.0
2025-07-21,HPK,8.39,8.39,8.06,8.06,7.97278474984798,322849,0.0,1.0
2025-07-22,HPK,8.06,8.455,8.04,8.35,8.25964673216261,285129,0.0,1.0
2025-07-23,HPK,8.42,8.905,8.3183,8.75,8.65531843190693,489750,0.0,1.0
2025-07-24,HPK,8.72,9.45,8.5335,9.4,9.29828494399144,707512,0.0,1.0
2025-07-25,HPK,9.4,9.67,9.145,9.4,9.29828494399144,612115,0.0,1.0
2025-07-28,HPK,9.6,10.385,9.52,10.35,10.2380052308842,703157,0.0,1.0
2025-07-29,HPK,10.36,10.41,9.95,10.29,10.1786544759225,370235,0.0,1.0
2025-07-30,HPK,10.2,10.28,9.9,10.11,10.0006022110376,328104,0.0,1.0
2025-07-31,HPK,9.97,10.18,9.655,9.97,9.8621171161271,461609,0.0,1.0
2025-08-01,HPK,9.84,9.865,8.95,8.97,8.8729378667663,389743,0.0,1.0
2025-08-04,HPK,9.0,9.07,8.465,8.62,8.52672512949002,691535,0.0,1.0
2025-08-05,HPK,8.67,8.77,8.36,8.53,8.43769899704755,528691,0.0,1.0
2025-08-06,HPK,8.63,9.13,8.39,8.44,8.34867286460508,497252,0.0,1.0
2025-08-07,HPK,8.57,9.07,8.28,8.57,8.47726616702199,1175442,0.0,1.0
2025-08-08,HPK,8.7,8.88,8.55,8.76,8.66521022440054,509807,0.0,1.0
2025-08-11,HPK,8.87,8.9668,8.3424,8.43,8.33878107211148,654244,0.0,1.0
2025-08-12,HPK,8.1,8.21,7.255,7.305,7.22595441658058,1566787,0.0,1.0
2025-08-13,HPK,7.31,7.5,7.07,7.435,7.35454771899749,892395,0.0,1.0
2025-08-14,HPK,7.45,7.6772,7.16,7.52,7.43862795519315,647710,0.0,1.0
2025-08-15,HPK,7.55,7.72,7.35,7.52,7.43862795519315,493219,0.0,1.0
2025-08-18,HPK,7.5,7.79,7.39,7.74,7.65624739005253,342192,0.0,1.0
2025-08-19,HPK,7.73,7.793,7.0,7.26,7.18144135035935,967603,0.0,1.0
2025-08-20,HPK,7.31,7.4,7.15,7.23,7.15176597287853,497757,0.0,1.0
2025-08-21,HPK,7.22,7.47,7.08,7.44,7.35949361524429,446291,0.0,1.0
2025-08-22,HPK,7.47,8.0234,7.47,7.69,7.60678842758449,584187,0.0,1.0
2025-08-25,HPK,7.72,7.91,7.56,7.6,7.51776229514202,376971,0.0,1.0
2025-08-26,HPK,7.54,7.6,7.41,7.42,7.33971003025708,414388,0.0,1.0
2025-08-27,HPK,7.46,7.76,7.44,7.55,7.46830333267398,269648,0.0,1.0
2025-08-28,HPK,7.64,7.77,7.49,7.76,7.67603097503974,216664,0.0,1.0
2025-08-29,HPK,7.74,7.89,7.5801,7.7,7.6166802200781,366824,0.0,1.0
2025-09-02,HPK,7.66,7.87,7.5301,7.85,7.80462427745665,271000,0.04,1.0
2025-09-03,HPK,7.71,7.86,7.49,7.58,7.53618497109827,409174,0.0,1.0
2025-09-04,HPK,7.5,7.735,7.39,7.62,7.57595375722543,367733,0.0,1.0
2025-09-05,HPK,7.58,7.75,7.3,7.49,7.44670520231214,437488,0.0,1.0
2025-09-08,HPK,7.52,7.57,7.2162,7.34,7.29757225433526,254067,0.0,1.0
2025-09-09,HPK,7.36,7.5474,7.09,7.1,7.05895953757225,301445,0.0,1.0
2025-09-10,HPK,7.09,7.47,7.09,7.34,7.29757225433526,341394,0.0,1.0
2025-09-11,HPK,7.25,7.29,7.16,7.25,7.20809248554913,248866,0.0,1.0
2025-09-12,HPK,7.25,7.38,7.08,7.13,7.08878612716763,319800,0.0,1.0
2025-09-15,HPK,7.19,7.215,7.05,7.06,7.01919075144509,326483,0.0,1.0
2025-09-16,HPK,7.13,7.53,7.1213,7.48,7.43676300578035,504096,0.0,1.0
2025-09-17,HPK,7.44,7.55,7.14,7.18,7.13849710982659,418692,0.0,1.0
2025-09-18,HPK,7.2,7.29,7.04,7.06,7.01919075144509,372361,0.0,1.0
2025-09-19,HPK,7.01,7.184,6.66,6.69,6.65132947976879,944931,0.0,1.0
2025-09-22,HPK,6.7,6.9,6.6,6.74,6.70104046242775,455851,0.0,1.0
2025-09-23,HPK,6.73,7.14,6.68,6.93,6.88994219653179,595582,0.0,1.0
2025-09-24,HPK,7.1,7.58,6.995,7.34,7.29757225433526,641749,0.0,1.0
2025-09-25,HPK,7.19,7.5544,7.15,7.3,7.25780346820809,347211,0.0,1.0
2025-09-26,HPK,7.33,7.62,7.24,7.26,7.21803468208092,403232,0.0,1.0
2025-09-29,HPK,7.24,7.24,6.9601,7.07,7.02913294797688,461458,0.0,1.0
2025-09-30,HPK,6.98,7.08,6.8121,7.07,7.02913294797688,453928,0.0,1.0
2025-10-01,HPK,7.07,7.39,6.925,7.19,7.14843930635838,567028,0.0,1.0
2025-10-02,HPK,7.13,7.2,6.93,6.95,6.90982658959538,407988,0.0,1.0
2025-10-03,HPK,7.05,7.25,6.9763,7.21,7.16832369942196,291423,0.0,1.0
2025-10-06,HPK,7.37,7.46,7.23,7.34,7.29757225433526,477619,0.0,1.0
2025-10-07,HPK,7.32,7.359,7.1,7.23,7.18820809248555,251526,0.0,1.0
2025-10-08,HPK,7.21,7.34,7.02,7.05,7.00924855491329,548749,0.0,1.0
2025-10-09,HPK,7.06,7.2,7.0099,7.09,7.04901734104046,260446,0.0,1.0
2025-10-10,HPK,7.0,7.01,6.6,6.61,6.57179190751445,712582,0.0,1.0
2025-10-13,HPK,6.75,6.99,6.63,6.9,6.86011560693642,410937,0.0,1.0
2025-10-14,HPK,6.95,7.305,6.865,7.08,7.03907514450867,823555,0.0,1.0
2025-10-15,HPK,7.1,7.24,6.86,7.0,6.95953757225434,561343,0.0,1.0
2025-10-16,HPK,7.0,7.03,6.75,6.89,6.85017341040462,341906,0.0,1.0
2025-10-17,HPK,6.86,6.92,6.7,6.72,6.68115606936416,361166,0.0,1.0
2025-10-20,HPK,6.72,6.8785,6.7,6.77,6.73086705202312,333247,0.0,1.0
2025-10-21,HPK,6.85,6.9658,6.74,6.82,6.78057803468208,336092,0.0,1.0
2025-10-22,HPK,6.84,6.9,6.6301,6.8,6.7606936416185,407941,0.0,1.0
2025-10-23,HPK,7.14,7.21,6.98,7.16,7.11861271676301,621534,0.0,1.0
2025-10-24,HPK,7.14,7.2385,6.945,6.98,6.93965317919075,388145,0.0,1.0
2025-10-27,HPK,6.98,7.039,6.65,6.66,6.62150289017341,496981,0.0,1.0
2025-10-28,HPK,6.65,6.72,6.305,6.35,6.31329479768786,1158724,0.0,1.0
2025-10-29,HPK,6.36,6.53,6.14,6.21,6.17410404624277,412901,0.0,1.0
2025-10-30,HPK,6.2,6.425,6.13,6.36,6.32323699421965,505441,0.0,1.0
2025-10-31,HPK,6.32,6.78,6.25,6.65,6.61156069364162,703373,0.0,1.0
2025-11-03,HPK,6.61,6.61,6.23,6.29,6.25364161849711,394777,0.0,1.0
2025-11-04,HPK,6.23,6.3,6.135,6.2,6.16416184971098,303784,0.0,1.0
2025-11-05,HPK,6.16,6.4699,6.1,6.12,6.08462427745665,500157,0.0,1.0
2025-11-06,HPK,5.66,6.065,5.175,5.245,5.21468208092486,952514,0.0,1.0
2025-11-07,HPK,5.36,5.9,5.32,5.83,5.79630057803468,680365,0.0,1.0
2025-11-10,HPK,5.85,5.875,5.66,5.77,5.73664739884393,304258,0.0,1.0
2025-11-11,HPK,5.84,6.2,5.84,6.01,5.97526011560694,461765,0.0,1.0
2025-11-12,HPK,5.95,6.04,5.87,5.99,5.95537572254335,374430,0.0,1.0
2025-11-13,HPK,5.96,6.185,5.845,5.89,5.85595375722543,445433,0.0,1.0
2025-11-14,HPK,5.92,6.0,5.63,5.99,5.95537572254335,357171,0.0,1.0
2025-11-17,HPK,6.02,6.02,5.47,5.56,5.5278612716763,407791,0.0,1.0
2025-11-18,HPK,5.51,5.785,5.51,5.69,5.6571098265896,338298,0.0,1.0
2025-11-19,HPK,5.51,5.78,5.48,5.7,5.66705202312139,404925,0.0,1.0
2025-11-20,HPK,5.73,6.07,5.73,5.94,5.90566473988439,653598,0.0,1.0
2025-11-21,HPK,5.9,6.18,5.74,6.17,6.13433526011561,570832,0.0,1.0
2025-11-24,HPK,6.24,6.45,6.08,6.43,6.3928323699422,971327,0.0,1.0
2025-11-25,HPK,6.22,6.48,6.21,6.46,6.42265895953757,397118,0.0,1.0
2025-11-26,HPK,6.46,6.61,6.435,6.51,6.47236994219653,324174,0.0,1.0
2025-11-28,HPK,6.52,6.755,6.455,6.71,6.67121387283237,464035,0.0,1.0
2025-12-01,HPK,6.69,6.92,6.542,6.88,6.88,445363,0.04,1.0
2025-12-02,HPK,6.89,7.0,6.435,6.49,6.49,1106851,0.0,1.0
2025-12-03,HPK,6.52,6.5797,5.72,5.8,5.8,1050983,0.0,1.0
2025-12-04,HPK,5.86,6.345,5.86,6.275,6.275,722678,0.0,1.0
2025-12-05,HPK,6.27,6.2897,5.719,5.77,5.77,662065,0.0,1.0
2025-12-08,HPK,5.77,5.785,5.28,5.39,5.39,685192,0.0,1.0
2025-12-09,HPK,5.39,5.71,5.36,5.65,5.65,586845,0.0,1.0
2025-12-10,HPK,5.61,5.655,5.325,5.59,5.59,1300829,0.0,1.0
2025-12-11,HPK,5.51,5.61,5.24,5.28,5.28,527085,0.0,1.0
2025-12-12,HPK,5.29,5.3406,4.87,4.915,4.915,745082,0.0,1.0
2025-12-15,HPK,4.95,5.0052,4.715,4.82,4.82,695426,0.0,1.0
2025-12-16,HPK,4.68,4.77,4.52,4.52,4.52,738610,0.0,1.0
2025-12-17,HPK,4.57,4.8239,4.4,4.43,4.43,1019839,0.0,1.0
2025-12-18,HPK,4.45,4.605,4.375,4.39,4.39,837239,0.0,1.0
2025-12-19,HPK,4.39,4.42,4.185,4.25,4.25,1500326,0.0,1.0
2025-12-22,HPK,4.33,4.55,4.33,4.44,4.44,706155,0.0,1.0
2025-12-23,HPK,4.44,4.53,4.27,4.31,4.31,682009,0.0,1.0
2025-12-24,HPK,4.29,4.52,4.25,4.45,4.45,461121,0.0,1.0
2025-12-26,HPK,4.43,4.4538,4.26,4.27,4.27,653244,0.0,1.0
