date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-23,LFLYD,1.89,1.9899,1.87,1.89,945.0,14904,0.0,1.0
2024-10-24,LFLYD,1.92,1.97,1.87,1.9,950.0,15458,0.0,1.0
2024-10-25,LFLYD,1.97,1.9716,1.88,1.9699,984.95,19712,0.0,1.0
2024-10-28,LFLYD,1.93,1.9695,1.92,1.94,970.0,9984,0.0,1.0
2024-10-29,LFLYD,1.95,1.99,1.7,1.8,900.0,128869,0.0,1.0
2024-10-30,LFLYD,1.75,1.95,1.7312,1.77,885.0,59228,0.0,1.0
2024-10-31,LFLYD,1.73,1.79,1.7,1.74,870.0,11617,0.0,1.0
2024-11-01,LFLYD,1.74,1.8109,1.68,1.72,860.0,45840,0.0,1.0
2024-11-04,LFLYD,1.76,1.87,1.73,1.84,920.0,49927,0.0,1.0
2024-11-05,LFLYD,1.86,1.86,1.78,1.8,900.0,12987,0.0,1.0
2024-11-06,LFLYD,1.67,1.77,1.37,1.4,700.0,90673,0.0,1.0
2024-11-07,LFLYD,1.4,1.688,1.4,1.49,745.0,57007,0.0,1.0
2024-11-08,LFLYD,1.49,1.5057,1.321,1.47,735.0,62307,0.0,1.0
2024-11-11,LFLYD,1.48,1.5899,1.3501,1.4799,739.95,29121,0.0,1.0
2024-11-12,LFLYD,1.5,1.65,1.47,1.52,760.0,127310,0.0,1.0
2024-11-13,LFLYD,1.49,1.65,1.4849,1.63,815.0,65417,0.0,1.0
2024-11-14,LFLYD,1.63,1.63,1.51,1.56,780.0,36125,0.0,1.0
2024-11-15,LFLYD,1.58,1.6027,1.53,1.54,770.0,42337,0.0,1.0
2024-11-18,LFLYD,1.54,1.627,1.54,1.61,805.0,15940,0.0,1.0
2024-11-19,LFLYD,1.62,1.7393,1.5782,1.71,855.0,37931,0.0,1.0
2024-11-20,LFLYD,1.66,1.7,1.57,1.58,790.0,51930,0.0,1.0
2024-11-21,LFLYD,1.58,1.64,1.5054,1.51,755.0,38791,0.0,1.0
2024-11-22,LFLYD,1.51,1.6,1.51,1.51,755.0,12071,0.0,1.0
2024-11-25,LFLYD,1.51,1.61,1.51,1.55,775.0,29146,0.0,1.0
2024-11-26,LFLYD,1.55,1.5864,1.49,1.49,745.0,13827,0.0,1.0
2024-11-27,LFLYD,1.49,1.5688,1.49,1.515,757.5,8144,0.0,1.0
2024-11-29,LFLYD,1.52,1.52,1.46,1.47,735.0,19761,0.0,1.0
2024-12-02,LFLYD,1.472,1.5024,1.4,1.48,740.0,21482,0.0,1.0
2024-12-03,LFLYD,1.49,1.49,1.34,1.37,685.0,41311,0.0,1.0
2024-12-04,LFLYD,1.41,1.43,1.26,1.38,690.0,89127,0.0,1.0
2024-12-05,LFLYD,1.38,1.4,1.28,1.31,655.0,54963,0.0,1.0
2024-12-06,LFLYD,1.32,1.32,1.24,1.26,630.0,39523,0.0,1.0
2024-12-09,LFLYD,1.27,1.32,1.26,1.3,650.0,25080,0.0,1.0
2024-12-10,LFLYD,1.3,1.32,1.25,1.2802,640.1,26126,0.0,1.0
2024-12-11,LFLYD,1.32,1.33,1.3,1.33,665.0,20220,0.0,1.0
2024-12-12,LFLYD,1.32,1.35,1.28,1.34,670.0,45599,0.0,1.0
2024-12-13,LFLYD,1.3,1.32,1.28,1.28,640.0,30109,0.0,1.0
2024-12-16,LFLYD,1.32,1.32,1.26,1.27,635.0,16093,0.0,1.0
2024-12-17,LFLYD,1.29,1.3,1.195,1.29,645.0,37029,0.0,1.0
2024-12-18,LFLYD,1.28,1.39,1.18,1.35,675.0,77887,0.0,1.0
2024-12-19,LFLYD,1.33,1.76,1.1,1.5763,788.15,199203,0.0,1.0
2024-12-20,LFLYD,1.51,1.6899,1.4201,1.62,810.0,67918,0.0,1.0
2024-12-23,LFLYD,1.56,1.7979,1.45,1.59,795.0,57509,0.0,1.0
2024-12-24,LFLYD,1.5401,1.7784,1.5401,1.75,875.0,26402,0.0,1.0
2024-12-26,LFLYD,1.75,1.75,1.57,1.68,840.0,33272,0.0,1.0
2024-12-27,LFLYD,1.64,1.6699,1.55,1.57,785.0,36376,0.0,1.0
2024-12-30,LFLYD,1.57,1.5916,1.47,1.5325,766.25,26034,0.0,1.0
2024-12-31,LFLYD,1.51,1.6,1.3801,1.57,785.0,54463,0.0,1.0
2025-01-02,LFLYD,1.64,1.7329,1.58,1.6165,808.25,19229,0.0,1.0
2025-01-03,LFLYD,1.62,1.6816,1.54,1.6372,818.6,17150,0.0,1.0
2025-01-06,LFLYD,1.67,1.7499,1.65,1.66,830.0,21473,0.0,1.0
2025-01-07,LFLYD,1.68,1.68,1.56,1.59,795.0,15005,0.0,1.0
2025-01-08,LFLYD,1.59,1.59,1.419,1.53,765.0,17457,0.0,1.0
2025-01-10,LFLYD,1.54,1.5499,1.461,1.47,735.0,9504,0.0,1.0
2025-01-13,LFLYD,1.47,1.47,1.3541,1.4,700.0,11200,0.0,1.0
2025-01-14,LFLYD,1.41,1.49,1.4,1.41,705.0,38985,0.0,1.0
2025-01-15,LFLYD,1.43,1.45,1.42,1.44,720.0,10218,0.0,1.0
2025-01-16,LFLYD,0.8349,0.89,0.5261,0.567,283.5,923879,0.0,1.0
2025-01-17,LFLYD,0.41,0.8,0.28,0.3501,175.05,281340,0.0,1.0
2025-01-21,LFLYD,0.363,0.41,0.2801,0.2801,140.05,101403,0.0,1.0
2025-01-22,LFLYD,0.32,0.398,0.261,0.28,140.0,67265,0.0,1.0
2025-01-23,LFLYD,0.27525,0.3125,0.2611,0.27,135.0,22149,0.0,1.0
2025-01-24,LFLYD,0.2611,0.36,0.2611,0.32,160.0,47729,0.0,1.0
2025-01-27,LFLYD,0.2751,0.32,0.262,0.262,131.0,16212,0.0,1.0
2025-01-28,LFLYD,0.262,0.3,0.2611,0.282188,141.094,11445,0.0,1.0
2025-01-29,LFLYD,0.2611,0.29325,0.2611,0.291,145.5,8810,0.0,1.0
2025-01-30,LFLYD,0.2955,0.343,0.2711,0.331,165.5,27185,0.0,1.0
2025-01-31,LFLYD,0.331,0.35,0.2881,0.33,165.0,70144,0.0,1.0
2025-02-03,LFLYD,0.275,0.3999,0.275,0.3999,199.95,28586,0.0,1.0
2025-02-04,LFLYD,0.3999,0.3999,0.3004,0.3004,150.2,24824,0.0,1.0
2025-02-05,LFLYD,0.33755,0.387,0.3001,0.377425,188.7125,25078,0.0,1.0
2025-02-06,LFLYD,0.31,0.356,0.28,0.301,150.5,57126,0.0,1.0
2025-02-07,LFLYD,0.33,0.33,0.2612,0.27,135.0,19339,0.0,1.0
2025-02-10,LFLYD,0.27,0.2806,0.2611,0.27,135.0,1504,0.0,1.0
2025-02-11,LFLYD,0.2611,0.265,0.2611,0.2611,130.55,3565,0.0,1.0
2025-02-12,LFLYD,0.2611,0.32,0.2611,0.2925,146.25,8758,0.0,1.0
2025-02-13,LFLYD,0.2611,0.32,0.25,0.32,160.0,19340,0.0,1.0
2025-02-14,LFLYD,0.3025,0.3025,0.2319,0.2678,133.9,9459,0.0,1.0
2025-02-18,LFLYD,0.25,0.25,0.2326,0.24025,120.125,8149,0.0,1.0
2025-02-19,LFLYD,0.235,0.24025,0.235,0.23525,117.625,1884,0.0,1.0
2025-02-20,LFLYD,0.22525,0.3197,0.2205,0.235,117.5,15911,0.0,1.0
2025-02-21,LFLYD,0.351,0.351,0.2205,0.2205,110.25,4338,0.0,1.0
2025-02-24,LFLYD,0.23,0.24,0.23,0.23,115.0,3404,0.0,1.0
2025-02-25,LFLYD,0.351,0.351,0.23,0.24,120.0,6418,0.0,1.0
2025-02-26,LFLYD,0.24,0.24045,0.2205,0.23,115.0,11170,0.0,1.0
2025-02-27,LFLYD,0.2205,0.25,0.2205,0.2205,110.25,2873,0.0,1.0
2025-02-28,LFLYD,0.2205,0.3234,0.2205,0.2205,110.25,1304,0.0,1.0
2025-03-03,LFLYD,0.22,0.297,0.22,0.23,115.0,2788,0.0,1.0
2025-03-04,LFLYD,0.23,0.297,0.23,0.23,115.0,11472,0.0,1.0
2025-03-05,LFLYD,0.23,0.23,0.23,0.23,115.0,518,0.0,1.0
2025-03-06,LFLYD,0.23,0.23,0.23,0.23,115.0,3591,0.0,1.0
2025-03-07,LFLYD,0.2513,0.2513,0.23,0.23,115.0,2063,0.0,1.0
2025-03-10,LFLYD,0.271,0.287,0.231,0.24,120.0,23457,0.0,1.0
2025-03-11,LFLYD,0.2525,0.2685,0.2,0.2685,134.25,7158,0.0,1.0
2025-03-12,LFLYD,0.2,0.2835,0.2,0.2835,141.75,1401,0.0,1.0
2025-03-13,LFLYD,0.2,0.215,0.2,0.215,107.5,3663,0.0,1.0
2025-03-14,LFLYD,0.2184,0.287,0.2184,0.287,143.5,1960,0.0,1.0
2025-03-17,LFLYD,0.287,0.287,0.2,0.2,100.0,10593,0.0,1.0
2025-03-18,LFLYD,0.2,0.2,0.2,0.2,100.0,3197,0.0,1.0
2025-03-19,LFLYD,0.22,0.2869,0.22,0.26,130.0,1708,0.0,1.0
2025-03-20,LFLYD,0.28,0.28,0.201,0.201,100.5,2106,0.0,1.0
2025-03-21,LFLYD,0.201,0.28,0.201,0.28,140.0,522,0.0,1.0
2025-03-24,LFLYD,0.24,0.24,0.177,0.21,105.0,9309,0.0,1.0
2025-03-25,LFLYD,0.2,0.2415,0.2,0.2256,112.8,17432,0.0,1.0
2025-03-26,LFLYD,0.201,0.201,0.2,0.2,100.0,1349,0.0,1.0
2025-03-27,LFLYD,0.205,0.2425,0.2,0.2,100.0,13755,0.0,1.0
2025-03-28,LFLYD,0.1852,0.23,0.1852,0.195264,97.632,18837,0.0,1.0
2025-03-31,LFLYD,0.1852,0.2,0.1852,0.2,100.0,1339,0.0,1.0
2025-04-01,LFLYD,0.1852,0.203125,0.1776,0.1776,88.8,9748,0.0,1.0
2025-04-02,LFLYD,0.1776,0.1776,0.1776,0.1776,88.8,341,0.0,1.0
2025-04-03,LFLYD,0.28,0.28,0.1652,0.28,140.0,3423,0.0,1.0
2025-04-04,LFLYD,0.1652,0.28,0.1652,0.28,140.0,2716,0.0,1.0
2025-04-07,LFLYD,0.1652,0.2513,0.1652,0.2513,125.65,1084,0.0,1.0
2025-04-08,LFLYD,0.1652,0.1653,0.1652,0.1653,82.65,513,0.0,1.0
2025-04-09,LFLYD,0.16545,0.16545,0.1652,0.1652,82.6,795,0.0,1.0
2025-04-10,LFLYD,0.2438,0.2695,0.166,0.1701,85.05,4257,0.0,1.0
2025-04-11,LFLYD,0.2,0.2,0.2,0.2,100.0,1201,0.0,1.0
2025-04-14,LFLYD,0.2,0.2446,0.1587,0.24,120.0,45030,0.0,1.0
2025-04-15,LFLYD,0.24,0.24,0.24,0.24,120.0,1048,0.0,1.0
2025-04-16,LFLYD,0.24,0.24,0.15,0.24,120.0,2223,0.0,1.0
2025-04-17,LFLYD,0.151,0.24,0.1354,0.2397,119.85,95494,0.0,1.0
2025-04-21,LFLYD,0.2397,0.2397,0.13755,0.16,80.0,2824,0.0,1.0
2025-04-22,LFLYD,0.141,0.16,0.141,0.16,80.0,713,0.0,1.0
2025-04-23,LFLYD,0.2347,0.2347,0.138,0.16,80.0,2084,0.0,1.0
2025-04-24,LFLYD,0.2297,0.2297,0.2149,0.2149,107.45,2101,0.0,1.0
2025-04-25,LFLYD,0.2197,0.2197,0.1975,0.1983,99.15,1051,0.0,1.0
2025-04-28,LFLYD,0.204775,0.21,0.204775,0.21,105.0,2430,0.0,1.0
2025-04-29,LFLYD,0.2197,0.2197,0.2197,0.2197,109.85,531,0.0,1.0
2025-04-30,LFLYD,0.2197,0.2197,0.16,0.2149,107.45,743,0.0,1.0
2025-05-01,LFLYD,0.14,0.2197,0.14,0.16495,82.475,31411,0.0,1.0
2025-05-02,LFLYD,0.16,0.1699,0.1501,0.16495,82.475,5487,0.0,1.0
2025-05-05,LFLYD,0.15,0.20085,0.131,0.20085,100.425,5969,0.0,1.0
2025-05-06,LFLYD,0.21,0.253,0.168,0.253,126.5,33986,0.0,1.0
2025-05-07,LFLYD,0.253,0.281,0.17,0.271,135.5,31410,0.0,1.0
2025-05-08,LFLYD,0.2805,0.45,0.23,0.2899,144.95,95792,0.0,1.0
2025-05-09,LFLYD,0.2999,0.2999,0.221,0.2899,144.95,24891,0.0,1.0
2025-05-12,LFLYD,0.2899,0.3,0.2334,0.3,150.0,25668,0.0,1.0
2025-05-13,LFLYD,0.29,0.3,0.255,0.28995,144.975,12418,0.0,1.0
2025-05-14,LFLYD,0.277,0.2899,0.2307,0.2307,115.35,12337,0.0,1.0
2025-05-15,LFLYD,0.2988,0.2988,0.224,0.2345,117.25,1190,0.0,1.0
2025-05-16,LFLYD,0.2187,0.25,0.1984,0.1984,99.2,39257,0.0,1.0
2025-05-19,LFLYD,0.2,0.2,0.181,0.181,90.5,2559,0.0,1.0
2025-05-20,LFLYD,0.181,0.2,0.1501,0.19975,99.875,10954,0.0,1.0
2025-05-21,LFLYD,0.247,0.247,0.1502,0.247,123.5,2026,0.0,1.0
2025-05-22,LFLYD,0.26,0.26,0.158,0.25,125.0,5598,0.0,1.0
2025-05-23,LFLYD,0.2495,0.28,0.1541,0.2,100.0,17353,0.0,1.0
2025-05-27,LFLYD,0.1652,0.2391,0.1652,0.2,100.0,1881,0.0,1.0
2025-05-28,LFLYD,0.16,0.21357,0.159,0.162575,81.2875,2921,0.0,1.0
2025-05-29,LFLYD,0.2,0.2,0.16,0.1651,82.55,8336,0.0,1.0
2025-05-30,LFLYD,0.1651,0.1651,0.1651,0.1651,82.55,356,0.0,1.0
2025-06-02,LFLYD,0.165,0.1915,0.1566,0.1745,87.25,13062,0.0,1.0
2025-06-03,LFLYD,0.17,0.1987,0.17,0.191,95.5,6527,0.0,1.0
2025-06-04,LFLYD,0.191,0.2,0.17,0.19,95.0,3809,0.0,1.0
2025-06-05,LFLYD,0.217,0.219,0.165,0.1725,86.25,58849,0.0,1.0
2025-06-06,LFLYD,0.16,0.16,0.145,0.1485,74.25,38478,0.0,1.0
2025-06-09,LFLYD,0.16815,0.2,0.15,0.172,86.0,74341,0.0,1.0
2025-06-10,LFLYD,0.155,0.245,0.155,0.2,100.0,44441,0.0,1.0
2025-06-11,LFLYD,0.2,0.2,0.2,0.2,100.0,63,0.0,1.0
2025-06-12,LFLYD,0.1622,0.2,0.1622,0.2,100.0,2937,0.0,1.0
2025-06-13,LFLYD,0.172,0.2,0.16,0.2,100.0,9213,0.0,1.0
2025-06-16,LFLYD,0.18259,0.229,0.163,0.163,81.5,3507,0.0,1.0
2025-06-17,LFLYD,0.19,0.19,0.166,0.18175,90.875,4554,0.0,1.0
2025-06-18,LFLYD,0.19,0.2,0.1544,0.196,98.0,2234,0.0,1.0
2025-06-20,LFLYD,0.16,0.2146,0.16,0.1652,82.6,3044,0.0,1.0
2025-06-23,LFLYD,0.1802,0.294,0.15,0.294,147.0,36657,0.0,1.0
2025-06-24,LFLYD,0.245,0.2798,0.23,0.2798,139.9,2846,0.0,1.0
2025-06-25,LFLYD,0.23,0.2689,0.23,0.23,115.0,16310,0.0,1.0
2025-06-26,LFLYD,0.2078,0.2078,0.2078,0.2078,103.9,787,0.0,1.0
2025-06-27,LFLYD,0.2078,0.2294,0.2078,0.2294,114.7,9704,0.0,1.0
2025-06-30,LFLYD,0.2105,0.215,0.2105,0.215,107.5,746,0.0,1.0
2025-07-01,LFLYD,0.2722,0.2722,0.2695,0.2695,134.75,716,0.0,1.0
2025-07-02,LFLYD,0.279,0.279,0.27475,0.27475,137.375,1404,0.0,1.0
2025-07-03,LFLYD,0.25,0.2649,0.2105,0.2649,132.45,1276,0.0,1.0
2025-07-07,LFLYD,0.2649,0.2649,0.2649,0.2649,132.45,241,0.0,1.0
2025-07-08,LFLYD,0.2105,0.2214,0.195,0.2214,110.7,1722,0.0,1.0
2025-07-09,LFLYD,0.2714,0.2714,0.221,0.221,110.5,11160,0.0,1.0
2025-07-10,LFLYD,0.221,0.221,0.221,0.221,110.5,136,0.0,1.0
2025-07-11,LFLYD,0.2136,0.26,0.188,0.24514,122.57,8215,0.0,1.0
2025-07-14,LFLYD,0.275,0.275,0.22311,0.23,115.0,20304,0.0,1.0
2025-07-15,LFLYD,0.235,0.235,0.2,0.2,100.0,34183,0.0,1.0
2025-07-16,LFLYD,0.1911,0.1911,0.185,0.185,92.5,2756,0.0,1.0
2025-07-17,LFLYD,0.185,0.185,0.185,0.185,92.5,108,0.0,1.0
2025-07-18,LFLYD,0.185,0.185,0.185,0.185,92.5,1655,0.0,1.0
2025-07-21,LFLYD,0.17,0.19,0.17,0.17,85.0,4297,0.0,1.0
2025-07-22,LFLYD,0.1988,0.21,0.17,0.1911,95.55,1875,0.0,1.0
2025-07-23,LFLYD,0.21,0.21,0.1834,0.1834,91.7,7027,0.0,1.0
2025-07-24,LFLYD,0.172,0.21,0.172,0.21,105.0,291,0.0,1.0
2025-07-25,LFLYD,0.1851,0.21,0.18255,0.1997,99.85,3914,0.0,1.0
2025-07-28,LFLYD,0.189,0.189,0.18,0.1851,92.55,3189,0.0,1.0
2025-07-29,LFLYD,0.18,0.21,0.18,0.195,97.5,4977,0.0,1.0
2025-07-30,LFLYD,0.1865,0.21,0.17735,0.19,95.0,26230,0.0,1.0
2025-07-31,LFLYD,0.17735,0.21,0.1711,0.21,105.0,5355,0.0,1.0
2025-08-01,LFLYD,0.21,0.21,0.1721,0.17453,87.265,5544,0.0,1.0
2025-08-04,LFLYD,0.17453,0.17453,0.17453,0.17453,87.265,166,0.0,1.0
2025-08-05,LFLYD,0.1851,0.21,0.18,0.18,90.0,2535,0.0,1.0
2025-08-06,LFLYD,0.1802,0.1989,0.173,0.1949,97.45,16263,0.0,1.0
2025-08-07,LFLYD,0.1711,0.1711,0.171,0.171,85.5,2220,0.0,1.0
2025-08-08,LFLYD,0.171,0.1857,0.171,0.1801,90.05,10250,0.0,1.0
2025-08-11,LFLYD,0.22,0.237,0.1725,0.237,118.5,73707,0.0,1.0
2025-08-12,LFLYD,0.237,0.237,0.2,0.2,100.0,9901,0.0,1.0
2025-08-13,LFLYD,0.2,0.2037,0.192,0.2037,101.85,2965,0.0,1.0
2025-08-14,LFLYD,0.224,0.239,0.22,0.2359,117.95,26216,0.0,1.0
2025-08-15,LFLYD,0.2359,0.274,0.227175,0.2459,122.95,24222,0.0,1.0
2025-08-18,LFLYD,0.236,0.2739,0.2315,0.2315,115.75,29340,0.0,1.0
2025-08-19,LFLYD,0.2517,0.2739,0.22571,0.2262,113.1,3600,0.0,1.0
2025-08-20,LFLYD,0.25,0.25,0.19,0.19,95.0,21929,0.0,1.0
2025-08-21,LFLYD,0.2007,0.2009,0.18,0.1999,99.95,31583,0.0,1.0
2025-08-22,LFLYD,0.2276,0.249,0.18,0.247,123.5,7912,0.0,1.0
2025-08-25,LFLYD,0.25,0.25,0.2001,0.23,115.0,11921,0.0,1.0
2025-08-26,LFLYD,0.24,0.2497,0.208,0.2497,124.85,31326,0.0,1.0
2025-08-27,LFLYD,0.2201,0.2453,0.2,0.2,100.0,63540,0.0,1.0
2025-08-28,LFLYD,0.205,0.23,0.2001,0.2187,109.35,18388,0.0,1.0
2025-08-29,LFLYD,0.2002,0.235,0.2002,0.2003,100.15,8200,0.0,1.0
2025-09-02,LFLYD,0.2031,0.21455,0.2001,0.2001,100.05,6731,0.0,1.0
2025-09-03,LFLYD,0.246,0.246,0.2,0.221,110.5,13410,0.0,1.0
2025-09-04,LFLYD,0.202,0.22408,0.2012,0.2012,100.6,4742,0.0,1.0
2025-09-05,LFLYD,0.21,0.2298,0.2011,0.2011,100.55,9043,0.0,1.0
2025-09-08,LFLYD,0.2012,0.22645,0.2012,0.21,105.0,1377,0.0,1.0
2025-09-09,LFLYD,0.2026,0.2249,0.2001,0.22404,112.02,12511,0.0,1.0
2025-09-10,LFLYD,0.2249,0.2398,0.2013,0.2249,112.45,3487,0.0,1.0
2025-09-11,LFLYD,0.2297,0.2297,0.21,0.21,105.0,8233,0.0,1.0
2025-09-12,LFLYD,0.2297,0.275,0.201288,0.271,135.5,105077,0.0,1.0
2025-09-15,LFLYD,42.04,42.04,42.04,42.04,42.04,229,0.0,0.002
2025-09-16,LFLYD,44.51,44.51,37.0,37.0,37.0,965,0.0,1.0
2025-09-17,LFLYD,37.0,37.0,37.0,37.0,37.0,40,0.0,1.0
2025-09-18,LFLYD,37.0,37.0,37.0,37.0,37.0,39,0.0,1.0
2025-09-19,LFLYD,40.0,40.0,40.0,40.0,40.0,153,0.0,1.0
2025-09-22,LFLYD,37.0,37.0,37.0,37.0,37.0,309,0.0,1.0
2025-09-23,LFLYD,37.0,37.0,37.0,37.0,37.0,5,0.0,1.0
2025-09-24,LFLYD,37.0,37.0,37.0,37.0,37.0,13,0.0,1.0
2025-09-25,LFLYD,37.0,37.0,37.0,37.0,37.0,144,0.0,1.0
2025-09-26,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-09-29,LFLYD,37.0,37.0,37.0,37.0,37.0,17,0.0,1.0
2025-09-30,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-10-01,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-10-02,LFLYD,37.0,37.0,37.0,37.0,37.0,107,0.0,1.0
2025-10-03,LFLYD,37.0,37.0,37.0,37.0,37.0,230,0.0,1.0
2025-10-06,LFLYD,37.0,37.0,37.0,37.0,37.0,5,0.0,1.0
2025-10-07,LFLYD,37.0,37.0,37.0,37.0,37.0,2,0.0,1.0
2025-10-08,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-09,LFLYD,37.0,37.0,37.0,37.0,37.0,97,0.0,1.0
2025-10-10,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-10-13,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-14,LFLYD,37.0,37.0,37.0,37.0,37.0,17,0.0,1.0
2025-10-15,LFLYD,37.0,37.0,37.0,37.0,37.0,4,0.0,1.0
2025-10-16,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-10-17,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-20,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-21,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-10-22,LFLYD,37.0,37.0,37.0,37.0,37.0,5,0.0,1.0
2025-10-23,LFLYD,37.0,37.0,37.0,37.0,37.0,88,0.0,1.0
2025-10-24,LFLYD,37.0,37.0,37.0,37.0,37.0,17,0.0,1.0
2025-10-27,LFLYD,37.0,37.0,37.0,37.0,37.0,49,0.0,1.0
2025-10-28,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-29,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-30,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-10-31,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-03,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-04,LFLYD,37.0,37.0,37.0,37.0,37.0,76,0.0,1.0
2025-11-05,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-06,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-07,LFLYD,37.0,37.0,37.0,37.0,37.0,2,0.0,1.0
2025-11-10,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-11,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-12,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-13,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-14,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-17,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-18,LFLYD,37.0,37.0,37.0,37.0,37.0,4,0.0,1.0
2025-11-19,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-20,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-21,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-11-24,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-11-25,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-11-26,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-11-28,LFLYD,37.0,37.0,37.0,37.0,37.0,2,0.0,1.0
2025-12-01,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-12-02,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-12-03,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-12-04,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-12-05,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-12-08,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-12-09,LFLYD,37.0,37.0,37.0,37.0,37.0,3,0.0,1.0
2025-12-10,LFLYD,37.0,37.0,37.0,37.0,37.0,1,0.0,1.0
2025-12-11,LFLYD,37.0,37.0,37.0,37.0,37.0,0,0.0,1.0
2025-12-12,LFLYD,37.0,37.0,37.0,37.0,37.0,82,0.0,1.0
