date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-15,CURI,2.18,2.59,2.15,2.26,2.07510420551742,793779,0.0,1.0
2024-10-16,CURI,2.31,2.68,2.3008,2.57,2.3597423929999,607044,0.0,1.0
2024-10-17,CURI,2.59,3.0,2.588,2.61,2.39646990106216,812661,0.0,1.0
2024-10-18,CURI,2.64,2.64,2.48,2.59,2.37810614703103,273041,0.0,1.0
2024-10-21,CURI,2.57,2.63,2.41,2.42,2.22201423776644,254877,0.0,1.0
2024-10-22,CURI,2.42,2.42,2.21,2.33,2.13937734462637,237366,0.0,1.0
2024-10-23,CURI,2.24,2.39,2.2178,2.25,2.06592232850186,150398,0.0,1.0
2024-10-24,CURI,2.25,2.63,2.22,2.6,2.38728802404659,435698,0.0,1.0
2024-10-25,CURI,2.59,2.74,2.515,2.62,2.40565177807772,262548,0.0,1.0
2024-10-28,CURI,2.64,2.7,2.55,2.58,2.36892427001546,199583,0.0,1.0
2024-10-29,CURI,2.59,2.59,2.31,2.41,2.21283236075088,221159,0.0,1.0
2024-10-30,CURI,2.54,2.5599,2.38,2.43,2.23119611478201,148121,0.0,1.0
2024-10-31,CURI,2.42,2.51,2.3746,2.41,2.21283236075088,159243,0.0,1.0
2024-11-01,CURI,2.41,2.485,2.37,2.39,2.19446860671975,98138,0.0,1.0
2024-11-04,CURI,2.41,2.47,2.32,2.39,2.19446860671975,108326,0.0,1.0
2024-11-05,CURI,2.37,2.46,2.35,2.41,2.21283236075088,95143,0.0,1.0
2024-11-06,CURI,2.44,2.6798,2.3807,2.63,2.41483365509328,307711,0.0,1.0
2024-11-07,CURI,2.25,2.37,1.58,1.93,1.77210226400382,1127015,0.0,1.0
2024-11-08,CURI,1.97,2.07,1.95,1.97,1.80882977206607,353087,0.0,1.0
2024-11-11,CURI,1.96,1.96,1.605,1.62,1.48746407652134,772531,0.0,1.0
2024-11-12,CURI,1.6,1.67,1.52,1.57,1.44155469144352,279033,0.0,1.0
2024-11-13,CURI,1.56,1.6,1.512,1.52,1.3956453063657,285891,0.0,1.0
2024-11-14,CURI,1.55,1.65,1.5312,1.63,1.4966459535369,240733,0.0,1.0
2024-11-15,CURI,1.64,1.72,1.61,1.63,1.4966459535369,209261,0.0,1.0
2024-11-18,CURI,1.66,1.6642,1.54,1.58,1.45073656845908,184590,0.0,1.0
2024-11-19,CURI,1.56,1.615,1.56,1.59,1.45991844547465,89683,0.0,1.0
2024-11-20,CURI,1.59,1.67,1.56,1.59,1.45991844547465,176835,0.0,1.0
2024-11-21,CURI,1.61,1.64,1.5904,1.62,1.48746407652134,101847,0.0,1.0
2024-11-22,CURI,1.64,1.81,1.6,1.81,1.66191973981705,535041,0.0,1.0
2024-11-25,CURI,1.75,1.84,1.74,1.8,1.65273786280149,201337,0.0,1.0
2024-11-26,CURI,1.81,1.84,1.785,1.83,1.68028349384818,153290,0.0,1.0
2024-11-27,CURI,1.83,1.85,1.79,1.83,1.68028349384818,81987,0.0,1.0
2024-11-29,CURI,1.84,1.849,1.81,1.83,1.68028349384818,67760,0.0,1.0
2024-12-02,CURI,1.8,1.85,1.8,1.83,1.68028349384818,191830,0.0,1.0
2024-12-03,CURI,1.81,1.845,1.81,1.83,1.68028349384818,150506,0.0,1.0
2024-12-04,CURI,1.8,1.85,1.8,1.83,1.68028349384818,158952,0.0,1.0
2024-12-05,CURI,1.81,1.83,1.71,1.78,1.63437410877036,294875,0.0,1.0
2024-12-06,CURI,1.76,1.77,1.71,1.72,1.57928284667698,115674,0.0,1.0
2024-12-09,CURI,1.71,1.72,1.62,1.64,1.50582783055247,163441,0.0,1.0
2024-12-10,CURI,1.64,1.67,1.62,1.63,1.4966459535369,85455,0.0,1.0
2024-12-11,CURI,1.62,1.64,1.58,1.6,1.46910032249021,106444,0.0,1.0
2024-12-12,CURI,1.59,1.72,1.58,1.65,1.51500970756803,129161,0.0,1.0
2024-12-13,CURI,1.66,1.7194,1.6502,1.68,1.54255533861472,117866,0.0,1.0
2024-12-16,CURI,1.65,1.68,1.6,1.62,1.48746407652134,151878,0.0,1.0
2024-12-17,CURI,1.6,1.72,1.6,1.67,1.53337346159916,97045,0.0,1.0
2024-12-18,CURI,1.63,1.7032,1.47,1.51,1.38646342935014,271830,0.0,1.0
2024-12-19,CURI,1.56,1.61,1.51,1.51,1.38646342935014,155393,0.0,1.0
2024-12-20,CURI,1.51,1.605,1.502,1.54,1.41400906039683,132481,0.0,1.0
2024-12-23,CURI,1.52,1.57,1.48,1.51,1.38646342935014,220326,0.0,1.0
2024-12-24,CURI,1.51,1.57,1.4967,1.53,1.40482718338126,88420,0.0,1.0
2024-12-26,CURI,1.5,1.67,1.5,1.61,1.47828219950577,113963,0.0,1.0
2024-12-27,CURI,1.58,1.61,1.56,1.58,1.45073656845908,93672,0.0,1.0
2024-12-30,CURI,1.55,1.58,1.495,1.53,1.40482718338126,135802,0.0,1.0
2024-12-31,CURI,1.53,1.5586,1.48,1.53,1.40482718338126,168790,0.0,1.0
2025-01-02,CURI,1.53,1.598,1.51,1.58,1.45073656845908,92162,0.0,1.0
2025-01-03,CURI,1.58,1.61,1.51,1.58,1.45073656845908,106241,0.0,1.0
2025-01-06,CURI,1.57,1.585,1.53,1.53,1.40482718338126,98984,0.0,1.0
2025-01-07,CURI,1.54,1.59,1.51,1.55,1.42319093741239,122044,0.0,1.0
2025-01-08,CURI,1.53,1.9,1.52,1.82,1.67110161683261,1364471,0.0,1.0
2025-01-10,CURI,1.83,1.8437,1.62,1.69,1.55173721563028,294138,0.0,1.0
2025-01-13,CURI,1.66,1.6775,1.5301,1.61,1.47828219950577,360856,0.0,1.0
2025-01-14,CURI,1.66,1.6899,1.6,1.68,1.54255533861472,170394,0.0,1.0
2025-01-15,CURI,1.69,1.8199,1.68,1.81,1.66191973981705,268397,0.0,1.0
2025-01-16,CURI,1.81,2.11,1.81,2.02,1.85473915714389,978029,0.0,1.0
2025-01-17,CURI,2.08,2.1699,1.99,2.06,1.89146666520615,290089,0.0,1.0
2025-01-21,CURI,2.08,2.15,1.95,2.09,1.91901229625284,202249,0.0,1.0
2025-01-22,CURI,2.08,2.22,2.0012,2.18,2.00164918939291,261450,0.0,1.0
2025-01-23,CURI,2.19,2.27,2.1,2.19,2.01083106640848,114806,0.0,1.0
2025-01-24,CURI,2.17,2.25,2.13,2.19,2.01083106640848,146526,0.0,1.0
2025-01-27,CURI,2.14,2.18,2.06,2.17,1.99246731237735,158263,0.0,1.0
2025-01-28,CURI,2.15,2.18,2.07,2.17,1.99246731237735,68364,0.0,1.0
2025-01-29,CURI,2.17,2.21,1.99,2.14,1.96492168133066,220944,0.0,1.0
2025-01-30,CURI,2.13,2.23,2.0915,2.18,2.00164918939291,67858,0.0,1.0
2025-01-31,CURI,2.26,2.8,2.26,2.59,2.37810614703103,1309950,0.0,1.0
2025-02-03,CURI,2.58,2.62,2.38,2.6,2.38728802404659,220998,0.0,1.0
2025-02-04,CURI,2.6,2.85,2.52,2.77,2.54337993331118,554402,0.0,1.0
2025-02-05,CURI,2.77,2.84,2.6009,2.815,2.58469837988121,266245,0.0,1.0
2025-02-06,CURI,2.85,2.85,2.6846,2.715,2.49287960972558,220604,0.0,1.0
2025-02-07,CURI,2.73,2.75,2.6,2.66,2.44237928613997,166720,0.0,1.0
2025-02-10,CURI,2.68,2.87,2.6,2.82,2.589289318389,318278,0.0,1.0
2025-02-11,CURI,2.79,2.97,2.73,2.885,2.64897151899016,354883,0.0,1.0
2025-02-12,CURI,2.81,2.9226,2.72,2.77,2.54337993331118,352980,0.0,1.0
2025-02-13,CURI,2.77,2.77,2.58,2.65,2.43319740912441,209563,0.0,1.0
2025-02-14,CURI,2.66,2.73,2.56,2.61,2.39646990106216,168970,0.0,1.0
2025-02-18,CURI,2.65,2.7,2.47,2.55,2.34137863896877,446436,0.0,1.0
2025-02-19,CURI,2.51,2.64,2.41,2.64,2.42401553210885,583422,0.0,1.0
2025-02-20,CURI,2.62,2.9,2.61,2.755,2.52960711778783,377038,0.0,1.0
2025-02-21,CURI,2.74,2.79,2.5209,2.57,2.3597423929999,259222,0.0,1.0
2025-02-24,CURI,2.6,2.819,2.52,2.705,2.48369773271001,263372,0.0,1.0
2025-02-25,CURI,2.69,2.69,2.55,2.62,2.40565177807772,150839,0.0,1.0
2025-02-26,CURI,2.6,2.87,2.59,2.7,2.47910679420223,182291,0.0,1.0
2025-02-27,CURI,2.79,2.79,2.56,2.61,2.39646990106216,202423,0.0,1.0
2025-02-28,CURI,2.66,2.66,2.43,2.57,2.3597423929999,200994,0.0,1.0
2025-03-03,CURI,2.55,2.605,2.2,2.38,2.18528672970419,353333,0.0,1.0
2025-03-04,CURI,2.33,2.46,2.27,2.455,2.25415080732092,230757,0.0,1.0
2025-03-05,CURI,2.5,2.5,2.34,2.42,2.22201423776644,211912,0.0,1.0
2025-03-06,CURI,2.38,2.4088,2.11,2.26,2.07510420551742,294076,0.0,1.0
2025-03-07,CURI,2.29,2.3292,2.16,2.27,2.08428608253299,344728,0.0,1.0
2025-03-10,CURI,2.2,2.232,2.06,2.11,1.93737605028396,405383,0.0,1.0
2025-03-11,CURI,2.15,2.24,2.06,2.11,1.93737605028396,315813,0.0,1.0
2025-03-12,CURI,2.36,2.79,2.3576,2.53,2.32301488493764,1260390,0.0,1.0
2025-03-13,CURI,2.44,2.6161,2.4,2.52,2.31383300792208,410789,0.0,1.0
2025-03-14,CURI,2.48,2.75,2.45,2.675,2.49287960972558,260591,0.04,1.0
2025-03-17,CURI,2.69,2.96,2.68,2.87,2.67460354389249,497588,0.0,1.0
2025-03-18,CURI,2.88,3.05,2.825,3.03,2.82371036167046,370685,0.0,1.0
2025-03-19,CURI,3.03,3.22,3.0,3.17,2.9541788272262,389827,0.0,1.0
2025-03-20,CURI,3.16,3.195,2.97,3.0,2.79575283333709,464556,0.0,1.0
2025-03-21,CURI,2.98,3.04,2.87,3.0,2.79575283333709,172784,0.0,1.0
2025-03-24,CURI,3.04,3.1548,2.85,2.905,2.70722066028142,278338,0.0,1.0
2025-03-25,CURI,2.9,3.14,2.9,3.13,2.9169021227817,205832,0.0,1.0
2025-03-26,CURI,3.12,3.13,2.82,2.84,2.64664601555912,194540,0.0,1.0
2025-03-27,CURI,2.82,2.93,2.801,2.84,2.64664601555912,133985,0.0,1.0
2025-03-28,CURI,2.83,2.8999,2.67,2.77,2.58141178278125,171392,0.0,1.0
2025-03-31,CURI,2.78,2.84,2.64,2.68,2.49753919778114,148897,0.0,1.0
2025-04-01,CURI,2.66,2.77,2.58,2.71,2.52549672611451,116400,0.0,1.0
2025-04-02,CURI,2.7,2.76,2.67,2.73,2.54413507833676,75737,0.0,1.0
2025-04-03,CURI,2.6,2.715,2.49,2.65,2.46958166944777,279662,0.0,1.0
2025-04-04,CURI,2.57,2.59,2.38,2.48,2.31115567555866,293167,0.0,1.0
2025-04-07,CURI,2.36,2.58,2.3,2.445,2.27853855916973,207435,0.0,1.0
2025-04-08,CURI,2.52,2.595,2.32,2.37,2.2086447383363,208419,0.0,1.0
2025-04-09,CURI,2.34,2.71,2.33,2.65,2.46958166944777,173617,0.0,1.0
2025-04-10,CURI,2.63,2.63,2.46,2.54,2.36707073222541,80554,0.0,1.0
2025-04-11,CURI,2.54,2.57,2.46,2.48,2.31115567555866,136181,0.0,1.0
2025-04-14,CURI,2.52,2.615,2.51,2.57,2.39502826055878,93369,0.0,1.0
2025-04-15,CURI,2.58,2.69,2.55,2.62,2.4416241411144,142191,0.0,1.0
2025-04-16,CURI,2.64,3.13,2.64,2.91,2.71188024833698,540381,0.0,1.0
2025-04-17,CURI,2.92,3.2485,2.885,3.17,2.9541788272262,426344,0.0,1.0
2025-04-21,CURI,3.17,3.25,3.02,3.05,2.84234871389271,351566,0.0,1.0
2025-04-22,CURI,3.1,3.55,3.1,3.52,3.28034999111552,446026,0.0,1.0
2025-04-23,CURI,3.63,3.7416,3.36,3.47,3.23375411055991,540273,0.0,1.0
2025-04-24,CURI,3.48,3.69,3.41,3.5,3.26171163889328,239198,0.0,1.0
2025-04-25,CURI,3.55,3.59,3.37,3.53,3.28966916722665,192141,0.0,1.0
2025-04-28,CURI,3.55,3.61,3.47,3.54,3.29898834333777,261569,0.0,1.0
2025-04-29,CURI,3.49,3.495,3.17,3.23,3.01009388389294,411027,0.0,1.0
2025-04-30,CURI,3.24,3.29,3.04,3.28,3.05668976444856,200525,0.0,1.0
2025-05-01,CURI,3.27,3.38,3.21,3.25,3.02873223611518,154930,0.0,1.0
2025-05-02,CURI,3.3,3.435,3.3,3.41,3.17783905389316,159153,0.0,1.0
2025-05-05,CURI,3.39,3.435,3.2092,3.29,3.06600894055968,224303,0.0,1.0
2025-05-06,CURI,3.23,3.39,3.23,3.3,3.0753281166708,425071,0.0,1.0
2025-05-07,CURI,4.33,5.3,4.2,4.63,4.31477853945025,10838977,0.0,1.0
2025-05-08,CURI,4.82,5.1,4.44,4.47,4.16567172167227,1157974,0.0,1.0
2025-05-09,CURI,4.51,5.18,4.51,4.99,4.6502688794507,1439967,0.0,1.0
2025-05-12,CURI,5.16,5.22,4.8003,5.08,4.73414146445081,757319,0.0,1.0
2025-05-13,CURI,5.16,5.73,5.1218,5.71,5.3212495594516,900929,0.0,1.0
2025-05-14,CURI,5.73,6.24,5.69,5.99,5.58218649056306,905036,0.0,1.0
2025-05-15,CURI,5.99,6.0699,5.37,5.44,5.06963180445126,690004,0.0,1.0
2025-05-16,CURI,5.44,5.94,5.44,5.93,5.52627143389632,609655,0.0,1.0
2025-05-19,CURI,5.95,6.371834,5.79,6.3,5.8710809500079,898128,0.0,1.0
2025-05-20,CURI,6.34,6.64,6.22,6.31,5.88040012611902,660089,0.0,1.0
2025-05-21,CURI,6.22,6.59,6.22,6.28,5.85244259778565,539137,0.0,1.0
2025-05-22,CURI,6.2,6.4,6.03,6.08,5.66605907556318,396320,0.0,1.0
2025-05-23,CURI,5.89,6.18,5.87,6.05,5.63810154722981,384215,0.0,1.0
2025-05-27,CURI,6.17,6.56,6.05,6.54,6.09474117667486,547856,0.0,1.0
2025-05-28,CURI,6.46,6.72,6.36,6.66,6.20657129000835,362864,0.0,1.0
2025-05-29,CURI,6.79,6.98,6.56,6.65,6.19725211389722,432506,0.0,1.0
2025-05-30,CURI,6.62,6.88,6.35,6.82,6.35567810778633,567211,0.0,1.0
2025-06-02,CURI,6.9,6.945,6.42,6.87,6.40227398834194,810595,0.0,1.0
2025-06-03,CURI,6.84,7.15,6.665,6.87,6.40227398834194,1852999,0.0,1.0
2025-06-04,CURI,6.9,6.98,6.521,6.53,6.08542200056374,802882,0.0,1.0
2025-06-05,CURI,6.53,6.65,5.7,5.76,5.36784544000722,1291344,0.0,1.0
2025-06-06,CURI,5.73,6.0,5.5402,5.65,5.33988791167385,712596,0.08,1.0
2025-06-09,CURI,5.96,6.06,5.655,5.82,5.50055710547643,640354,0.0,1.0
2025-06-10,CURI,5.73,5.7528,5.0,5.14,4.85788033026612,1141040,0.0,1.0
2025-06-11,CURI,5.21,5.3681,5.13,5.29,4.99964726597428,854489,0.0,1.0
2025-06-12,CURI,5.22,5.22,5.03,5.09,4.81062468503007,742276,0.0,1.0
2025-06-13,CURI,4.845,5.13,4.535,4.59,4.43257952314165,1260897,0.1,1.0
2025-06-16,CURI,4.6,4.84,4.56,4.81,4.64503431510051,798213,0.0,1.0
2025-06-17,CURI,4.88,4.9797,4.75,4.8,4.63537727910238,437346,0.0,1.0
2025-06-18,CURI,4.83,4.93,4.74,4.81,4.64503431510051,254571,0.0,1.0
2025-06-20,CURI,4.77,4.99,4.751,4.92,4.75126171107994,538399,0.0,1.0
2025-06-23,CURI,4.92,5.45,4.86,5.35,5.16651425899953,825072,0.0,1.0
2025-06-24,CURI,5.6,5.85,5.41,5.74,5.5431386629266,945952,0.0,1.0
2025-06-25,CURI,5.76,5.88,5.44,5.53,5.34034090696587,486849,0.0,1.0
2025-06-26,CURI,5.5,5.5764,5.37,5.46,5.27274165497896,437101,0.0,1.0
2025-06-27,CURI,5.45,5.5391,5.2,5.3,5.11822907900888,5005939,0.0,1.0
2025-06-30,CURI,5.34,5.67,5.31,5.63,5.43691126694717,777579,0.0,1.0
2025-07-01,CURI,5.6,5.6,5.0,5.1,4.92508835904628,879998,0.0,1.0
2025-07-02,CURI,5.09,5.145,4.87,4.875,4.70780504908836,491088,0.0,1.0
2025-07-03,CURI,4.9,4.9129,4.68,4.82,4.65469135109864,527896,0.0,1.0
2025-07-07,CURI,4.76,4.85,4.67,4.77,4.60640617110799,456132,0.0,1.0
2025-07-08,CURI,4.84,4.84,4.545,4.59,4.43257952314165,676724,0.0,1.0
2025-07-09,CURI,4.57,4.665,4.55,4.59,4.43257952314165,417556,0.0,1.0
2025-07-10,CURI,4.62,4.68,4.5,4.66,4.50017877512856,447988,0.0,1.0
2025-07-11,CURI,4.58,4.6593,4.4363,4.49,4.33600916316036,384454,0.0,1.0
2025-07-14,CURI,4.47,4.56,4.305,4.4,4.24909583917719,623038,0.0,1.0
2025-07-15,CURI,4.42,4.5,4.365,4.38,4.22978176718093,386416,0.0,1.0
2025-07-16,CURI,4.46,4.5,4.275,4.32,4.17183955119215,314608,0.0,1.0
2025-07-17,CURI,4.35,4.58,4.34,4.46,4.30703805516597,644986,0.0,1.0
2025-07-18,CURI,4.49,4.64,4.47,4.62,4.46155063113604,567400,0.0,1.0
2025-07-21,CURI,4.63,4.66,4.372,4.48,4.32635212716223,732142,0.0,1.0
2025-07-22,CURI,4.5,4.63,4.37,4.6,4.44223655913978,456199,0.0,1.0
2025-07-23,CURI,4.61,4.7,4.4562,4.65,4.49052173913044,745624,0.0,1.0
2025-07-24,CURI,4.65,4.65,4.47,4.55,4.39395137914913,466762,0.0,1.0
2025-07-25,CURI,4.51,4.79,4.45,4.77,4.60640617110799,431415,0.0,1.0
2025-07-28,CURI,4.8,4.94,4.59,4.67,4.50983581112669,568856,0.0,1.0
2025-07-29,CURI,4.71,4.7391,4.45,4.5,4.34566619915848,448380,0.0,1.0
2025-07-30,CURI,4.5,4.79,4.5,4.59,4.43257952314165,438512,0.0,1.0
2025-07-31,CURI,4.59,4.92,4.5516,4.85,4.68366245909303,430396,0.0,1.0
2025-08-01,CURI,4.76,4.85,4.61,4.7,4.53880691912109,702964,0.0,1.0
2025-08-04,CURI,4.75,5.0,4.75,4.93,4.76091874707807,677493,0.0,1.0
2025-08-05,CURI,4.93,4.955,4.6033,4.71,4.54846395511921,830721,0.0,1.0
2025-08-06,CURI,5.26,5.2799,4.1,4.24,4.09458326320711,2064937,0.0,1.0
2025-08-07,CURI,4.34,4.36,4.15,4.25,4.10424029920524,836116,0.0,1.0
2025-08-08,CURI,4.25,4.66,4.212,4.42,4.26840991117345,972046,0.0,1.0
2025-08-11,CURI,4.55,4.55,4.085,4.14,3.99801290322581,799305,0.0,1.0
2025-08-12,CURI,4.1,4.1,3.912,4.05,3.91109957924264,710685,0.0,1.0
2025-08-13,CURI,4.02,4.14,3.89,4.11,3.96904179523142,1799957,0.0,1.0
2025-08-14,CURI,4.1,4.34,4.04,4.22,4.07526919121085,862670,0.0,1.0
2025-08-15,CURI,4.2,4.2,3.95,4.03,3.89178550724638,772906,0.0,1.0
2025-08-18,CURI,4.18,4.34,4.08,4.21,4.06561215521272,746735,0.0,1.0
2025-08-19,CURI,4.22,4.26,3.97,4.05,3.91109957924264,708535,0.0,1.0
2025-08-20,CURI,4.07,4.295,3.92,4.26,4.11389733520337,655072,0.0,1.0
2025-08-21,CURI,4.22,4.23,4.09,4.14,3.99801290322581,349641,0.0,1.0
2025-08-22,CURI,4.17,4.41,4.11,4.38,4.22978176718093,675978,0.0,1.0
2025-08-25,CURI,4.38,4.455,4.3,4.41,4.25875287517532,755214,0.0,1.0
2025-08-26,CURI,4.4,4.45,4.34,4.44,4.28772398316971,412970,0.0,1.0
2025-08-27,CURI,4.44,4.445,4.325,4.37,4.2201247311828,302676,0.0,1.0
2025-08-28,CURI,4.35,4.43,4.32,4.4,4.24909583917719,404368,0.0,1.0
2025-08-29,CURI,4.4,4.66,4.23,4.58,4.42292248714353,1332451,0.0,1.0
2025-09-02,CURI,4.56,4.665,4.35,4.46,4.30703805516597,718460,0.0,1.0
2025-09-03,CURI,4.48,4.555,4.4,4.49,4.33600916316036,442900,0.0,1.0
2025-09-04,CURI,4.49,4.635,4.44,4.58,4.42292248714353,569048,0.0,1.0
2025-09-05,CURI,4.54,4.67,4.45,4.57,4.49052173913044,605274,0.08,1.0
2025-09-08,CURI,4.6,4.705,4.5,4.57,4.49052173913044,876790,0.0,1.0
2025-09-09,CURI,4.56,4.59,4.33,4.42,4.34313043478261,364776,0.0,1.0
2025-09-10,CURI,4.45,4.49,4.305,4.46,4.3824347826087,442407,0.0,1.0
2025-09-11,CURI,4.46,4.51,4.375,4.5,4.42173913043478,563754,0.0,1.0
2025-09-12,CURI,4.47,4.86,4.44,4.85,4.76565217391304,826832,0.0,1.0
2025-09-15,CURI,4.85,4.86,4.5745,4.8,4.71652173913043,623114,0.0,1.0
2025-09-16,CURI,4.79,4.92,4.7,4.8,4.71652173913043,491023,0.0,1.0
2025-09-17,CURI,4.8,4.84,4.62,4.64,4.55930434782609,321084,0.0,1.0
2025-09-18,CURI,4.68,4.985,4.68,4.92,4.8344347826087,513480,0.0,1.0
2025-09-19,CURI,4.9,5.275,4.8801,5.27,5.17834782608696,1170499,0.0,1.0
2025-09-22,CURI,5.22,5.47,5.15,5.16,5.07026086956522,616676,0.0,1.0
2025-09-23,CURI,5.17,5.41,5.095,5.11,5.02113043478261,864914,0.0,1.0
2025-09-24,CURI,5.1,5.25,5.03,5.21,5.11939130434783,501784,0.0,1.0
2025-09-25,CURI,5.18,5.3,5.12,5.18,5.08991304347826,396581,0.0,1.0
2025-09-26,CURI,5.2,5.37,5.14,5.35,5.25695652173913,357377,0.0,1.0
2025-09-29,CURI,5.4,5.51,5.23,5.41,5.31591304347826,482716,0.0,1.0
2025-09-30,CURI,5.39,5.48,5.24,5.3,5.20782608695652,298092,0.0,1.0
2025-10-01,CURI,5.26,5.38,5.075,5.14,5.05060869565217,449516,0.0,1.0
2025-10-02,CURI,5.15,5.18,4.95,5.14,5.05060869565217,478120,0.0,1.0
2025-10-03,CURI,5.21,5.34,5.02,5.13,5.04078260869565,431681,0.0,1.0
2025-10-06,CURI,5.2,5.3,5.08,5.19,5.09973913043478,419318,0.0,1.0
2025-10-07,CURI,5.2,5.38,5.06,5.08,4.99165217391304,511424,0.0,1.0
2025-10-08,CURI,5.13,5.32,4.76,5.28,5.18817391304348,783015,0.0,1.0
2025-10-09,CURI,5.25,5.31,5.13,5.16,5.07026086956522,319794,0.0,1.0
2025-10-10,CURI,5.17,5.18,4.675,4.72,4.63791304347826,676695,0.0,1.0
2025-10-13,CURI,4.82,4.9649,4.8,4.82,4.73617391304348,530247,0.0,1.0
2025-10-14,CURI,4.75,4.91,4.65,4.75,4.66739130434783,399887,0.0,1.0
2025-10-15,CURI,4.85,4.955,4.715,4.76,4.67721739130435,322187,0.0,1.0
2025-10-16,CURI,4.74,4.865,4.46,4.56,4.48069565217391,1054924,0.0,1.0
2025-10-17,CURI,4.54,4.61,4.295,4.42,4.34313043478261,562848,0.0,1.0
2025-10-20,CURI,4.52,4.65,4.495,4.61,4.52982608695652,333613,0.0,1.0
2025-10-21,CURI,4.59,4.61,4.5,4.51,4.4315652173913,216118,0.0,1.0
2025-10-22,CURI,4.49,4.49,4.24,4.38,4.30382608695652,469797,0.0,1.0
2025-10-23,CURI,4.38,4.47,4.355,4.44,4.36278260869565,242435,0.0,1.0
2025-10-24,CURI,4.47,4.6,4.46,4.49,4.41191304347826,407562,0.0,1.0
2025-10-27,CURI,4.49,4.544,4.3899,4.41,4.33330434782609,389629,0.0,1.0
2025-10-28,CURI,4.55,4.55,4.42,4.45,4.37260869565217,305268,0.0,1.0
2025-10-29,CURI,4.76,4.78,4.56,4.7,4.61826086956522,602333,0.0,1.0
2025-10-30,CURI,4.71,4.75,4.41,4.42,4.34313043478261,346029,0.0,1.0
2025-10-31,CURI,4.42,4.5554,4.31,4.34,4.26452173913043,280728,0.0,1.0
2025-11-03,CURI,4.35,4.5,4.07,4.2,4.12695652173913,530941,0.0,1.0
2025-11-04,CURI,4.1,4.17,4.03,4.1,4.02869565217391,332645,0.0,1.0
2025-11-05,CURI,4.18,4.215,4.035,4.09,4.01886956521739,279372,0.0,1.0
2025-11-06,CURI,4.06,4.09,3.765,3.78,3.71426086956522,968503,0.0,1.0
2025-11-07,CURI,3.76,3.93,3.67,3.92,3.85182608695652,784952,0.0,1.0
2025-11-10,CURI,4.05,4.05,3.64,3.67,3.60617391304348,805834,0.0,1.0
2025-11-11,CURI,3.65,3.77,3.51,3.75,3.68478260869565,1218762,0.0,1.0
2025-11-12,CURI,3.99,4.02,3.63,3.76,3.69460869565217,1340983,0.0,1.0
2025-11-13,CURI,4.47,5.1,4.44,4.66,4.57895652173913,5092182,0.0,1.0
2025-11-14,CURI,4.56,4.66,4.09,4.56,4.48069565217391,1969562,0.0,1.0
2025-11-17,CURI,4.5,4.52,4.25,4.31,4.23504347826087,681050,0.0,1.0
2025-11-18,CURI,4.22,4.71,4.2,4.63,4.54947826086956,812463,0.0,1.0
2025-11-19,CURI,4.66,4.7,4.46,4.58,4.50034782608696,664211,0.0,1.0
2025-11-20,CURI,4.63,5.0,4.315,4.35,4.27434782608696,2262607,0.0,1.0
2025-11-21,CURI,4.3,4.6,4.21,4.56,4.48069565217391,946547,0.0,1.0
2025-11-24,CURI,4.635,4.76,4.57,4.7,4.61826086956522,778106,0.0,1.0
2025-11-25,CURI,4.7,4.735,4.54,4.71,4.62808695652174,755800,0.0,1.0
2025-11-26,CURI,4.73,4.75,4.57,4.7,4.61826086956522,445989,0.0,1.0
2025-11-28,CURI,4.67,4.895,4.61,4.81,4.72634782608696,486767,0.0,1.0
2025-12-01,CURI,4.69,4.698,4.49,4.57,4.49052173913044,601094,0.0,1.0
2025-12-02,CURI,4.59,4.69,4.435,4.52,4.44139130434783,477413,0.0,1.0
2025-12-03,CURI,4.52,4.59,4.42,4.56,4.48069565217391,320719,0.0,1.0
2025-12-04,CURI,4.55,4.77,4.5,4.74,4.6575652173913,583791,0.0,1.0
2025-12-05,CURI,4.65,4.65,4.5,4.52,4.52,401679,0.08,1.0
2025-12-08,CURI,4.55,4.79,4.51,4.77,4.77,570230,0.0,1.0
2025-12-09,CURI,4.76,4.93,4.605,4.91,4.91,578090,0.0,1.0
2025-12-10,CURI,4.93,5.0,4.77,4.79,4.79,1388656,0.0,1.0
2025-12-11,CURI,4.76,4.88,4.7,4.81,4.81,494500,0.0,1.0
2025-12-12,CURI,4.82,4.87,4.555,4.62,4.62,923230,0.0,1.0
2025-12-15,CURI,4.59,4.6599,4.17,4.18,4.18,1169935,0.0,1.0
2025-12-16,CURI,4.18,4.29,4.085,4.12,4.12,572751,0.0,1.0
2025-12-17,CURI,4.15,4.2,4.07,4.12,4.12,504739,0.0,1.0
2025-12-18,CURI,4.14,4.26,4.04,4.05,4.05,481742,0.0,1.0
2025-12-19,CURI,4.05,4.205,4.0,4.08,4.08,1499758,0.0,1.0
2025-12-22,CURI,4.03,4.11,3.82,3.83,3.83,706038,0.0,1.0
2025-12-23,CURI,3.83,3.97,3.785,3.96,3.96,755441,0.0,1.0
2025-12-24,CURI,3.96,4.0,3.835,3.91,3.91,258014,0.0,1.0
2025-12-26,CURI,3.92,3.92,3.815,3.83,3.83,242861,0.0,1.0
