date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-05,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,150,0.0,1.0
2024-03-06,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-07,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-03-08,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,150,0.0,1.0
2024-03-11,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2307,0.0,1.0
2024-03-12,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2307,0.0,1.0
2024-03-13,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2515,0.0,1.0
2024-03-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,495,0.0,1.0
2024-03-18,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-19,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-03-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,107196,0.0,1.0
2024-03-26,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1877,0.0,1.0
2024-03-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3188,0.0,1.0
2024-03-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,36734,0.0,1.0
2024-04-01,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,13427,0.0,1.0
2024-04-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,13427,0.0,1.0
2024-04-03,EQOSQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-04-04,EQOSQ,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-04-05,EQOSQ,1e-05,1e-05,1e-05,1e-05,1e-05,162,0.0,1.0
2024-04-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-09,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-10,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-11,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-12,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,4683,0.0,1.0
2024-04-16,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2500,0.0,1.0
2024-04-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-18,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-19,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2500,0.0,1.0
2024-04-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10118,0.0,1.0
2024-04-23,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,21680,0.0,1.0
2024-04-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-30,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-01,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-02,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,120,0.0,1.0
2024-05-03,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,7424,0.0,1.0
2024-05-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-07,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,290,0.0,1.0
2024-05-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-09,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-10,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,21331,0.0,1.0
2024-05-13,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2000,0.0,1.0
2024-05-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3882,0.0,1.0
2024-05-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-16,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,53415,0.0,1.0
2024-05-17,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,786,0.0,1.0
2024-05-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,84695,0.0,1.0
2024-05-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2758,0.0,1.0
2024-05-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,479,0.0,1.0
2024-05-23,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,53,0.0,1.0
2024-05-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2489,0.0,1.0
2024-05-30,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-31,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,278,0.0,1.0
2024-06-03,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-04,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2600,0.0,1.0
2024-06-05,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2170,0.0,1.0
2024-06-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-07,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2024-06-10,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,470,0.0,1.0
2024-06-11,EQOSQ,0.0001,0.0001,1e-06,1e-06,1e-06,2150,0.0,1.0
2024-06-12,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2006,0.0,1.0
2024-06-13,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-06-14,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2024-06-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1859,0.0,1.0
2024-06-18,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,370,0.0,1.0
2024-06-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,675,0.0,1.0
2024-06-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,509,0.0,1.0
2024-06-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2501,0.0,1.0
2024-06-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,870,0.0,1.0
2024-06-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3266,0.0,1.0
2024-07-01,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,440,0.0,1.0
2024-07-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,7830,0.0,1.0
2024-07-03,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-05,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,550,0.0,1.0
2024-07-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,3950,0.0,1.0
2024-07-09,EQOSQ,0.0001,0.0001,1e-06,1e-06,1e-06,5114,0.0,1.0
2024-07-10,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,993,0.0,1.0
2024-07-11,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-07-12,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-15,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-07-16,EQOSQ,0.0001,0.0112,1e-06,1e-06,1e-06,7759,0.0,1.0
2024-07-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,62,0.0,1.0
2024-07-18,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-19,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,62,0.0,1.0
2024-07-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,785,0.0,1.0
2024-07-23,EQOSQ,0.0001,0.0001,1e-06,0.0001,0.0001,2087,0.0,1.0
2024-07-24,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-25,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-07-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,16,0.0,1.0
2024-07-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,138,0.0,1.0
2024-07-30,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,244,0.0,1.0
2024-07-31,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-01,EQOSQ,0.0001,0.01,0.0001,0.0001,0.0001,1590,0.0,1.0
2024-08-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,201,0.0,1.0
2024-08-05,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,15104,0.0,1.0
2024-08-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2222,0.0,1.0
2024-08-07,EQOSQ,1e-06,0.0001,1e-06,0.0001,0.0001,5423,0.0,1.0
2024-08-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2000,0.0,1.0
2024-08-09,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-12,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-13,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,10100,0.0,1.0
2024-08-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-16,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,73210,0.0,1.0
2024-08-19,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-08-22,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-23,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-26,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-27,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-28,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-29,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-08-30,EQOSQ,1e-06,0.0001,1e-06,1e-06,1e-06,4842,0.0,1.0
2024-09-03,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-04,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,4842,0.0,1.0
2024-09-05,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-06,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-10,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-12,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-13,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-16,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-18,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-19,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-20,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-09-23,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-24,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,20,0.0,1.0
2024-09-25,EQOSQ,0.01,0.03,0.01,0.03,0.03,140369,0.0,1.0
2024-09-26,EQOSQ,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-09-27,EQOSQ,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-09-30,EQOSQ,0.03,0.03,0.03,0.03,0.03,7,0.0,1.0
2024-10-01,EQOSQ,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-10-02,EQOSQ,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2024-10-03,EQOSQ,0.03,0.03,0.03,0.03,0.03,30,0.0,1.0
2024-10-04,EQOSQ,0.03,0.03,0.03,0.03,0.03,13,0.0,1.0
2024-10-07,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,50000,0.0,1.0
2024-10-08,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,26555,0.0,1.0
2024-10-09,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,100,0.0,1.0
2024-10-10,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2374,0.0,1.0
2024-10-11,EQOSQ,0.0001,0.0002,0.0001,0.0001,0.0001,4820,0.0,1.0
2024-10-14,EQOSQ,0.0001,0.0002,0.0001,0.0001,0.0001,3396,0.0,1.0
2024-10-15,EQOSQ,0.0001,0.0002,0.0001,0.0002,0.0002,2041,0.0,1.0
2024-10-16,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,75,0.0,1.0
2024-10-17,EQOSQ,0.0001,0.005,0.0001,0.005,0.005,33980,0.0,1.0
2024-10-18,EQOSQ,0.0002,0.005,0.0001,0.005,0.005,174299,0.0,1.0
2024-10-21,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,977,0.0,1.0
2024-10-22,EQOSQ,0.0002,0.0002,0.0001,0.0001,0.0001,6996,0.0,1.0
2024-10-23,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,208,0.0,1.0
2024-10-24,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-10-25,EQOSQ,0.0001,0.0003,0.0001,0.0002,0.0002,4324,0.0,1.0
2024-10-28,EQOSQ,0.0003,0.0003,0.0002,0.0003,0.0003,4007,0.0,1.0
2024-10-29,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,225,0.0,1.0
2024-10-30,EQOSQ,0.0002,0.0003,0.0002,0.0003,0.0003,11604,0.0,1.0
2024-10-31,EQOSQ,0.0003,0.0003,0.0002,0.0003,0.0003,107768,0.0,1.0
2024-11-01,EQOSQ,0.0003,0.0003,0.0003,0.0003,0.0003,475,0.0,1.0
2024-11-04,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,1419,0.0,1.0
2024-11-05,EQOSQ,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2024-11-06,EQOSQ,0.00015,0.00015,0.0001,0.0001,0.0001,158092,0.0,1.0
2024-11-07,EQOSQ,0.0002,0.0002,0.0001,0.0001,0.0001,4629,0.0,1.0
2024-11-08,EQOSQ,0.0001,0.0002,0.0001,0.0002,0.0002,1270,0.0,1.0
2024-11-11,EQOSQ,0.0002,0.0002,0.0001,0.0001,0.0001,50404,0.0,1.0
2024-11-12,EQOSQ,0.0001,0.00015,0.0001,0.0001,0.0001,3073,0.0,1.0
2024-11-13,EQOSQ,0.0001,0.00015,0.0001,0.00015,0.00015,6412,0.0,1.0
2024-11-14,EQOSQ,0.00015,0.00015,0.0001,0.00015,0.00015,1384,0.0,1.0
2024-11-15,EQOSQ,0.00015,0.00015,0.00015,0.00015,0.00015,217,0.0,1.0
2024-11-18,EQOSQ,0.0001,0.00015,0.0001,0.00015,0.00015,871,0.0,1.0
2024-11-19,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,112,0.0,1.0
2024-11-20,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,163,0.0,1.0
2024-11-21,EQOSQ,1e-06,0.0001,1e-06,1e-06,1e-06,572263,0.0,1.0
2024-11-22,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1000,0.0,1.0
2024-11-25,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,610,0.0,1.0
2024-11-26,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1400,0.0,1.0
2024-11-27,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,900,0.0,1.0
2024-12-02,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-03,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,2732,0.0,1.0
2024-12-04,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,240,0.0,1.0
2024-12-05,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,4755,0.0,1.0
2024-12-06,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,631,0.0,1.0
2024-12-09,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,116365,0.0,1.0
2024-12-10,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-11,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,900,0.0,1.0
2024-12-12,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-13,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,201,0.0,1.0
2024-12-16,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,600,0.0,1.0
2024-12-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,460,0.0,1.0
2024-12-18,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-19,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-20,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,3043,0.0,1.0
2024-12-23,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,11038,0.0,1.0
2024-12-24,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-26,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,282,0.0,1.0
2024-12-27,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,13880,0.0,1.0
2024-12-30,EQOSQ,1e-06,0.0001,1e-06,1e-06,1e-06,71348,0.0,1.0
2024-12-31,EQOSQ,0.0001,0.00015,0.0001,0.0001,0.0001,70339,0.0,1.0
2025-01-02,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1002,0.0,1.0
2025-01-03,EQOSQ,0.0001,0.00015,0.0001,0.00015,0.00015,8241,0.0,1.0
2025-01-06,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,810,0.0,1.0
2025-01-07,EQOSQ,0.0001,0.00015,0.0001,0.00015,0.00015,1059,0.0,1.0
2025-01-08,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,8733,0.0,1.0
2025-01-10,EQOSQ,0.0001,0.00015,0.0001,0.00015,0.00015,283,0.0,1.0
2025-01-13,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1100,0.0,1.0
2025-01-14,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,2437,0.0,1.0
2025-01-15,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,178,0.0,1.0
2025-01-16,EQOSQ,0.0001,0.0001,0.0001,0.0001,0.0001,1693,0.0,1.0
2025-01-17,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,282,0.0,1.0
2025-01-21,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,920,0.0,1.0
2025-01-22,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-23,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-24,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,90,0.0,1.0
2025-01-27,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,30,0.0,1.0
2025-01-28,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1000,0.0,1.0
2025-01-29,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-30,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-31,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2025-02-03,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-02-06,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-07,EQOSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1060,0.0,1.0
