date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-19,PCT,13.84,14.4099,13.75,13.91,13.91,3415795,0.0,1.0
2025-09-22,PCT,13.7,14.15,13.36,13.92,13.92,1869343,0.0,1.0
2025-09-23,PCT,13.97,14.6799,13.7967,13.9,13.9,2012956,0.0,1.0
2025-09-24,PCT,13.92,14.0344,13.47,13.49,13.49,2446560,0.0,1.0
2025-09-25,PCT,13.18,13.33,12.7,13.1,13.1,2182874,0.0,1.0
2025-09-26,PCT,13.12,13.27,12.72,12.91,12.91,1530321,0.0,1.0
2025-09-29,PCT,12.9,13.1801,12.71,13.12,13.12,1736813,0.0,1.0
2025-09-30,PCT,13.01,13.165,12.75,13.15,13.15,1462077,0.0,1.0
2025-10-01,PCT,13.02,13.0569,12.66,12.84,12.84,1911027,0.0,1.0
2025-10-02,PCT,12.89,13.4,12.88,13.38,13.38,2381279,0.0,1.0
2025-10-03,PCT,13.43,13.97,13.32,13.59,13.59,2167678,0.0,1.0
2025-10-06,PCT,13.775,14.76,13.66,14.74,14.74,5235837,0.0,1.0
2025-10-07,PCT,14.81,15.22,14.24,14.44,14.44,3254975,0.0,1.0
2025-10-08,PCT,14.56,15.12,14.4,14.86,14.86,2834919,0.0,1.0
2025-10-09,PCT,14.84,15.0499,14.36,14.5,14.5,1734697,0.0,1.0
2025-10-10,PCT,14.41,14.84,13.53,13.58,13.58,4300214,0.0,1.0
2025-10-13,PCT,14.05,14.18,13.05,13.17,13.17,3281196,0.0,1.0
2025-10-14,PCT,12.9,15.03,12.77,14.78,14.78,6646856,0.0,1.0
2025-10-15,PCT,15.045,15.31,14.3745,15.13,15.13,4178133,0.0,1.0
2025-10-16,PCT,15.23,15.49,14.01,14.12,14.12,3515408,0.0,1.0
2025-10-17,PCT,13.83,13.97,12.98,13.16,13.16,4996658,0.0,1.0
2025-10-20,PCT,13.47,14.58,13.4,14.14,14.14,2880337,0.0,1.0
2025-10-21,PCT,14.01,14.015,12.87,13.13,13.13,3082153,0.0,1.0
2025-10-22,PCT,13.5,13.62,12.72,12.94,12.94,2540697,0.0,1.0
2025-10-23,PCT,13.03,13.35,12.89,13.14,13.14,1567829,0.0,1.0
2025-10-24,PCT,13.48,13.625,13.09,13.1,13.1,1577521,0.0,1.0
2025-10-27,PCT,13.34,13.405,12.791,12.99,12.99,1686020,0.0,1.0
2025-10-28,PCT,13.02,13.32,12.95,13.12,13.12,1554116,0.0,1.0
2025-10-29,PCT,12.95,13.38,12.11,12.16,12.16,3691100,0.0,1.0
2025-10-30,PCT,12.1,12.12,11.27,11.34,11.34,4953912,0.0,1.0
2025-10-31,PCT,11.45,11.7599,11.3,11.58,11.58,3645228,0.0,1.0
2025-11-03,PCT,11.3,11.42,10.73,10.9,10.9,4075429,0.0,1.0
2025-11-04,PCT,10.48,10.63,9.91,10.12,10.12,7419587,0.0,1.0
2025-11-05,PCT,10.3,10.5,10.11,10.32,10.32,3283046,0.0,1.0
2025-11-06,PCT,10.25,10.335,9.56,9.61,9.61,5655836,0.0,1.0
2025-11-07,PCT,11.35,11.415,9.95,10.54,10.54,9999438,0.0,1.0
2025-11-10,PCT,10.98,10.98,10.15,10.18,10.18,4294294,0.0,1.0
2025-11-11,PCT,10.06,10.1908,9.7,9.89,9.89,3995191,0.0,1.0
2025-11-12,PCT,9.96,10.08,9.45,9.6,9.6,5827459,0.0,1.0
2025-11-13,PCT,9.42,9.5,8.85,8.88,8.88,4940069,0.0,1.0
2025-11-14,PCT,8.625,9.345,8.6,9.19,9.19,6225062,0.0,1.0
2025-11-17,PCT,9.09,9.18,8.49,8.52,8.52,3545169,0.0,1.0
2025-11-18,PCT,8.392,8.76,8.19,8.6,8.6,4526906,0.0,1.0
2025-11-19,PCT,8.6,8.8,8.35,8.7,8.7,4618694,0.0,1.0
2025-11-20,PCT,8.9,9.1,8.02,8.05,8.05,4065014,0.0,1.0
2025-11-21,PCT,8.03,8.6,7.71,8.29,8.29,5129104,0.0,1.0
2025-11-24,PCT,8.03,8.41,7.62,8.37,8.37,6717490,0.0,1.0
2025-11-25,PCT,8.27,8.41,7.98,8.39,8.39,5096493,0.0,1.0
2025-11-26,PCT,8.55,8.66,8.37,8.55,8.55,2913983,0.0,1.0
2025-11-28,PCT,8.66,8.85,8.6,8.8,8.8,1331837,0.0,1.0
2025-12-01,PCT,8.5,8.65,8.2901,8.34,8.34,3288890,0.0,1.0
2025-12-02,PCT,8.53,8.53,8.16,8.33,8.33,2728030,0.0,1.0
2025-12-03,PCT,8.37,8.93,8.26,8.9,8.9,3209178,0.0,1.0
2025-12-04,PCT,8.88,9.74,8.85,9.63,9.63,4182444,0.0,1.0
2025-12-05,PCT,9.51,9.67,9.24,9.29,9.29,2221593,0.0,1.0
2025-12-08,PCT,9.39,9.49,9.075,9.13,9.13,2476707,0.0,1.0
2025-12-09,PCT,9.07,9.365,9.04,9.19,9.19,1866122,0.0,1.0
2025-12-10,PCT,9.09,9.4582,8.92,9.38,9.38,2718095,0.0,1.0
2025-12-11,PCT,9.44,9.705,9.265,9.44,9.44,3407374,0.0,1.0
2025-12-12,PCT,9.38,9.4981,8.73,8.78,8.78,3552559,0.0,1.0
2025-12-15,PCT,8.965,9.1399,8.0,8.01,8.01,6209967,0.0,1.0
2025-12-16,PCT,7.94,8.195,7.67,7.84,7.84,5057860,0.0,1.0
2025-12-17,PCT,7.84,8.1,7.425,7.45,7.45,4298015,0.0,1.0
2025-12-18,PCT,8.06,9.005,8.06,8.9,8.9,8381570,0.0,1.0
2025-12-19,PCT,9.0,9.4,8.73,8.88,8.88,6085637,0.0,1.0
2025-12-22,PCT,9.11,9.5,9.045,9.22,9.22,3413929,0.0,1.0
2025-12-23,PCT,9.158,9.26,8.905,9.12,9.12,3169239,0.0,1.0
2025-12-24,PCT,9.19,9.3,9.065,9.28,9.28,1138721,0.0,1.0
2025-12-26,PCT,9.19,9.335,8.96,9.01,9.01,1818879,0.0,1.0
