date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-08-14,DM,4.14,4.175,4.05,4.11,4.11,198178,0.0,1.0
2024-08-15,DM,4.15,4.2,4.085,4.09,4.09,238487,0.0,1.0
2024-08-16,DM,4.09,4.16,4.05,4.06,4.06,247038,0.0,1.0
2024-08-19,DM,4.06,4.17,4.06,4.12,4.12,136454,0.0,1.0
2024-08-20,DM,4.1,4.22,4.09,4.19,4.19,152233,0.0,1.0
2024-08-21,DM,4.22,4.22,4.14,4.15,4.15,127152,0.0,1.0
2024-08-22,DM,4.16,4.25,4.15,4.25,4.25,136253,0.0,1.0
2024-08-23,DM,4.22,4.44,4.18,4.34,4.34,362459,0.0,1.0
2024-08-26,DM,4.44,4.56,4.42,4.5,4.5,257640,0.0,1.0
2024-08-27,DM,4.45,4.48,4.3,4.33,4.33,198900,0.0,1.0
2024-08-28,DM,4.3,4.33,4.25,4.25,4.25,129928,0.0,1.0
2024-08-29,DM,4.28,4.31,4.25,4.27,4.27,270136,0.0,1.0
2024-08-30,DM,4.27,4.39,4.27,4.39,4.39,119677,0.0,1.0
2024-09-03,DM,4.34,4.41,4.27,4.27,4.27,344455,0.0,1.0
2024-09-04,DM,4.25,4.33,4.25,4.27,4.27,189274,0.0,1.0
2024-09-05,DM,4.27,4.38,4.27,4.38,4.38,146170,0.0,1.0
2024-09-06,DM,4.36,4.3613,4.305,4.34,4.34,110628,0.0,1.0
2024-09-09,DM,4.36,4.4001,4.33,4.39,4.39,112420,0.0,1.0
2024-09-10,DM,4.4,4.46,4.36,4.46,4.46,103296,0.0,1.0
2024-09-11,DM,4.45,4.495,4.43,4.48,4.48,109242,0.0,1.0
2024-09-12,DM,4.5,4.56,4.48,4.55,4.55,169978,0.0,1.0
2024-09-13,DM,4.58,4.69,4.55,4.68,4.68,176617,0.0,1.0
2024-09-16,DM,4.7,4.7,4.625,4.65,4.65,116213,0.0,1.0
2024-09-17,DM,4.65,4.71,4.65,4.69,4.69,110275,0.0,1.0
2024-09-18,DM,4.66,4.75,4.66,4.68,4.68,137693,0.0,1.0
2024-09-19,DM,4.75,4.75,4.685,4.69,4.69,131003,0.0,1.0
2024-09-20,DM,4.68,4.7,4.53,4.64,4.64,266383,0.0,1.0
2024-09-23,DM,4.61,4.61,4.445,4.51,4.51,196302,0.0,1.0
2024-09-24,DM,4.49,4.58,4.49,4.56,4.56,118031,0.0,1.0
2024-09-25,DM,4.56,4.61,4.49,4.58,4.58,671714,0.0,1.0
2024-09-26,DM,4.57,4.65,4.56,4.65,4.65,360018,0.0,1.0
2024-09-27,DM,4.69,4.71,4.6512,4.69,4.69,116119,0.0,1.0
2024-09-30,DM,4.68,4.72,4.645,4.67,4.67,98870,0.0,1.0
2024-10-01,DM,4.63,4.69,4.58,4.65,4.65,136703,0.0,1.0
2024-10-02,DM,4.65,4.74,4.62,4.71,4.71,180364,0.0,1.0
2024-10-03,DM,4.74,4.955,4.73,4.93,4.93,658327,0.0,1.0
2024-10-04,DM,4.9,4.92,4.84,4.88,4.88,199560,0.0,1.0
2024-10-07,DM,4.86,4.97,4.845,4.86,4.86,705367,0.0,1.0
2024-10-08,DM,4.85,4.885,4.82,4.85,4.85,402751,0.0,1.0
2024-10-09,DM,4.84,4.89,4.785,4.8,4.8,350402,0.0,1.0
2024-10-10,DM,4.76,4.9,4.76,4.89,4.89,384954,0.0,1.0
2024-10-11,DM,4.87,4.92,4.87,4.9,4.9,144599,0.0,1.0
2024-10-14,DM,4.9,4.92,4.87,4.91,4.91,102812,0.0,1.0
2024-10-15,DM,4.88,4.92,4.86,4.9,4.9,114305,0.0,1.0
2024-10-16,DM,4.87,4.94,4.85,4.9,4.9,156948,0.0,1.0
2024-10-17,DM,4.9,4.95,4.9,4.94,4.94,209213,0.0,1.0
2024-10-18,DM,4.92,4.97,4.91,4.97,4.97,156797,0.0,1.0
2024-10-21,DM,4.95,4.955,4.92,4.92,4.92,92531,0.0,1.0
2024-10-22,DM,4.9,4.95,4.9,4.91,4.91,221593,0.0,1.0
2024-10-23,DM,4.92,4.94,4.92,4.93,4.93,108533,0.0,1.0
2024-10-24,DM,4.92,4.95,4.86,4.87,4.87,314950,0.0,1.0
2024-10-25,DM,4.9,4.91,4.89,4.9,4.9,114785,0.0,1.0
2024-10-28,DM,4.88,4.92,4.88,4.92,4.92,113411,0.0,1.0
2024-10-29,DM,4.9,4.92,4.9,4.91,4.91,151120,0.0,1.0
2024-10-30,DM,4.9,4.92,4.9,4.9,4.9,173130,0.0,1.0
2024-10-31,DM,4.9,4.935,4.89,4.91,4.91,253266,0.0,1.0
2024-11-01,DM,4.91,4.938,4.91,4.92,4.92,166899,0.0,1.0
2024-11-04,DM,4.9,4.93,4.9,4.92,4.92,107628,0.0,1.0
2024-11-05,DM,4.91,4.93,4.815,4.86,4.86,275333,0.0,1.0
2024-11-06,DM,4.91,4.91,4.81,4.81,4.81,343399,0.0,1.0
2024-11-07,DM,4.81,4.82,4.65,4.65,4.65,245464,0.0,1.0
2024-11-08,DM,4.66,4.66,4.45,4.59,4.59,246062,0.0,1.0
2024-11-11,DM,4.54,4.546,4.42,4.42,4.42,154350,0.0,1.0
2024-11-12,DM,4.4,4.4,4.16,4.17,4.17,625618,0.0,1.0
2024-11-13,DM,4.09,4.09,3.8,3.91,3.91,817905,0.0,1.0
2024-11-14,DM,3.89,4.6,3.885,4.58,4.58,811116,0.0,1.0
2024-11-15,DM,4.54,4.55,4.275,4.5,4.5,355550,0.0,1.0
2024-11-18,DM,4.46,4.46,4.2,4.3,4.3,333630,0.0,1.0
2024-11-19,DM,4.26,4.34,4.1,4.13,4.13,192143,0.0,1.0
2024-11-20,DM,4.11,4.385,4.11,4.34,4.34,246025,0.0,1.0
2024-11-21,DM,4.37,4.57,4.33,4.4,4.4,136011,0.0,1.0
2024-11-22,DM,4.36,4.49,4.36,4.42,4.42,174804,0.0,1.0
2024-11-25,DM,4.36,4.36,4.1,4.16,4.16,358325,0.0,1.0
2024-11-26,DM,4.14,4.145,3.91,4.1,4.1,459600,0.0,1.0
2024-11-27,DM,4.1,4.195,4.075,4.14,4.14,110437,0.0,1.0
2024-11-29,DM,4.12,4.21,4.1,4.16,4.16,42882,0.0,1.0
2024-12-02,DM,4.15,4.23,4.13,4.15,4.15,96327,0.0,1.0
2024-12-03,DM,4.14,4.17,4.0,4.14,4.14,190021,0.0,1.0
2024-12-04,DM,4.13,4.145,3.96,4.02,4.02,310718,0.0,1.0
2024-12-05,DM,4.05,4.1,3.92,3.94,3.94,232827,0.0,1.0
2024-12-06,DM,3.89,4.04,3.89,3.95,3.95,317064,0.0,1.0
2024-12-09,DM,3.97,4.17,3.9606,4.05,4.05,183162,0.0,1.0
2024-12-10,DM,4.0,4.01,3.865,3.93,3.93,151960,0.0,1.0
2024-12-11,DM,3.94,3.94,3.8,3.8,3.8,269050,0.0,1.0
2024-12-12,DM,3.83,3.85,3.76,3.76,3.76,289423,0.0,1.0
2024-12-13,DM,3.76,3.7747,3.71,3.73,3.73,183418,0.0,1.0
2024-12-16,DM,3.71,3.73,3.62,3.62,3.62,230849,0.0,1.0
2024-12-17,DM,3.59,3.605,3.235,3.43,3.43,464082,0.0,1.0
2024-12-18,DM,3.39,3.54,3.3719,3.47,3.47,126790,0.0,1.0
2024-12-19,DM,3.47,3.49,3.1,3.1,3.1,303984,0.0,1.0
2024-12-20,DM,3.01,3.07,2.8,2.85,2.85,505559,0.0,1.0
2024-12-23,DM,2.78,2.8,2.2139,2.39,2.39,1277049,0.0,1.0
2024-12-24,DM,2.38,2.495,2.3553,2.49,2.49,195276,0.0,1.0
2024-12-26,DM,2.49,2.49,2.31,2.39,2.39,382915,0.0,1.0
2024-12-27,DM,2.39,2.465,2.35,2.41,2.41,264889,0.0,1.0
2024-12-30,DM,2.36,2.36,2.235,2.32,2.32,282020,0.0,1.0
2024-12-31,DM,2.31,2.45,2.25,2.34,2.34,298558,0.0,1.0
2025-01-02,DM,2.36,2.71,2.34,2.69,2.69,394906,0.0,1.0
2025-01-03,DM,2.87,3.14,2.73,3.03,3.03,818215,0.0,1.0
2025-01-06,DM,3.06,3.1,2.95,3.0,3.0,378794,0.0,1.0
2025-01-07,DM,3.0,3.1,2.828,2.89,2.89,184690,0.0,1.0
2025-01-08,DM,2.84,2.85,2.52,2.71,2.71,240823,0.0,1.0
2025-01-10,DM,2.68,2.72,2.64,2.7,2.7,66078,0.0,1.0
2025-01-13,DM,2.66,2.71,2.47,2.48,2.48,254826,0.0,1.0
2025-01-14,DM,2.49,2.62,2.365,2.45,2.45,202151,0.0,1.0
2025-01-15,DM,2.5,2.57,2.37,2.38,2.38,196709,0.0,1.0
2025-01-16,DM,2.36,2.47,2.34,2.43,2.43,216918,0.0,1.0
2025-01-17,DM,2.46,2.5,2.18,2.19,2.19,547324,0.0,1.0
2025-01-21,DM,2.2,2.33,2.175,2.24,2.24,370943,0.0,1.0
2025-01-22,DM,2.23,2.23,2.16,2.18,2.18,260861,0.0,1.0
2025-01-23,DM,2.17,2.1998,2.1,2.1,2.1,134678,0.0,1.0
2025-01-24,DM,2.11,2.29,2.11,2.19,2.19,546539,0.0,1.0
2025-01-27,DM,2.19,2.22,2.15,2.16,2.16,167488,0.0,1.0
2025-01-28,DM,2.17,2.23,2.02,2.22,2.22,319769,0.0,1.0
2025-01-29,DM,2.2,2.24,2.13,2.17,2.17,87430,0.0,1.0
2025-01-30,DM,2.21,2.61,2.21,2.5,2.5,607757,0.0,1.0
2025-01-31,DM,2.46,2.4956,2.25,2.27,2.27,221868,0.0,1.0
2025-02-03,DM,2.21,2.5,2.175,2.4,2.4,231637,0.0,1.0
2025-02-04,DM,2.38,2.73,2.2934,2.62,2.62,532351,0.0,1.0
2025-02-05,DM,2.69,2.83,2.6,2.78,2.78,415882,0.0,1.0
2025-02-06,DM,2.81,2.81,2.4843,2.57,2.57,204677,0.0,1.0
2025-02-07,DM,2.61,2.74,2.4837,2.67,2.67,121551,0.0,1.0
2025-02-10,DM,2.74,2.74,2.51,2.62,2.62,223095,0.0,1.0
2025-02-11,DM,2.56,2.62,2.46,2.51,2.51,109185,0.0,1.0
2025-02-12,DM,2.47,2.53,2.42,2.5,2.5,95419,0.0,1.0
2025-02-13,DM,2.5,2.63,2.485,2.6,2.6,243455,0.0,1.0
2025-02-14,DM,2.6,2.66,2.55,2.56,2.56,143270,0.0,1.0
2025-02-18,DM,2.56,2.64,2.455,2.48,2.48,168529,0.0,1.0
2025-02-19,DM,2.48,2.65,2.47,2.63,2.63,219095,0.0,1.0
2025-02-20,DM,2.65,2.73,2.45,2.46,2.46,218284,0.0,1.0
2025-02-21,DM,2.47,2.56,2.22,2.23,2.23,379855,0.0,1.0
2025-02-24,DM,2.3,2.32,2.11,2.2,2.2,209610,0.0,1.0
2025-02-25,DM,2.2,2.2497,2.12,2.21,2.21,84812,0.0,1.0
2025-02-26,DM,2.21,2.39,2.19,2.23,2.23,214337,0.0,1.0
2025-02-27,DM,2.22,2.3,2.18,2.18,2.18,196227,0.0,1.0
2025-02-28,DM,2.18,2.3594,2.15,2.28,2.28,107857,0.0,1.0
2025-03-03,DM,2.26,2.3487,2.01,2.01,2.01,306353,0.0,1.0
2025-03-04,DM,2.02,2.0699,1.995,2.05,2.05,126332,0.0,1.0
2025-03-05,DM,2.07,2.11,2.0,2.07,2.07,161728,0.0,1.0
2025-03-06,DM,2.05,2.1,1.98,2.03,2.03,203294,0.0,1.0
2025-03-07,DM,2.06,2.07,1.96,2.05,2.05,95065,0.0,1.0
2025-03-10,DM,2.0,2.08,1.97,1.98,1.98,132127,0.0,1.0
2025-03-11,DM,1.98,2.0,1.9,1.95,1.95,126614,0.0,1.0
2025-03-12,DM,1.95,1.9899,1.835,1.92,1.92,309391,0.0,1.0
2025-03-13,DM,1.98,2.1,1.94,2.04,2.04,270382,0.0,1.0
2025-03-14,DM,2.0,2.6179,2.0,2.49,2.49,651819,0.0,1.0
2025-03-17,DM,2.47,2.7799,2.41,2.75,2.75,656795,0.0,1.0
2025-03-18,DM,2.68,2.77,2.54,2.75,2.75,340161,0.0,1.0
2025-03-19,DM,2.75,2.79,2.68,2.73,2.73,569039,0.0,1.0
2025-03-20,DM,2.63,2.68,2.42,2.42,2.42,356333,0.0,1.0
2025-03-21,DM,2.42,2.4863,2.2,2.23,2.23,256959,0.0,1.0
2025-03-24,DM,2.2,2.296,2.18,2.27,2.27,168039,0.0,1.0
2025-03-25,DM,3.86,4.54,3.72,4.52,4.52,53287635,0.0,1.0
2025-03-26,DM,4.54,4.67,4.4,4.53,4.53,4692701,0.0,1.0
2025-03-27,DM,4.63,4.89,4.63,4.84,4.84,3351620,0.0,1.0
2025-03-28,DM,4.81,5.09,4.81,4.99,4.99,1352054,0.0,1.0
2025-03-31,DM,4.91,4.94,4.87,4.91,4.91,601827,0.0,1.0
2025-04-01,DM,4.9,5.01,4.89,4.96,4.96,1324451,0.0,1.0
2025-04-02,DM,4.96,4.96,4.96,4.96,4.96,0,0.0,1.0
