date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-17,FOA,0.6667,0.7354,0.6516,0.6984,6.984,304591,0.0,1.0
2024-07-18,FOA,0.682,0.718,0.6682,0.7094,7.094,89074,0.0,1.0
2024-07-19,FOA,0.6881,0.7169,0.6125,0.7055,7.055,108266,0.0,1.0
2024-07-22,FOA,0.74,0.74,0.694,0.7358,7.358,36052,0.0,1.0
2024-07-23,FOA,0.7439,0.795,0.709,0.7803,7.803,92495,0.0,1.0
2024-07-24,FOA,0.79,0.82,0.75,0.7699,7.699,159907,0.0,1.0
2024-07-25,FOA,0.8,0.8079,0.732,0.7464,7.464,63085,0.0,1.0
2024-07-26,FOA,7.45,7.79,7.06,7.72,7.72,7275,0.0,0.1
2024-07-29,FOA,7.72,7.72,7.4,7.53,7.53,15290,0.0,1.0
2024-07-30,FOA,7.53,7.6,7.4,7.45,7.45,11097,0.0,1.0
2024-07-31,FOA,7.45,7.58,7.31,7.4,7.4,17997,0.0,1.0
2024-08-01,FOA,7.3,7.3,7.09,7.14,7.14,87104,0.0,1.0
2024-08-02,FOA,7.05,7.19,7.05,7.1,7.1,37828,0.0,1.0
2024-08-05,FOA,6.83,7.18,6.83,7.04,7.04,16279,0.0,1.0
2024-08-06,FOA,7.7015,7.7015,7.0899,7.21,7.21,35455,0.0,1.0
2024-08-07,FOA,7.38,7.38,7.11,7.14,7.14,14753,0.0,1.0
2024-08-08,FOA,7.1,7.18,7.1,7.12,7.12,14507,0.0,1.0
2024-08-09,FOA,7.1,7.155,7.1,7.11,7.11,25974,0.0,1.0
2024-08-12,FOA,7.1,7.49,7.1,7.44,7.44,16814,0.0,1.0
2024-08-13,FOA,7.41,7.75,7.22,7.41,7.41,21119,0.0,1.0
2024-08-14,FOA,7.39,7.4197,7.15,7.22,7.22,10231,0.0,1.0
2024-08-15,FOA,7.35,7.5,7.3096,7.39,7.39,8020,0.0,1.0
2024-08-16,FOA,7.45,7.7399,7.4,7.65,7.65,18573,0.0,1.0
2024-08-19,FOA,7.57,7.69,7.31,7.4,7.4,14273,0.0,1.0
2024-08-20,FOA,7.32,7.4,7.2,7.24,7.24,16334,0.0,1.0
2024-08-21,FOA,7.2,7.3,7.1,7.23,7.23,71692,0.0,1.0
2024-08-22,FOA,7.14,7.26,7.04,7.04,7.04,72844,0.0,1.0
2024-08-23,FOA,7.04,7.08,7.02,7.05,7.05,86176,0.0,1.0
2024-08-26,FOA,7.14,7.24,7.09,7.15,7.15,13706,0.0,1.0
2024-08-27,FOA,7.1,7.11,7.05,7.05,7.05,37636,0.0,1.0
2024-08-28,FOA,7.085,7.085,7.0,7.0,7.0,29358,0.0,1.0
2024-08-29,FOA,7.0,7.165,7.0,7.08,7.08,21541,0.0,1.0
2024-08-30,FOA,7.179,7.34,7.179,7.28,7.28,5645,0.0,1.0
2024-09-03,FOA,7.2,7.95,7.2,7.89,7.89,17836,0.0,1.0
2024-09-04,FOA,8.0,8.95,7.8,8.75,8.75,47665,0.0,1.0
2024-09-05,FOA,8.69,10.395,8.69,9.74,9.74,44587,0.0,1.0
2024-09-06,FOA,9.79,12.24,9.79,10.31,10.31,83226,0.0,1.0
2024-09-09,FOA,10.48,13.19,10.48,12.43,12.43,105533,0.0,1.0
2024-09-10,FOA,12.61,12.61,10.0,10.09,10.09,82405,0.0,1.0
2024-09-11,FOA,9.94,11.72,9.785,10.84,10.84,34017,0.0,1.0
2024-09-12,FOA,10.72,11.27,10.17,10.22,10.22,21446,0.0,1.0
2024-09-13,FOA,10.4,11.88,10.4,11.28,11.28,32433,0.0,1.0
2024-09-16,FOA,11.17,11.55,10.4601,11.04,11.04,23989,0.0,1.0
2024-09-17,FOA,11.22,12.64,11.22,12.64,12.64,23755,0.0,1.0
2024-09-18,FOA,12.7,14.311,12.01,12.03,12.03,82159,0.0,1.0
2024-09-19,FOA,12.2,12.5931,11.8,11.8,11.8,31960,0.0,1.0
2024-09-20,FOA,11.362,11.8,10.92,10.99,10.99,100299,0.0,1.0
2024-09-23,FOA,11.1,11.705,10.45,10.89,10.89,40727,0.0,1.0
2024-09-24,FOA,10.75,11.08,10.0,10.09,10.09,35499,0.0,1.0
2024-09-25,FOA,10.0,11.0,10.0,10.41,10.41,46534,0.0,1.0
2024-09-26,FOA,10.3,10.93,10.0,10.42,10.42,27383,0.0,1.0
2024-09-27,FOA,10.605,11.06,10.4859,10.95,10.95,13407,0.0,1.0
2024-09-30,FOA,11.04,11.627,11.04,11.57,11.57,13806,0.0,1.0
2024-10-01,FOA,11.65,12.33,10.69,10.87,10.87,27450,0.0,1.0
2024-10-02,FOA,10.77,11.0,10.02,10.08,10.08,30225,0.0,1.0
2024-10-03,FOA,10.08,10.23,10.0,10.05,10.05,23478,0.0,1.0
2024-10-04,FOA,10.0,10.43,10.0,10.21,10.21,17742,0.0,1.0
2024-10-07,FOA,10.45,10.45,10.0,10.16,10.16,25477,0.0,1.0
2024-10-08,FOA,10.18,10.25,10.02,10.1,10.1,3781,0.0,1.0
2024-10-09,FOA,10.0,10.19,10.0,10.07,10.07,37405,0.0,1.0
2024-10-10,FOA,10.17,10.59,10.11,10.52,10.52,5950,0.0,1.0
2024-10-11,FOA,10.4,10.5185,10.31,10.39,10.39,5070,0.0,1.0
2024-10-14,FOA,10.29,10.5202,10.0945,10.3,10.3,4151,0.0,1.0
2024-10-15,FOA,10.48,11.35,10.45,11.09,11.09,23795,0.0,1.0
2024-10-16,FOA,11.02,11.16,10.916,11.0,11.0,15482,0.0,1.0
2024-10-17,FOA,10.81,11.0,10.3,10.7,10.7,25168,0.0,1.0
2024-10-18,FOA,10.9,11.13,10.585,11.07,11.07,7810,0.0,1.0
2024-10-21,FOA,10.89,10.89,10.62,10.74,10.74,8285,0.0,1.0
2024-10-22,FOA,10.86,12.08,10.67,11.9,11.9,13738,0.0,1.0
2024-10-23,FOA,11.75,11.75,11.0,11.65,11.65,10944,0.0,1.0
2024-10-24,FOA,11.5,11.93,11.06,11.93,11.93,5863,0.0,1.0
2024-10-25,FOA,11.79,13.5907,11.79,13.45,13.45,23090,0.0,1.0
2024-10-28,FOA,13.8,13.8,12.055,13.05,13.05,32981,0.0,1.0
2024-10-29,FOA,12.75,12.75,11.33,11.62,11.62,32904,0.0,1.0
2024-10-30,FOA,11.52,12.215,11.37,12.0,12.0,17924,0.0,1.0
2024-10-31,FOA,11.83,12.24,11.67,12.24,12.24,17200,0.0,1.0
2024-11-01,FOA,12.06,12.21,11.88,12.21,12.21,4341,0.0,1.0
2024-11-04,FOA,12.23,13.28,12.09,12.85,12.85,24961,0.0,1.0
2024-11-05,FOA,12.9,14.272,12.9,13.83,13.83,41901,0.0,1.0
2024-11-06,FOA,13.88,14.7571,13.43,14.48,14.48,62404,0.0,1.0
2024-11-07,FOA,15.0,16.4168,14.0,14.0,14.0,71811,0.0,1.0
2024-11-08,FOA,14.7,17.3001,14.2561,15.91,15.91,91859,0.0,1.0
2024-11-11,FOA,16.4,23.48,16.0,20.95,20.95,177756,0.0,1.0
2024-11-12,FOA,23.02,23.08,18.5,19.2,19.2,187340,0.0,1.0
2024-11-13,FOA,19.6,20.19,17.0468,18.82,18.82,108306,0.0,1.0
2024-11-14,FOA,18.1,20.57,17.65,20.52,20.52,61847,0.0,1.0
2024-11-15,FOA,21.3,22.71,20.1915,21.41,21.41,105421,0.0,1.0
2024-11-18,FOA,21.78,27.48,20.4,27.3,27.3,204669,0.0,1.0
2024-11-19,FOA,26.79,27.89,21.59,23.56,23.56,423090,0.0,1.0
2024-11-20,FOA,23.74,24.88,18.21,19.63,19.63,215973,0.0,1.0
2024-11-21,FOA,19.5,21.25,18.4001,20.74,20.74,123409,0.0,1.0
2024-11-22,FOA,20.63,22.655,20.43,22.08,22.08,54870,0.0,1.0
2024-11-25,FOA,21.63,22.225,18.11,19.76,19.76,157399,0.0,1.0
2024-11-26,FOA,19.75,20.5,17.46,17.74,17.74,137705,0.0,1.0
2024-11-27,FOA,17.74,19.2429,17.32,18.52,18.52,96774,0.0,1.0
2024-11-29,FOA,18.63,20.275,18.585,19.44,19.44,49138,0.0,1.0
2024-12-02,FOA,19.79,20.0,17.79,18.96,18.96,137021,0.0,1.0
2024-12-03,FOA,19.22,20.01,18.53,19.87,19.87,106232,0.0,1.0
2024-12-04,FOA,19.83,22.35,19.66,21.07,21.07,133420,0.0,1.0
2024-12-05,FOA,21.33,21.99,20.25,20.98,20.98,80182,0.0,1.0
2024-12-06,FOA,20.89,22.0949,19.23,19.99,19.99,86593,0.0,1.0
2024-12-09,FOA,20.5,23.635,20.5,21.98,21.98,231201,0.0,1.0
2024-12-10,FOA,22.49,22.99,21.36,22.0,22.0,139993,0.0,1.0
2024-12-11,FOA,22.5,25.1899,22.5,24.19,24.19,176949,0.0,1.0
2024-12-12,FOA,25.0,27.48,23.61,25.68,25.68,179877,0.0,1.0
2024-12-13,FOA,25.68,26.45,22.54,24.26,24.26,202775,0.0,1.0
2024-12-16,FOA,24.39,26.39,23.5,24.84,24.84,169687,0.0,1.0
2024-12-17,FOA,25.18,27.18,24.68,26.21,26.21,117895,0.0,1.0
2024-12-18,FOA,27.4,28.5,25.22,25.42,25.42,204425,0.0,1.0
2024-12-19,FOA,26.22,27.23,23.46,24.5,24.5,207575,0.0,1.0
2024-12-20,FOA,23.68,27.27,23.68,25.79,25.79,441560,0.0,1.0
2024-12-23,FOA,26.49,27.31,24.35,24.63,24.63,240830,0.0,1.0
2024-12-24,FOA,24.29,29.97,24.29,28.8,28.8,189541,0.0,1.0
2024-12-26,FOA,29.47,29.8,27.01,28.55,28.55,239050,0.0,1.0
2024-12-27,FOA,28.49,28.55,25.955,27.02,27.02,198222,0.0,1.0
2024-12-30,FOA,27.48,29.17,27.13,28.8,28.8,221494,0.0,1.0
2024-12-31,FOA,29.07,29.75,27.51,28.12,28.12,216846,0.0,1.0
2025-01-02,FOA,28.34,32.4,27.26,28.28,28.28,476215,0.0,1.0
2025-01-03,FOA,28.55,31.26,28.55,29.81,29.81,274966,0.0,1.0
2025-01-06,FOA,30.0,31.09,29.3,30.02,30.02,240363,0.0,1.0
2025-01-07,FOA,30.02,32.4,28.75,31.54,31.54,222379,0.0,1.0
2025-01-08,FOA,31.36,31.9244,29.0,29.4,29.4,196805,0.0,1.0
2025-01-10,FOA,29.65,30.5956,26.02,28.29,28.29,269121,0.0,1.0
2025-01-13,FOA,27.84,27.84,25.01,26.48,26.48,249924,0.0,1.0
2025-01-14,FOA,26.75,28.3299,26.13,26.74,26.74,149000,0.0,1.0
2025-01-15,FOA,27.55,27.73,24.01,27.73,27.73,179747,0.0,1.0
2025-01-16,FOA,27.73,27.73,26.0,27.29,27.29,73625,0.0,1.0
2025-01-17,FOA,27.1,27.63,26.2612,27.63,27.63,128412,0.0,1.0
2025-01-21,FOA,27.5,27.9278,26.64,27.49,27.49,96400,0.0,1.0
2025-01-22,FOA,27.52,27.58,24.87,26.44,26.44,192969,0.0,1.0
2025-01-23,FOA,26.37,26.94,25.9,26.84,26.84,131937,0.0,1.0
2025-01-24,FOA,26.95,27.47,26.125,26.57,26.57,136190,0.0,1.0
2025-01-27,FOA,25.27,26.9999,25.27,26.26,26.26,188528,0.0,1.0
2025-01-28,FOA,26.19,27.79,25.95,27.08,27.08,116595,0.0,1.0
2025-01-29,FOA,27.08,27.3979,25.53,26.26,26.26,156444,0.0,1.0
2025-01-30,FOA,26.37,26.7387,24.5,25.38,25.38,182731,0.0,1.0
2025-01-31,FOA,25.54,26.6,24.85,24.96,24.96,106877,0.0,1.0
2025-02-03,FOA,24.33,25.6,24.0,24.49,24.49,122634,0.0,1.0
2025-02-04,FOA,24.5,24.99,23.67,24.69,24.69,112863,0.0,1.0
2025-02-05,FOA,24.88,25.155,24.11,24.92,24.92,106942,0.0,1.0
2025-02-06,FOA,25.19,25.8,24.49,25.71,25.71,81721,0.0,1.0
2025-02-07,FOA,25.93,27.0,24.17,24.48,24.48,105581,0.0,1.0
2025-02-10,FOA,24.38,24.92,23.85,24.46,24.46,107591,0.0,1.0
2025-02-11,FOA,24.48,25.01,24.16,24.28,24.28,77163,0.0,1.0
2025-02-12,FOA,24.13,25.225,23.99,24.61,24.61,106076,0.0,1.0
2025-02-13,FOA,24.84,26.12,24.82,25.73,25.73,105042,0.0,1.0
2025-02-14,FOA,25.55,26.19,24.49,24.56,24.56,91648,0.0,1.0
2025-02-18,FOA,24.98,26.44,24.98,26.09,26.09,127870,0.0,1.0
2025-02-19,FOA,25.83,26.0,25.0001,25.12,25.12,77396,0.0,1.0
2025-02-20,FOA,24.92,24.93,23.24,23.45,23.45,122683,0.0,1.0
2025-02-21,FOA,23.52,23.8189,22.33,22.84,22.84,132744,0.0,1.0
2025-02-24,FOA,23.02,23.16,21.26,21.28,21.28,279792,0.0,1.0
2025-02-25,FOA,21.24,23.34,21.0,23.34,23.34,153752,0.0,1.0
2025-02-26,FOA,23.58,24.05,23.33,23.64,23.64,75048,0.0,1.0
2025-02-27,FOA,23.2,23.54,22.845,23.03,23.03,59211,0.0,1.0
2025-02-28,FOA,22.49,23.1,22.11,22.63,22.63,174007,0.0,1.0
2025-03-03,FOA,22.61,22.9375,21.48,22.5,22.5,132927,0.0,1.0
2025-03-04,FOA,21.65,22.6275,20.8,22.43,22.43,134415,0.0,1.0
2025-03-05,FOA,22.21,22.79,22.1,22.46,22.46,62313,0.0,1.0
2025-03-06,FOA,22.17,22.22,20.8,20.87,20.87,105843,0.0,1.0
2025-03-07,FOA,20.67,22.62,20.41,22.56,22.56,88570,0.0,1.0
2025-03-10,FOA,22.02,22.045,20.42,20.74,20.74,120482,0.0,1.0
2025-03-11,FOA,20.91,21.4,20.475,21.2,21.2,138274,0.0,1.0
2025-03-12,FOA,16.59,21.78,16.58,21.75,21.75,953448,0.0,1.0
2025-03-13,FOA,21.62,21.654,20.01,21.01,21.01,102514,0.0,1.0
2025-03-14,FOA,21.19,21.32,20.11,20.82,20.82,187656,0.0,1.0
2025-03-17,FOA,20.23,22.83,20.13,22.3,22.3,143540,0.0,1.0
2025-03-18,FOA,22.02,23.09,22.02,22.71,22.71,85825,0.0,1.0
2025-03-19,FOA,22.35,23.24,22.35,23.21,23.21,63924,0.0,1.0
2025-03-20,FOA,23.0,23.0536,21.3,21.95,21.95,98519,0.0,1.0
2025-03-21,FOA,21.82,21.9868,21.16,21.19,21.19,102022,0.0,1.0
2025-03-24,FOA,21.26,21.7681,21.09,21.4,21.4,68583,0.0,1.0
2025-03-25,FOA,22.37,22.86,21.86,22.0,22.0,105941,0.0,1.0
2025-03-26,FOA,22.17,22.17,21.115,21.81,21.81,55223,0.0,1.0
2025-03-27,FOA,21.75,22.05,21.11,21.82,21.82,72106,0.0,1.0
2025-03-28,FOA,21.73,21.915,20.86,21.4,21.4,133079,0.0,1.0
2025-03-31,FOA,21.05,22.06,20.81,21.26,21.26,81400,0.0,1.0
2025-04-01,FOA,21.36,21.36,20.58,20.86,20.86,55537,0.0,1.0
2025-04-02,FOA,20.74,21.69,20.6958,21.49,21.49,51979,0.0,1.0
2025-04-03,FOA,20.36,21.7129,20.36,21.55,21.55,61627,0.0,1.0
2025-04-04,FOA,21.35,21.35,19.295,19.36,19.36,109473,0.0,1.0
2025-04-07,FOA,18.28,20.2299,18.01,19.74,19.74,105388,0.0,1.0
2025-04-08,FOA,20.49,20.68,18.945,19.05,19.05,109877,0.0,1.0
2025-04-09,FOA,19.16,19.99,17.5,18.92,18.92,145402,0.0,1.0
2025-04-10,FOA,18.76,19.18,17.8603,18.67,18.67,147554,0.0,1.0
2025-04-11,FOA,18.83,18.87,17.38,18.52,18.52,125104,0.0,1.0
2025-04-14,FOA,18.9,20.25,18.67,20.07,20.07,122874,0.0,1.0
2025-04-15,FOA,20.11,20.6,19.67,19.96,19.96,98016,0.0,1.0
2025-04-16,FOA,19.56,19.79,18.86,19.07,19.07,76472,0.0,1.0
2025-04-17,FOA,19.05,19.51,18.92,19.27,19.27,55292,0.0,1.0
2025-04-21,FOA,19.26,19.29,18.35,18.51,18.51,73407,0.0,1.0
2025-04-22,FOA,18.78,19.21,18.39,18.91,18.91,87887,0.0,1.0
2025-04-23,FOA,19.27,20.255,19.25,20.15,20.15,78964,0.0,1.0
2025-04-24,FOA,20.36,20.9,19.9101,20.18,20.18,56550,0.0,1.0
2025-04-25,FOA,19.98,20.1,19.4,19.65,19.65,41253,0.0,1.0
2025-04-28,FOA,19.33,20.03,19.2,19.7,19.7,54455,0.0,1.0
2025-04-29,FOA,19.77,20.86,19.735,20.83,20.83,67892,0.0,1.0
2025-04-30,FOA,20.54,21.12,19.47,20.88,20.88,84707,0.0,1.0
2025-05-01,FOA,21.01,21.5,20.325,20.48,20.48,51710,0.0,1.0
2025-05-02,FOA,20.63,20.73,20.055,20.35,20.35,55350,0.0,1.0
2025-05-05,FOA,20.23,20.64,19.9671,20.21,20.21,47659,0.0,1.0
2025-05-06,FOA,20.03,20.1,19.135,19.45,19.45,95800,0.0,1.0
2025-05-07,FOA,22.3,23.3358,20.1238,21.29,21.29,320732,0.0,1.0
2025-05-08,FOA,21.24,21.63,20.44,20.83,20.83,86158,0.0,1.0
2025-05-09,FOA,20.85,21.65,20.3501,21.4,21.4,69256,0.0,1.0
2025-05-12,FOA,21.6,22.04,21.0,21.31,21.31,86929,0.0,1.0
2025-05-13,FOA,21.59,22.315,21.3,21.82,21.82,62783,0.0,1.0
2025-05-14,FOA,21.79,22.1,21.0,21.53,21.53,83495,0.0,1.0
2025-05-15,FOA,21.49,22.75,21.49,22.26,22.26,71309,0.0,1.0
2025-05-16,FOA,22.19,22.61,21.8,21.81,21.81,87717,0.0,1.0
2025-05-19,FOA,21.39,22.32,21.38,21.88,21.88,79698,0.0,1.0
2025-05-20,FOA,21.89,23.05,21.7,22.75,22.75,95383,0.0,1.0
2025-05-21,FOA,22.48,23.15,21.29,21.54,21.54,91317,0.0,1.0
2025-05-22,FOA,21.46,21.74,21.1709,21.3,21.3,85428,0.0,1.0
2025-05-23,FOA,20.84,21.44,20.57,20.62,20.62,64632,0.0,1.0
2025-05-27,FOA,20.8,22.55,20.5,22.33,22.33,131919,0.0,1.0
2025-05-28,FOA,22.24,22.355,21.99,22.0,22.0,37708,0.0,1.0
2025-05-29,FOA,22.31,22.4,21.6018,21.86,21.86,27738,0.0,1.0
2025-05-30,FOA,21.97,22.105,21.32,21.96,21.96,46497,0.0,1.0
2025-06-02,FOA,21.6,21.825,20.69,21.23,21.23,94010,0.0,1.0
2025-06-03,FOA,21.24,21.66,20.94,21.16,21.16,69559,0.0,1.0
2025-06-04,FOA,21.35,21.9699,21.0101,21.3,21.3,40273,0.0,1.0
2025-06-05,FOA,21.26,21.41,20.86,20.93,20.93,41928,0.0,1.0
2025-06-06,FOA,21.07,22.11,20.8886,22.02,22.02,56140,0.0,1.0
2025-06-09,FOA,22.3,22.78,22.09,22.56,22.56,90651,0.0,1.0
2025-06-10,FOA,22.63,22.74,21.91,22.16,22.16,67575,0.0,1.0
2025-06-11,FOA,22.19,22.775,21.9,22.61,22.61,65782,0.0,1.0
2025-06-12,FOA,22.72,22.84,22.14,22.5,22.5,44107,0.0,1.0
2025-06-13,FOA,21.98,22.11,21.59,21.59,21.59,54136,0.0,1.0
2025-06-16,FOA,21.35,22.275,21.35,22.11,22.11,64722,0.0,1.0
2025-06-17,FOA,22.04,22.21,21.101,21.19,21.19,87647,0.0,1.0
2025-06-18,FOA,21.01,21.7155,21.0,21.36,21.36,97503,0.0,1.0
2025-06-20,FOA,21.28,21.31,20.9,20.92,20.92,55002,0.0,1.0
2025-06-23,FOA,20.74,22.57,20.66,22.19,22.19,139219,0.0,1.0
2025-06-24,FOA,22.13,22.65,21.88,22.07,22.07,46355,0.0,1.0
2025-06-25,FOA,22.21,22.59,21.7,22.5,22.5,59465,0.0,1.0
2025-06-26,FOA,22.8,23.29,22.28,23.23,23.23,85637,0.0,1.0
2025-06-27,FOA,23.32,23.46,22.75,23.09,23.09,682121,0.0,1.0
2025-06-30,FOA,23.11,23.91,22.745,23.32,23.32,94893,0.0,1.0
2025-07-01,FOA,23.12,23.485,22.41,23.41,23.41,126455,0.0,1.0
2025-07-02,FOA,23.26,23.8,23.26,23.59,23.59,63434,0.0,1.0
2025-07-03,FOA,23.59,24.115,23.372,23.59,23.59,48186,0.0,1.0
2025-07-07,FOA,23.37,23.47,22.795,22.9,22.9,113454,0.0,1.0
2025-07-08,FOA,22.97,23.515,22.77,23.48,23.48,63138,0.0,1.0
2025-07-09,FOA,23.74,24.025,23.72,23.99,23.99,58337,0.0,1.0
2025-07-10,FOA,23.92,24.17,23.625,23.86,23.86,72034,0.0,1.0
2025-07-11,FOA,23.84,23.84,22.84,22.94,22.94,58125,0.0,1.0
2025-07-14,FOA,23.02,23.36,22.75,23.23,23.23,57171,0.0,1.0
2025-07-15,FOA,23.3,23.4,22.87,23.15,23.15,45329,0.0,1.0
2025-07-16,FOA,23.25,24.5,22.73,24.37,24.37,174974,0.0,1.0
2025-07-17,FOA,24.45,24.7,24.085,24.27,24.27,73313,0.0,1.0
2025-07-18,FOA,24.34,24.525,23.64,23.74,23.74,77500,0.0,1.0
2025-07-21,FOA,23.6,24.21,23.5,23.95,23.95,60941,0.0,1.0
2025-07-22,FOA,24.0,24.91,23.68,24.74,24.74,74073,0.0,1.0
2025-07-23,FOA,25.0,25.37,24.4,25.01,25.01,64181,0.0,1.0
2025-07-24,FOA,25.18,25.18,24.26,24.43,24.43,50729,0.0,1.0
2025-07-25,FOA,24.26,24.56,24.09,24.3,24.3,40195,0.0,1.0
2025-07-28,FOA,24.5,24.5,23.77,24.12,24.12,96033,0.0,1.0
2025-07-29,FOA,24.28,24.28,22.4,22.59,22.59,113621,0.0,1.0
2025-07-30,FOA,22.7,23.0036,21.78,21.86,21.86,83490,0.0,1.0
2025-07-31,FOA,21.64,22.0,21.0,21.53,21.53,91623,0.0,1.0
2025-08-01,FOA,21.0,21.45,19.805,20.84,20.84,168685,0.0,1.0
2025-08-04,FOA,20.99,22.09,20.99,21.96,21.96,76345,0.0,1.0
2025-08-05,FOA,22.09,23.21,21.98,22.89,22.89,161608,0.0,1.0
2025-08-06,FOA,22.68,25.64,21.5915,24.68,24.68,229575,0.0,1.0
2025-08-07,FOA,25.2,25.31,23.7,24.48,24.48,100830,0.0,1.0
2025-08-08,FOA,24.63,25.03,24.28,24.61,24.61,77700,0.0,1.0
2025-08-11,FOA,24.48,25.5,24.3118,25.25,25.25,74801,0.0,1.0
2025-08-12,FOA,25.39,29.58,25.39,29.22,29.22,210927,0.0,1.0
2025-08-13,FOA,28.6,29.1,27.225,28.84,28.84,206072,0.0,1.0
2025-08-14,FOA,29.03,29.03,27.845,27.92,27.92,100739,0.0,1.0
2025-08-15,FOA,27.98,27.98,26.39,27.58,27.58,124075,0.0,1.0
2025-08-18,FOA,27.21,27.84,26.54,27.27,27.27,91971,0.0,1.0
2025-08-19,FOA,27.39,27.77,26.4,27.19,27.19,65413,0.0,1.0
2025-08-20,FOA,27.55,27.55,26.6201,26.84,26.84,58560,0.0,1.0
2025-08-21,FOA,26.78,27.025,25.82,26.57,26.57,100814,0.0,1.0
2025-08-22,FOA,26.87,29.0,26.65,28.71,28.71,145486,0.0,1.0
2025-08-25,FOA,27.98,28.68,27.7,28.07,28.07,98803,0.0,1.0
2025-08-26,FOA,27.92,28.364,27.05,28.17,28.17,97202,0.0,1.0
2025-08-27,FOA,28.02,28.16,26.31,26.35,26.35,74664,0.0,1.0
2025-08-28,FOA,26.28,26.52,25.48,26.41,26.41,90774,0.0,1.0
2025-08-29,FOA,26.48,26.8,26.03,26.71,26.71,64484,0.0,1.0
2025-09-02,FOA,26.26,26.26,25.45,26.1,26.1,94027,0.0,1.0
2025-09-03,FOA,26.1,27.69,26.1,27.25,27.25,116785,0.0,1.0
2025-09-04,FOA,27.63,28.01,27.0193,27.8,27.8,97873,0.0,1.0
2025-09-05,FOA,28.0,28.67,27.7451,27.8,27.8,198632,0.0,1.0
2025-09-08,FOA,27.8,29.18,25.81,26.11,26.11,216824,0.0,1.0
2025-09-09,FOA,26.1,26.388,24.2,25.8,25.8,194313,0.0,1.0
2025-09-10,FOA,25.99,26.43,24.98,25.66,25.66,137542,0.0,1.0
2025-09-11,FOA,25.76,27.12,25.76,26.43,26.43,127958,0.0,1.0
2025-09-12,FOA,25.53,25.81,24.47,25.08,25.08,119768,0.0,1.0
2025-09-15,FOA,25.06,25.935,24.55,25.85,25.85,126394,0.0,1.0
2025-09-16,FOA,25.87,26.0524,24.42,24.53,24.53,95087,0.0,1.0
2025-09-17,FOA,24.45,25.19,24.44,24.62,24.62,78707,0.0,1.0
2025-09-18,FOA,24.85,25.92,24.85,25.81,25.81,115108,0.0,1.0
2025-09-19,FOA,25.8,26.11,25.225,25.53,25.53,238307,0.0,1.0
2025-09-22,FOA,25.53,25.62,24.78,25.52,25.52,114338,0.0,1.0
2025-09-23,FOA,25.53,26.79,24.35,24.63,24.63,331066,0.0,1.0
2025-09-24,FOA,25.03,25.145,23.565,23.66,23.66,199925,0.0,1.0
2025-09-25,FOA,23.38,23.485,22.55,22.93,22.93,158562,0.0,1.0
2025-09-26,FOA,22.97,23.275,22.275,22.41,22.41,118286,0.0,1.0
2025-09-29,FOA,22.54,23.34,22.4,22.58,22.58,146646,0.0,1.0
2025-09-30,FOA,22.78,22.78,21.455,22.43,22.43,322491,0.0,1.0
2025-10-01,FOA,22.1,22.25,21.9,22.1,22.1,118199,0.0,1.0
2025-10-02,FOA,22.1,22.28,21.25,22.11,22.11,125373,0.0,1.0
2025-10-03,FOA,22.31,22.83,22.01,22.3,22.3,116000,0.0,1.0
2025-10-06,FOA,22.64,22.8,22.17,22.32,22.32,101194,0.0,1.0
2025-10-07,FOA,22.36,22.36,21.69,22.0,22.0,208002,0.0,1.0
2025-10-08,FOA,22.25,22.7279,21.66,22.43,22.43,84085,0.0,1.0
2025-10-09,FOA,22.4,23.14,22.15,22.9,22.9,139390,0.0,1.0
2025-10-10,FOA,23.07,23.07,21.5,21.79,21.79,207605,0.0,1.0
2025-10-13,FOA,22.17,22.435,21.69,22.11,22.11,348148,0.0,1.0
2025-10-14,FOA,21.83,22.62,21.39,21.69,21.69,101512,0.0,1.0
2025-10-15,FOA,21.95,22.125,21.13,21.41,21.41,165473,0.0,1.0
2025-10-16,FOA,21.75,21.75,21.2,21.62,21.62,110021,0.0,1.0
2025-10-17,FOA,21.49,21.705,21.15,21.44,21.44,64098,0.0,1.0
2025-10-20,FOA,21.65,22.36,21.39,22.34,22.34,54603,0.0,1.0
2025-10-21,FOA,22.175,23.02,22.175,22.8,22.8,83180,0.0,1.0
2025-10-22,FOA,22.92,23.415,22.44,22.65,22.65,137172,0.0,1.0
2025-10-23,FOA,22.71,22.91,22.19,22.52,22.52,84850,0.0,1.0
2025-10-24,FOA,22.77,23.21,22.53,22.62,22.62,86006,0.0,1.0
2025-10-27,FOA,22.73,22.895,22.38,22.75,22.75,50483,0.0,1.0
2025-10-28,FOA,22.79,23.025,22.52,22.71,22.71,55562,0.0,1.0
2025-10-29,FOA,22.72,22.72,21.53,21.68,21.68,64041,0.0,1.0
2025-10-30,FOA,21.5,21.8,20.9401,21.63,21.63,105936,0.0,1.0
2025-10-31,FOA,21.48,22.08,21.27,22.0,22.0,65684,0.0,1.0
2025-11-03,FOA,21.86,22.36,21.63,22.21,22.21,69818,0.0,1.0
2025-11-04,FOA,21.96,22.09,21.57,21.94,21.94,93310,0.0,1.0
2025-11-05,FOA,22.98,23.75,22.25,23.01,23.01,191420,0.0,1.0
2025-11-06,FOA,22.77,23.0,21.88,21.97,21.97,231211,0.0,1.0
