date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-22,ASTS,24.03,24.72,23.37,24.1,24.1,6095368,0.0,1.0
2024-11-25,ASTS,24.63,26.075,23.85,24.21,24.21,10795273,0.0,1.0
2024-11-26,ASTS,23.892,24.4,22.91,23.39,23.39,8295087,0.0,1.0
2024-11-27,ASTS,23.94,24.95,23.06,23.29,23.29,6971996,0.0,1.0
2024-11-29,ASTS,23.535,24.525,23.36,23.81,23.81,4272793,0.0,1.0
2024-12-02,ASTS,24.12,24.75,23.17,23.22,23.22,7411217,0.0,1.0
2024-12-03,ASTS,23.23,24.04,22.65,22.91,22.91,5818596,0.0,1.0
2024-12-04,ASTS,22.9,23.52,22.51,22.64,22.64,5424885,0.0,1.0
2024-12-05,ASTS,22.66,23.18,21.62,22.51,22.51,7268551,0.0,1.0
2024-12-06,ASTS,22.82,25.64,22.7,25.32,25.32,13138221,0.0,1.0
2024-12-09,ASTS,27.74,29.4399,25.86,25.985,25.985,17469433,0.0,1.0
2024-12-10,ASTS,25.58,26.6753,24.33,24.36,24.36,6768449,0.0,1.0
2024-12-11,ASTS,24.59,24.79,23.45,23.56,23.56,5116117,0.0,1.0
2024-12-12,ASTS,23.41,24.22,23.1,23.33,23.33,4123765,0.0,1.0
2024-12-13,ASTS,23.06,23.74,22.85,23.48,23.48,4759791,0.0,1.0
2024-12-16,ASTS,23.3,24.7,22.84,24.3,24.3,6719475,0.0,1.0
2024-12-17,ASTS,24.3,25.68,24.0701,24.78,24.78,7007114,0.0,1.0
2024-12-18,ASTS,24.69,25.85,22.77,23.36,23.36,8187931,0.0,1.0
2024-12-19,ASTS,23.44,24.26,22.88,23.0,23.0,5767329,0.0,1.0
2024-12-20,ASTS,22.5,23.5,22.0,22.88,22.88,9605420,0.0,1.0
2024-12-23,ASTS,22.98,23.4,22.06,23.25,23.25,4746786,0.0,1.0
2024-12-24,ASTS,23.29,23.79,23.02,23.49,23.49,2293361,0.0,1.0
2024-12-26,ASTS,23.38,24.85,22.85,24.68,24.68,5012813,0.0,1.0
2024-12-27,ASTS,24.61,25.06,22.82,22.92,22.92,6301008,0.0,1.0
2024-12-30,ASTS,22.5,22.58,20.81,21.81,21.81,8947160,0.0,1.0
2024-12-31,ASTS,22.02,22.16,20.87,21.1,21.1,5211023,0.0,1.0
2025-01-02,ASTS,21.14,22.2373,20.9,21.64,21.64,4529919,0.0,1.0
2025-01-03,ASTS,21.7,24.05,21.68,23.97,23.97,8631933,0.0,1.0
2025-01-06,ASTS,24.77,25.18,23.98,24.14,24.14,7113838,0.0,1.0
2025-01-07,ASTS,24.27,24.2729,22.81,23.0,23.0,4450072,0.0,1.0
2025-01-08,ASTS,22.51,22.73,21.73,22.51,22.51,4722768,0.0,1.0
2025-01-10,ASTS,21.73,22.43,21.345,22.37,22.37,4171020,0.0,1.0
2025-01-13,ASTS,21.6,21.63,19.15,21.07,21.07,8898120,0.0,1.0
2025-01-14,ASTS,21.47,21.9,20.3656,20.48,20.48,4837149,0.0,1.0
2025-01-15,ASTS,21.2,22.04,20.9516,21.54,21.54,4510612,0.0,1.0
2025-01-16,ASTS,21.52,21.94,20.98,21.0,21.0,3388334,0.0,1.0
2025-01-17,ASTS,21.38,21.5413,20.73,20.78,20.78,5150745,0.0,1.0
2025-01-21,ASTS,20.9,23.12,20.9,23.1,23.1,7813996,0.0,1.0
2025-01-22,ASTS,23.22,23.74,22.42,22.49,22.49,8086029,0.0,1.0
2025-01-23,ASTS,19.15,19.95,18.8008,19.8,19.8,35061251,0.0,1.0
2025-01-24,ASTS,20.45,20.67,19.8,20.35,20.35,12051056,0.0,1.0
2025-01-27,ASTS,19.77,20.64,18.9301,19.16,19.16,9705591,0.0,1.0
2025-01-28,ASTS,19.65,20.3095,18.7302,20.14,20.14,7815337,0.0,1.0
2025-01-29,ASTS,19.54,19.55,17.5,17.72,17.72,19271034,0.0,1.0
2025-01-30,ASTS,18.52,18.96,18.2,18.21,18.21,8845625,0.0,1.0
2025-01-31,ASTS,19.24,22.19,18.92,20.24,20.24,26562759,0.0,1.0
2025-02-03,ASTS,18.89,21.93,18.86,21.47,21.47,11870040,0.0,1.0
2025-02-04,ASTS,21.95,23.8287,21.9,23.09,23.09,12347292,0.0,1.0
2025-02-05,ASTS,23.2,24.75,23.19,24.71,24.71,10872503,0.0,1.0
2025-02-06,ASTS,25.445,27.61,25.3,27.12,27.12,19743995,0.0,1.0
2025-02-07,ASTS,27.76,28.7568,25.86,26.51,26.51,14605171,0.0,1.0
2025-02-10,ASTS,27.3948,32.97,27.3948,31.14,31.14,33859224,0.0,1.0
2025-02-11,ASTS,30.595,30.8,28.35,28.4,28.4,13410638,0.0,1.0
2025-02-12,ASTS,28.47,29.14,27.3,27.61,27.61,10916759,0.0,1.0
2025-02-13,ASTS,27.7,30.77,27.05,30.05,30.05,13314124,0.0,1.0
2025-02-14,ASTS,30.18,32.47,29.37,32.1,32.1,14025231,0.0,1.0
2025-02-18,ASTS,32.895,33.55,30.67,30.9,30.9,12717196,0.0,1.0
2025-02-19,ASTS,31.06,33.18,30.72,31.17,31.17,12147135,0.0,1.0
2025-02-20,ASTS,30.915,32.11,28.87,31.63,31.63,10794667,0.0,1.0
2025-02-21,ASTS,31.505,31.84,28.59,28.64,28.64,9849651,0.0,1.0
2025-02-24,ASTS,28.39,29.14,26.1,28.57,28.57,14652438,0.0,1.0
2025-02-25,ASTS,27.7,28.17,25.7222,26.17,26.17,13082689,0.0,1.0
2025-02-26,ASTS,28.565,30.99,27.0,27.24,27.24,16788943,0.0,1.0
2025-02-27,ASTS,28.06,29.1518,25.93,26.08,26.08,12100845,0.0,1.0
2025-02-28,ASTS,25.47,27.5599,25.01,27.11,27.11,9551390,0.0,1.0
2025-03-03,ASTS,29.08,29.1,24.89,25.62,25.62,15087992,0.0,1.0
2025-03-04,ASTS,24.52,30.7,24.48,28.61,28.61,24470523,0.0,1.0
2025-03-05,ASTS,30.12,34.1,28.95,33.8,33.8,27623780,0.0,1.0
2025-03-06,ASTS,32.64,35.49,30.82,32.18,32.18,21833343,0.0,1.0
2025-03-07,ASTS,31.4,34.06,29.55,33.4,33.4,17171420,0.0,1.0
2025-03-10,ASTS,32.11,32.8,28.34,29.14,29.14,15233921,0.0,1.0
2025-03-11,ASTS,28.96,29.93,27.3,28.66,28.66,11095581,0.0,1.0
2025-03-12,ASTS,29.99,30.8,27.02,27.56,27.56,11715610,0.0,1.0
2025-03-13,ASTS,27.5218,27.8399,25.86,26.12,26.12,8497122,0.0,1.0
2025-03-14,ASTS,26.55,28.2496,25.7,28.15,28.15,8404305,0.0,1.0
2025-03-17,ASTS,27.74,28.72,27.16,28.02,28.02,7564361,0.0,1.0
2025-03-18,ASTS,27.76,27.78,26.2,26.25,26.25,7054960,0.0,1.0
2025-03-19,ASTS,26.445,26.51,24.62,25.65,25.65,11484905,0.0,1.0
2025-03-20,ASTS,25.56,25.7836,24.092,24.69,24.69,6738711,0.0,1.0
2025-03-21,ASTS,24.22,25.99,24.03,25.71,25.71,6794263,0.0,1.0
2025-03-24,ASTS,26.62,29.45,26.5,29.3,29.3,10852553,0.0,1.0
2025-03-25,ASTS,28.92,29.59,28.3902,28.55,28.55,5202582,0.0,1.0
2025-03-26,ASTS,28.58,29.2,27.27,27.29,27.29,5775269,0.0,1.0
2025-03-27,ASTS,27.0,27.51,25.76,25.8,25.8,5662124,0.0,1.0
2025-03-28,ASTS,25.67,25.8,23.46,24.06,24.06,9865500,0.0,1.0
2025-03-31,ASTS,22.83,23.4,22.22,22.74,22.74,8758349,0.0,1.0
2025-04-01,ASTS,22.77,22.908,21.63,21.85,21.85,8856206,0.0,1.0
2025-04-02,ASTS,21.37,23.2199,21.31,22.41,22.41,9222880,0.0,1.0
2025-04-03,ASTS,20.08,22.32,20.01,21.58,21.58,10501913,0.0,1.0
2025-04-04,ASTS,20.6,21.1524,18.5,20.07,20.07,13320592,0.0,1.0
2025-04-07,ASTS,18.5,22.86,18.22,21.33,21.33,13431026,0.0,1.0
2025-04-08,ASTS,22.765,22.8,19.745,20.3,20.3,10048743,0.0,1.0
2025-04-09,ASTS,20.24,24.89,19.67,24.14,24.14,18023932,0.0,1.0
2025-04-10,ASTS,24.01,24.49,22.44,23.14,23.14,10024763,0.0,1.0
2025-04-11,ASTS,23.05,23.47,22.04,23.28,23.28,6172747,0.0,1.0
2025-04-14,ASTS,24.19,24.6,22.51,22.91,22.91,4688179,0.0,1.0
2025-04-15,ASTS,22.9,23.4099,22.15,22.92,22.92,7190891,0.0,1.0
2025-04-16,ASTS,22.675,22.98,21.75,22.39,22.39,4526122,0.0,1.0
2025-04-17,ASTS,22.73,23.9894,22.28,23.39,23.39,6153373,0.0,1.0
2025-04-21,ASTS,22.71,22.98,20.26,20.765,20.765,8348274,0.0,1.0
2025-04-22,ASTS,21.175,21.97,20.68,21.3,21.3,5281287,0.0,1.0
2025-04-23,ASTS,22.695,23.932,22.3,22.42,22.42,7991702,0.0,1.0
2025-04-24,ASTS,23.0,24.78,22.89,24.07,24.07,9907981,0.0,1.0
2025-04-25,ASTS,23.84,23.97,22.57,23.76,23.76,7878736,0.0,1.0
2025-04-28,ASTS,24.1,25.198,23.17,24.25,24.25,6509702,0.0,1.0
2025-04-29,ASTS,24.21,24.44,23.79,23.9,23.9,3713472,0.0,1.0
2025-04-30,ASTS,22.85,23.23,22.065,23.21,23.21,5430522,0.0,1.0
2025-05-01,ASTS,23.81,23.85,22.83,23.02,23.02,4439614,0.0,1.0
2025-05-02,ASTS,24.345,27.57,24.33,26.42,26.42,19988987,0.0,1.0
2025-05-05,ASTS,25.915,26.3597,24.6,24.75,24.75,10944493,0.0,1.0
2025-05-06,ASTS,24.205,25.3371,23.7673,25.08,25.08,6889477,0.0,1.0
2025-05-07,ASTS,25.385,25.98,24.96,25.32,25.32,6155904,0.0,1.0
2025-05-08,ASTS,25.895,25.94,24.9,25.25,25.25,6894118,0.0,1.0
2025-05-09,ASTS,25.51,25.91,24.96,25.76,25.76,7707288,0.0,1.0
2025-05-12,ASTS,27.17,27.45,26.13,27.16,27.16,14764346,0.0,1.0
2025-05-13,ASTS,25.895,29.05,25.71,26.55,26.55,19634771,0.0,1.0
2025-05-14,ASTS,26.99,28.45,26.03,26.25,26.25,14028844,0.0,1.0
2025-05-15,ASTS,26.14,27.32,25.56,26.24,26.24,11660696,0.0,1.0
2025-05-16,ASTS,27.0,27.97,25.74,26.66,26.66,15837262,0.0,1.0
2025-05-19,ASTS,25.675,25.86,24.0701,24.61,24.61,17496683,0.0,1.0
2025-05-20,ASTS,24.64,26.05,24.17,25.03,25.03,13747043,0.0,1.0
2025-05-21,ASTS,24.8,25.236,23.56,23.83,23.83,10886512,0.0,1.0
2025-05-22,ASTS,24.07,24.84,23.7,24.41,24.41,8339812,0.0,1.0
2025-05-23,ASTS,24.15,24.53,23.65,24.095,24.095,6939240,0.0,1.0
2025-05-27,ASTS,24.73,25.6708,24.5,24.84,24.84,11517123,0.0,1.0
2025-05-28,ASTS,25.01,25.18,24.34,24.78,24.78,7740738,0.0,1.0
2025-05-29,ASTS,25.11,25.44,23.52,23.57,23.57,9758337,0.0,1.0
2025-05-30,ASTS,23.39,23.4,22.47,23.07,23.07,9399248,0.0,1.0
2025-06-02,ASTS,22.975,24.17,22.7202,24.15,24.15,7858891,0.0,1.0
2025-06-03,ASTS,24.33,25.565,23.8,25.18,25.18,10494301,0.0,1.0
2025-06-04,ASTS,25.795,29.0899,25.4001,28.69,28.69,32676875,0.0,1.0
2025-06-05,ASTS,28.05,31.24,27.7202,30.85,30.85,29927253,0.0,1.0
2025-06-06,ASTS,31.01,31.27,29.78,31.19,31.19,14295517,0.0,1.0
2025-06-09,ASTS,32.28,36.66,32.25,34.82,34.82,34436358,0.0,1.0
2025-06-10,ASTS,35.18,36.3,34.21,35.71,35.71,21288660,0.0,1.0
2025-06-11,ASTS,35.72,36.98,35.33,36.47,36.47,12905860,0.0,1.0
2025-06-12,ASTS,35.955,37.7399,35.815,36.92,36.92,9926925,0.0,1.0
2025-06-13,ASTS,36.24,41.1317,36.2,38.37,38.37,22908902,0.0,1.0
2025-06-16,ASTS,39.26,42.93,38.76,41.91,41.91,17820811,0.0,1.0
2025-06-17,ASTS,40.71,41.6,38.82,40.1,40.1,12867282,0.0,1.0
2025-06-18,ASTS,41.31,44.71,40.89,44.35,44.35,21257490,0.0,1.0
2025-06-20,ASTS,45.65,48.94,45.15,45.94,45.94,23527864,0.0,1.0
2025-06-23,ASTS,43.745,50.41,43.02,50.2,50.2,21470894,0.0,1.0
2025-06-24,ASTS,50.43,54.0499,49.22,53.22,53.22,20033596,0.0,1.0
2025-06-25,ASTS,50.5,52.849,48.7603,49.97,49.97,23977640,0.0,1.0
2025-06-26,ASTS,50.87,53.38,49.68,50.62,50.62,14220041,0.0,1.0
2025-06-27,ASTS,51.81,53.35,49.25,49.36,49.36,31720808,0.0,1.0
2025-06-30,ASTS,50.2,50.38,46.2,46.73,46.73,13635284,0.0,1.0
2025-07-01,ASTS,46.5,46.67,44.3636,45.11,45.11,8324749,0.0,1.0
2025-07-02,ASTS,45.17,46.07,43.86,45.71,45.71,8698035,0.0,1.0
2025-07-03,ASTS,47.4,48.32,45.28,45.6,45.6,6101742,0.0,1.0
2025-07-07,ASTS,46.15,46.9299,44.03,45.69,45.69,8221661,0.0,1.0
2025-07-08,ASTS,46.06,47.34,44.7306,45.46,45.46,8476321,0.0,1.0
2025-07-09,ASTS,45.535,45.63,42.44,42.5,42.5,10495020,0.0,1.0
2025-07-10,ASTS,43.28,45.35,42.7606,43.97,43.97,8656280,0.0,1.0
2025-07-11,ASTS,43.48,47.72,43.31,45.58,45.58,13402112,0.0,1.0
2025-07-14,ASTS,45.335,48.69,44.35,47.86,47.86,12149417,0.0,1.0
2025-07-15,ASTS,48.29,51.44,47.2,51.12,51.12,13926981,0.0,1.0
2025-07-16,ASTS,51.68,52.688,49.53,52.63,52.63,10434625,0.0,1.0
2025-07-17,ASTS,52.71,58.03,52.6,57.45,57.45,15791618,0.0,1.0
2025-07-18,ASTS,56.065,58.08,55.21,57.98,57.98,7966434,0.0,1.0
2025-07-21,ASTS,59.74,60.95,56.36,56.67,56.67,12415672,0.0,1.0
2025-07-22,ASTS,55.68,57.56,51.2104,57.09,57.09,13718480,0.0,1.0
2025-07-23,ASTS,58.14,60.28,56.21,58.92,58.92,9828313,0.0,1.0
2025-07-24,ASTS,58.92,60.5399,57.78,60.06,60.06,9373505,0.0,1.0
2025-07-25,ASTS,56.25,56.8,53.0302,54.335,54.335,25294540,0.0,1.0
2025-07-28,ASTS,55.04,55.5714,53.5,54.22,54.22,8080346,0.0,1.0
2025-07-29,ASTS,53.92,54.04,51.3,53.09,53.09,8490940,0.0,1.0
2025-07-30,ASTS,53.6,55.78,53.2317,54.29,54.29,7964489,0.0,1.0
2025-07-31,ASTS,54.49,55.47,52.93,53.17,53.17,6626180,0.0,1.0
2025-08-01,ASTS,50.9,54.58,49.72,52.46,52.46,9130733,0.0,1.0
2025-08-04,ASTS,51.23,52.7499,49.91,51.38,51.38,9022111,0.0,1.0
2025-08-05,ASTS,51.705,52.8,49.93,52.57,52.57,6287597,0.0,1.0
2025-08-06,ASTS,54.14,54.96,51.4001,51.79,51.79,6366458,0.0,1.0
2025-08-07,ASTS,52.03,52.12,47.1737,47.71,47.71,11892555,0.0,1.0
2025-08-08,ASTS,48.0,48.88,46.3,46.63,46.63,7173173,0.0,1.0
2025-08-11,ASTS,46.25,47.81,45.46,45.92,45.92,9531517,0.0,1.0
2025-08-12,ASTS,51.235,55.5,49.5,49.76,49.76,21569053,0.0,1.0
2025-08-13,ASTS,50.495,50.65,47.12,50.05,50.05,9534595,0.0,1.0
2025-08-14,ASTS,50.32,51.95,47.5,48.5,48.5,11624405,0.0,1.0
2025-08-15,ASTS,48.92,48.98,47.53,48.08,48.08,4503064,0.0,1.0
2025-08-18,ASTS,48.24,50.5,47.4,48.16,48.16,9732799,0.0,1.0
2025-08-19,ASTS,47.735,48.399,44.88,44.95,44.95,8959952,0.0,1.0
2025-08-20,ASTS,44.25,45.25,42.0,45.08,45.08,7116713,0.0,1.0
2025-08-21,ASTS,44.33,45.165,43.61,44.98,44.98,3531125,0.0,1.0
2025-08-22,ASTS,44.93,47.47,44.19,47.07,47.07,6555596,0.0,1.0
2025-08-25,ASTS,47.84,51.32,47.18,50.01,50.01,10504475,0.0,1.0
2025-08-26,ASTS,51.125,53.2,50.13,50.43,50.43,8474699,0.0,1.0
2025-08-27,ASTS,50.5,50.66,48.19,48.25,48.25,6266763,0.0,1.0
2025-08-28,ASTS,48.57,49.39,47.1413,48.95,48.95,4547088,0.0,1.0
2025-08-29,ASTS,48.575,49.06,46.76,48.94,48.94,5184326,0.0,1.0
2025-09-02,ASTS,48.17,50.44,47.1015,48.76,48.76,6716201,0.0,1.0
2025-09-03,ASTS,49.07,49.3999,45.19,45.22,45.22,6160095,0.0,1.0
2025-09-04,ASTS,45.4,45.72,41.05,41.86,41.86,14376242,0.0,1.0
2025-09-05,ASTS,42.57,43.12,41.65,42.41,42.41,7066799,0.0,1.0
2025-09-08,ASTS,36.912,40.94,36.5,40.77,40.77,20363966,0.0,1.0
2025-09-09,ASTS,39.59,39.67,36.08,36.91,36.91,22533593,0.0,1.0
2025-09-10,ASTS,38.1,38.1,36.94,37.58,37.58,9110316,0.0,1.0
2025-09-11,ASTS,37.71,39.05,37.18,38.37,38.37,7983457,0.0,1.0
2025-09-12,ASTS,38.59,39.21,37.73,38.72,38.72,7606551,0.0,1.0
2025-09-15,ASTS,40.27,41.51,39.85,40.97,40.97,10141313,0.0,1.0
2025-09-16,ASTS,41.0,41.6056,39.88,40.43,40.43,8576128,0.0,1.0
2025-09-17,ASTS,40.28,41.97,39.5,41.19,41.19,8383501,0.0,1.0
2025-09-18,ASTS,41.93,42.1699,40.15,41.44,41.44,9240215,0.0,1.0
2025-09-19,ASTS,41.98,46.08,41.87,45.1,45.1,20744963,0.0,1.0
2025-09-22,ASTS,46.765,48.93,45.22,48.85,48.85,13639028,0.0,1.0
2025-09-23,ASTS,48.895,56.39,48.61,54.8,54.8,25744695,0.0,1.0
2025-09-24,ASTS,54.98,56.73,53.111,54.5,54.5,11419146,0.0,1.0
2025-09-25,ASTS,51.65,51.9799,48.02,49.39,49.39,11994285,0.0,1.0
2025-09-26,ASTS,50.21,51.48,48.11,49.09,49.09,8196313,0.0,1.0
2025-09-29,ASTS,49.96,52.38,47.82,48.84,48.84,9966819,0.0,1.0
2025-09-30,ASTS,48.57,49.72,47.5,49.08,49.08,7575630,0.0,1.0
2025-10-01,ASTS,53.51,57.195,50.82,56.94,56.94,20062033,0.0,1.0
2025-10-02,ASTS,58.53,66.83,57.41,66.16,66.16,30170759,0.0,1.0
2025-10-03,ASTS,65.66,68.8,64.1,67.76,67.76,16702103,0.0,1.0
2025-10-06,ASTS,69.165,74.77,68.7,72.9,72.9,16422990,0.0,1.0
2025-10-07,ASTS,67.41,76.0,67.28,74.75,74.75,18223694,0.0,1.0
2025-10-08,ASTS,84.81,91.4137,79.82,81.2,81.2,43321712,0.0,1.0
2025-10-09,ASTS,80.705,88.6786,80.61,86.79,86.79,19481143,0.0,1.0
2025-10-10,ASTS,89.8,90.65,81.93,82.03,82.03,19061563,0.0,1.0
2025-10-13,ASTS,86.65,92.07,83.0,90.5,90.5,13193728,0.0,1.0
2025-10-14,ASTS,88.695,99.13,85.3,94.5,94.5,17398227,0.0,1.0
2025-10-15,ASTS,98.79,99.82,93.14,95.69,95.69,14439817,0.0,1.0
2025-10-16,ASTS,95.0,102.79,88.93,89.5,89.5,17129859,0.0,1.0
2025-10-17,ASTS,83.37,87.5,80.85,83.49,83.49,14344685,0.0,1.0
2025-10-20,ASTS,86.425,89.64,81.7,82.81,82.81,9307547,0.0,1.0
2025-10-21,ASTS,81.5,82.4676,76.33,78.61,78.61,9343784,0.0,1.0
2025-10-22,ASTS,72.05,72.7,66.671,71.35,71.35,27581535,0.0,1.0
2025-10-23,ASTS,71.875,74.26,70.805,71.72,71.72,13561248,0.0,1.0
2025-10-24,ASTS,74.0,74.26,72.32,73.7,73.7,9278012,0.0,1.0
2025-10-27,ASTS,76.0,79.85,74.5,79.45,79.45,11419352,0.0,1.0
2025-10-28,ASTS,80.59,81.29,76.45,77.77,77.77,9350941,0.0,1.0
2025-10-29,ASTS,83.31,84.0,77.0118,80.06,80.06,14772472,0.0,1.0
2025-10-30,ASTS,78.23,80.48,74.5,76.68,76.68,9093239,0.0,1.0
2025-10-31,ASTS,77.85,80.93,77.63,80.25,80.25,7889660,0.0,1.0
2025-11-03,ASTS,80.36,80.36,71.0,71.145,71.145,11835914,0.0,1.0
2025-11-04,ASTS,67.81,71.95,67.1,70.05,70.05,8470706,0.0,1.0
2025-11-05,ASTS,69.77,71.805,68.07,70.38,70.38,5699492,0.0,1.0
2025-11-06,ASTS,68.815,70.2,65.04,65.28,65.28,7899934,0.0,1.0
2025-11-07,ASTS,64.205,69.99,61.89,69.19,69.19,9078566,0.0,1.0
2025-11-10,ASTS,71.31,72.36,67.0,68.7,68.7,9248785,0.0,1.0
2025-11-11,ASTS,67.87,71.5,66.86,67.89,67.89,12464898,0.0,1.0
2025-11-12,ASTS,68.195,70.675,64.4,64.49,64.49,9075090,0.0,1.0
2025-11-13,ASTS,64.045,65.3,59.8703,61.44,61.44,9721656,0.0,1.0
2025-11-14,ASTS,58.66,64.8399,57.92,61.4,61.4,10028307,0.0,1.0
2025-11-17,ASTS,60.56,61.98,56.16,56.6,56.6,9462473,0.0,1.0
2025-11-18,ASTS,55.91,59.3999,54.67,58.22,58.22,9242644,0.0,1.0
2025-11-19,ASTS,58.91,61.75,57.48,58.01,58.01,11245946,0.0,1.0
2025-11-20,ASTS,61.38,61.6,50.3,50.7,50.7,13503898,0.0,1.0
2025-11-21,ASTS,53.005,53.71,49.31,51.37,51.37,13380405,0.0,1.0
2025-11-24,ASTS,53.0,55.488,51.5,55.0,55.0,10180065,0.0,1.0
2025-11-25,ASTS,55.235,56.0,52.32,55.51,55.51,10159481,0.0,1.0
2025-11-26,ASTS,56.405,57.48,55.51,55.52,55.52,5989775,0.0,1.0
2025-11-28,ASTS,56.67,57.8099,55.8,56.2,56.2,4225695,0.0,1.0
2025-12-01,ASTS,54.35,54.39,52.2,52.61,52.61,6791027,0.0,1.0
2025-12-02,ASTS,53.215,57.86,53.08,56.89,56.89,8894222,0.0,1.0
2025-12-03,ASTS,57.58,61.8799,56.15,61.44,61.44,12026552,0.0,1.0
2025-12-04,ASTS,62.22,73.85,61.55,72.65,72.65,24714900,0.0,1.0
2025-12-05,ASTS,71.4,75.14,70.6,73.92,73.92,13620153,0.0,1.0
2025-12-08,ASTS,74.99,76.79,70.7513,74.0,74.0,11396002,0.0,1.0
2025-12-09,ASTS,73.28,74.75,69.82,72.84,72.84,10970087,0.0,1.0
2025-12-10,ASTS,72.75,80.29,70.9,79.05,79.05,14564267,0.0,1.0
2025-12-11,ASTS,78.325,85.45,76.7433,84.75,84.75,14746401,0.0,1.0
2025-12-12,ASTS,83.02,84.61,74.51,76.7,76.7,19675443,0.0,1.0
2025-12-15,ASTS,77.24,77.69,67.525,67.81,67.81,16392582,0.0,1.0
2025-12-16,ASTS,65.605,68.88,65.25,68.37,68.37,10994161,0.0,1.0
2025-12-17,ASTS,70.02,70.39,61.4,61.86,61.86,12569058,0.0,1.0
2025-12-18,ASTS,65.2,67.68,64.01,65.93,65.93,12951447,0.0,1.0
2025-12-19,ASTS,67.725,76.4422,67.32,75.84,75.84,20293432,0.0,1.0
2025-12-22,ASTS,79.66,87.03,77.92,86.48,86.48,18741390,0.0,1.0
2025-12-23,ASTS,82.23,87.75,81.98,85.67,85.67,18077385,0.0,1.0
2025-12-24,ASTS,89.95,92.95,77.65,78.05,78.05,26238161,0.0,1.0
2025-12-26,ASTS,77.0,77.4,71.03,71.95,71.95,19573173,0.0,1.0
