date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-04,BKSY,15.94,18.3,15.94,17.7,17.7,2981405,0.0,1.0
2025-02-05,BKSY,17.78,18.33,17.1257,17.66,17.66,1524547,0.0,1.0
2025-02-06,BKSY,17.8,17.94,16.56,16.64,16.64,1176584,0.0,1.0
2025-02-07,BKSY,16.79,17.32,16.29,16.5,16.5,871737,0.0,1.0
2025-02-10,BKSY,16.77,17.8738,16.74,17.54,17.54,971011,0.0,1.0
2025-02-11,BKSY,17.6,18.0,17.1587,17.32,17.32,1159228,0.0,1.0
2025-02-12,BKSY,16.68,16.9708,15.75,16.36,16.36,1302134,0.0,1.0
2025-02-13,BKSY,17.57,18.1,16.52,17.76,17.76,1512568,0.0,1.0
2025-02-14,BKSY,17.77,18.0,16.58,16.83,16.83,1041893,0.0,1.0
2025-02-18,BKSY,17.5,20.5,17.12,18.85,18.85,4116245,0.0,1.0
2025-02-19,BKSY,20.49,21.92,19.61,19.96,19.96,4322015,0.0,1.0
2025-02-20,BKSY,19.77,19.94,17.601,18.31,18.31,2298679,0.0,1.0
2025-02-21,BKSY,18.86,19.3,16.67,16.68,16.68,1987478,0.0,1.0
2025-02-24,BKSY,16.85,16.915,14.6601,15.03,15.03,2246757,0.0,1.0
2025-02-25,BKSY,15.1,15.58,14.06,14.69,14.69,1904284,0.0,1.0
2025-02-26,BKSY,15.14,15.936,14.88,14.91,14.91,1355758,0.0,1.0
2025-02-27,BKSY,15.2,15.5,14.395,14.47,14.47,1259885,0.0,1.0
2025-02-28,BKSY,14.0,14.75,13.48,14.47,14.47,1667286,0.0,1.0
2025-03-03,BKSY,14.74,14.97,12.61,12.91,12.91,1858523,0.0,1.0
2025-03-04,BKSY,12.33,13.2,11.9106,12.63,12.63,2148488,0.0,1.0
2025-03-05,BKSY,12.86,13.549,12.3605,13.2,13.2,2322746,0.0,1.0
2025-03-06,BKSY,10.0499,11.3699,9.78,10.01,10.01,3873464,0.0,1.0
2025-03-07,BKSY,9.86,10.1599,9.5,9.86,9.86,1751916,0.0,1.0
2025-03-10,BKSY,9.015,9.34,8.82,9.23,9.23,1981402,0.0,1.0
2025-03-11,BKSY,9.28,9.6,8.71,9.09,9.09,1536845,0.0,1.0
2025-03-12,BKSY,9.6,9.97,8.7556,9.24,9.24,1541538,0.0,1.0
2025-03-13,BKSY,9.27,9.3,8.56,8.8,8.8,938077,0.0,1.0
2025-03-14,BKSY,9.25,9.26,8.72,9.08,9.08,1267263,0.0,1.0
2025-03-17,BKSY,9.12,9.49,8.9601,9.36,9.36,828634,0.0,1.0
2025-03-18,BKSY,9.15,9.31,8.52,8.61,8.61,1161198,0.0,1.0
2025-03-19,BKSY,8.68,9.19,8.65,8.97,8.97,740189,0.0,1.0
2025-03-20,BKSY,8.69,9.16,8.67,8.76,8.76,570110,0.0,1.0
2025-03-21,BKSY,8.49,8.81,8.3,8.71,8.71,866434,0.0,1.0
2025-03-24,BKSY,8.91,9.34,8.8,9.28,9.28,1000368,0.0,1.0
2025-03-25,BKSY,9.385,9.67,9.08,9.52,9.52,865029,0.0,1.0
2025-03-26,BKSY,9.61,9.79,9.08,9.18,9.18,933062,0.0,1.0
2025-03-27,BKSY,9.01,9.095,8.54,8.58,8.58,792127,0.0,1.0
2025-03-28,BKSY,8.5,8.558,7.815,7.91,7.91,1780329,0.0,1.0
2025-03-31,BKSY,7.58,7.82,7.38,7.73,7.73,1061730,0.0,1.0
2025-04-01,BKSY,7.74,7.82,7.29,7.73,7.73,717105,0.0,1.0
2025-04-02,BKSY,7.45,8.27,7.42,8.06,8.06,653294,0.0,1.0
2025-04-03,BKSY,7.28,7.52,7.19,7.31,7.31,856981,0.0,1.0
2025-04-04,BKSY,6.97,7.0,6.15,6.81,6.81,1336199,0.0,1.0
2025-04-07,BKSY,6.32,7.54,6.15,7.09,7.09,855775,0.0,1.0
2025-04-08,BKSY,7.63,7.7417,6.73,6.91,6.91,937337,0.0,1.0
2025-04-09,BKSY,6.78,8.17,6.59,7.81,7.81,1434313,0.0,1.0
2025-04-10,BKSY,7.79,7.877,7.23,7.54,7.54,794984,0.0,1.0
2025-04-11,BKSY,7.6,7.7441,7.3,7.63,7.63,488826,0.0,1.0
2025-04-14,BKSY,7.96,7.99,7.19,7.27,7.27,803362,0.0,1.0
2025-04-15,BKSY,7.17,7.6543,7.12,7.28,7.28,607742,0.0,1.0
2025-04-16,BKSY,7.11,7.21,6.88,7.12,7.12,470003,0.0,1.0
2025-04-17,BKSY,7.1,7.24,6.9,7.07,7.07,483113,0.0,1.0
2025-04-21,BKSY,6.87,6.97,6.44,6.63,6.63,676127,0.0,1.0
2025-04-22,BKSY,6.7,6.99,6.67,6.86,6.86,461657,0.0,1.0
2025-04-23,BKSY,7.25,7.62,7.19,7.2,7.2,447318,0.0,1.0
2025-04-24,BKSY,7.28,8.23,7.26,8.18,8.18,825638,0.0,1.0
2025-04-25,BKSY,8.16,8.6075,8.05,8.47,8.47,833334,0.0,1.0
2025-04-28,BKSY,8.47,8.69,8.2405,8.55,8.55,853185,0.0,1.0
2025-04-29,BKSY,8.58,8.65,8.36,8.63,8.63,435738,0.0,1.0
2025-04-30,BKSY,8.27,8.3899,7.86,8.36,8.36,623445,0.0,1.0
2025-05-01,BKSY,8.53,8.81,8.37,8.58,8.58,516809,0.0,1.0
2025-05-02,BKSY,8.83,9.165,8.68,8.84,8.84,691655,0.0,1.0
2025-05-05,BKSY,8.75,8.82,8.57,8.62,8.62,468441,0.0,1.0
2025-05-06,BKSY,8.4,8.6299,8.29,8.54,8.54,362708,0.0,1.0
2025-05-07,BKSY,8.67,8.9699,8.62,8.74,8.74,530846,0.0,1.0
2025-05-08,BKSY,9.25,11.74,9.25,11.45,11.45,2531499,0.0,1.0
2025-05-09,BKSY,11.45,11.91,11.01,11.55,11.55,1074186,0.0,1.0
2025-05-12,BKSY,12.68,12.73,11.37,11.52,11.52,1191764,0.0,1.0
2025-05-13,BKSY,11.95,12.04,11.58,11.84,11.84,934669,0.0,1.0
2025-05-14,BKSY,12.15,12.53,11.81,12.32,12.32,1061379,0.0,1.0
2025-05-15,BKSY,12.19,12.31,11.6701,12.15,12.15,698471,0.0,1.0
2025-05-16,BKSY,12.25,12.4,11.81,11.83,11.83,787295,0.0,1.0
2025-05-19,BKSY,11.47,11.815,11.2109,11.77,11.77,876581,0.0,1.0
2025-05-20,BKSY,11.78,11.96,11.55,11.78,11.78,577732,0.0,1.0
2025-05-21,BKSY,11.7,11.85,11.15,11.38,11.38,653877,0.0,1.0
2025-05-22,BKSY,10.81,11.18,9.876364,10.75,10.75,1948683,0.0,1.0
2025-05-23,BKSY,10.47,10.99,10.4212,10.83,10.83,791199,0.0,1.0
2025-05-27,BKSY,11.29,11.8,10.9178,11.73,11.73,1001720,0.0,1.0
2025-05-28,BKSY,11.75,12.44,11.45,12.07,12.07,1020804,0.0,1.0
2025-05-29,BKSY,12.48,12.52,11.26,11.35,11.35,941836,0.0,1.0
2025-05-30,BKSY,11.25,11.35,10.8,11.19,11.19,1303609,0.0,1.0
2025-06-02,BKSY,11.29,11.33,10.61,11.22,11.22,918119,0.0,1.0
2025-06-03,BKSY,11.61,11.695,11.13,11.3,11.3,790753,0.0,1.0
2025-06-04,BKSY,11.53,12.15,11.26,12.02,12.02,1148234,0.0,1.0
2025-06-05,BKSY,12.1,12.75,11.61,12.13,12.13,2217924,0.0,1.0
2025-06-06,BKSY,12.5,12.98,12.035,12.9,12.9,1767535,0.0,1.0
2025-06-09,BKSY,13.17,13.34,12.5,12.72,12.72,1457215,0.0,1.0
2025-06-10,BKSY,12.75,12.7992,11.8002,12.08,12.08,1132690,0.0,1.0
2025-06-11,BKSY,12.2,12.28,11.7,11.77,11.77,961885,0.0,1.0
2025-06-12,BKSY,11.61,11.79,11.37,11.45,11.45,721612,0.0,1.0
2025-06-13,BKSY,10.9,11.5,10.8,10.89,10.89,995257,0.0,1.0
2025-06-16,BKSY,11.21,11.66,11.12,11.48,11.48,1101159,0.0,1.0
2025-06-17,BKSY,11.265,11.82,11.265,11.44,11.44,1096515,0.0,1.0
2025-06-18,BKSY,11.53,12.9068,11.36,12.71,12.71,1806431,0.0,1.0
2025-06-20,BKSY,13.2,14.725,12.5099,14.22,14.22,4608378,0.0,1.0
2025-06-23,BKSY,14.5,16.5911,13.62,16.47,16.47,5198118,0.0,1.0
2025-06-24,BKSY,17.04,17.7,16.44,17.58,17.58,3760172,0.0,1.0
2025-06-25,BKSY,17.69,18.0,16.86,17.28,17.28,2224312,0.0,1.0
2025-06-26,BKSY,18.0,20.95,17.95,20.48,20.48,3888453,0.0,1.0
2025-06-27,BKSY,20.4,20.4,18.6,19.49,19.49,3951548,0.0,1.0
2025-06-30,BKSY,19.86,21.12,19.53,20.58,20.58,2495693,0.0,1.0
2025-07-01,BKSY,20.0,20.8089,19.19,20.04,20.04,1745290,0.0,1.0
2025-07-02,BKSY,20.07,20.3,19.227,20.27,20.27,1322812,0.0,1.0
2025-07-03,BKSY,20.22,21.54,19.995,21.48,21.48,1412570,0.0,1.0
2025-07-07,BKSY,21.5,21.7539,20.5,21.66,21.66,1633728,0.0,1.0
2025-07-08,BKSY,22.4,24.94,21.7,22.52,22.52,2821849,0.0,1.0
2025-07-09,BKSY,22.77,23.3499,21.1,22.3,22.3,1897260,0.0,1.0
2025-07-10,BKSY,22.35,24.22,21.84,23.41,23.41,2032480,0.0,1.0
2025-07-11,BKSY,23.26,23.5,22.08,22.74,22.74,1190401,0.0,1.0
2025-07-14,BKSY,22.69,25.38,22.52,24.26,24.26,1927636,0.0,1.0
2025-07-15,BKSY,24.5,26.27,24.495,25.89,25.89,1948820,0.0,1.0
2025-07-16,BKSY,25.89,26.408,24.5096,25.97,25.97,1462587,0.0,1.0
2025-07-17,BKSY,26.45,28.85,26.19,28.29,28.29,3425752,0.0,1.0
2025-07-18,BKSY,22.26,24.21,21.5,23.7,23.7,10238791,0.0,1.0
2025-07-21,BKSY,24.6,24.63,22.26,22.33,22.33,4031188,0.0,1.0
2025-07-22,BKSY,21.3,21.5,18.8353,20.14,20.14,5006576,0.0,1.0
2025-07-23,BKSY,21.0,21.333,19.96,20.44,20.44,1801419,0.0,1.0
2025-07-24,BKSY,20.45,21.21,20.235,20.53,20.53,1284222,0.0,1.0
2025-07-25,BKSY,20.56,20.57,19.45,19.78,19.78,1754610,0.0,1.0
2025-07-28,BKSY,19.91,20.24,18.92,19.15,19.15,1578396,0.0,1.0
2025-07-29,BKSY,19.5,19.7,18.45,19.05,19.05,1505734,0.0,1.0
2025-07-30,BKSY,19.295,19.41,18.26,18.47,18.47,1122947,0.0,1.0
2025-07-31,BKSY,18.5,19.265,18.3,19.24,19.24,1571866,0.0,1.0
2025-08-01,BKSY,18.48,19.6999,17.93,18.86,18.86,1625852,0.0,1.0
2025-08-04,BKSY,19.13,20.62,19.13,20.57,20.57,1435341,0.0,1.0
2025-08-05,BKSY,20.89,21.01,18.66,18.94,18.94,2084569,0.0,1.0
2025-08-06,BKSY,18.89,18.97,18.01,18.3,18.3,1545945,0.0,1.0
2025-08-07,BKSY,16.94,18.07,16.42,17.21,17.21,2897510,0.0,1.0
2025-08-08,BKSY,17.54,17.74,16.24,17.09,17.09,2865675,0.0,1.0
2025-08-11,BKSY,16.85,17.55,16.7,17.26,17.26,1522122,0.0,1.0
2025-08-12,BKSY,17.51,18.23,17.41,17.44,17.44,1475216,0.0,1.0
2025-08-13,BKSY,17.8,18.76,17.2901,18.49,18.49,2003639,0.0,1.0
2025-08-14,BKSY,17.85,18.7993,17.4173,18.17,18.17,1177329,0.0,1.0
2025-08-15,BKSY,18.18,18.41,17.7,18.17,18.17,1324647,0.0,1.0
2025-08-18,BKSY,18.0,18.32,17.38,17.42,17.42,1553995,0.0,1.0
2025-08-19,BKSY,17.68,17.78,16.09,16.17,16.17,1947014,0.0,1.0
2025-08-20,BKSY,15.9,16.33,15.36,16.32,16.32,1546768,0.0,1.0
2025-08-21,BKSY,16.08,16.56,16.03,16.33,16.33,968641,0.0,1.0
2025-08-22,BKSY,16.19,17.32,16.0,17.28,17.28,1211308,0.0,1.0
2025-08-25,BKSY,17.22,17.99,16.88,17.53,17.53,1368871,0.0,1.0
2025-08-26,BKSY,17.6,18.5137,17.41,18.21,18.21,1908568,0.0,1.0
2025-08-27,BKSY,18.14,18.75,17.88,18.16,18.16,1592794,0.0,1.0
2025-08-28,BKSY,18.3,18.4,17.8,18.08,18.08,1293685,0.0,1.0
2025-08-29,BKSY,18.19,18.28,16.96,17.56,17.56,1763243,0.0,1.0
2025-09-02,BKSY,16.9,17.26,16.4105,17.06,17.06,1425257,0.0,1.0
2025-09-03,BKSY,17.13,17.245,16.42,16.43,16.43,1178276,0.0,1.0
2025-09-04,BKSY,16.44,16.5,15.55,15.71,15.71,1943591,0.0,1.0
2025-09-05,BKSY,16.16,16.24,15.45,16.22,16.22,1238917,0.0,1.0
2025-09-08,BKSY,16.59,17.02,16.05,16.63,16.63,1592159,0.0,1.0
2025-09-09,BKSY,16.34,16.58,15.92,16.32,16.32,1057217,0.0,1.0
2025-09-10,BKSY,16.55,16.57,15.37,15.47,15.47,1592980,0.0,1.0
2025-09-11,BKSY,15.64,17.84,15.5715,17.39,17.39,2389476,0.0,1.0
2025-09-12,BKSY,17.54,19.3941,17.54,19.29,19.29,2785421,0.0,1.0
2025-09-15,BKSY,19.56,19.875,19.05,19.7,19.7,1906908,0.0,1.0
2025-09-16,BKSY,19.58,19.72,17.89,18.58,18.58,1874254,0.0,1.0
2025-09-17,BKSY,18.64,19.49,18.35,19.16,19.16,1662834,0.0,1.0
2025-09-18,BKSY,19.62,20.0,19.11,19.43,19.43,1622663,0.0,1.0
2025-09-19,BKSY,19.57,21.65,19.57,20.99,20.99,3628633,0.0,1.0
2025-09-22,BKSY,20.56,21.17,19.43,20.9,20.9,1577625,0.0,1.0
2025-09-23,BKSY,21.2,22.6999,20.9,22.03,22.03,2347024,0.0,1.0
2025-09-24,BKSY,22.0,22.0,20.31,20.97,20.97,2291901,0.0,1.0
2025-09-25,BKSY,19.74,20.45,18.9,19.83,19.83,1957599,0.0,1.0
2025-09-26,BKSY,19.8,20.245,19.3,19.71,19.71,1108651,0.0,1.0
2025-09-29,BKSY,19.95,20.57,19.65,19.97,19.97,1411306,0.0,1.0
2025-09-30,BKSY,19.8,20.19,19.05,20.15,20.15,1559634,0.0,1.0
2025-10-01,BKSY,19.89,22.43,19.68,22.42,22.42,2218481,0.0,1.0
2025-10-02,BKSY,22.92,24.565,22.1356,24.35,24.35,2721575,0.0,1.0
2025-10-03,BKSY,24.37,25.53,23.6,25.52,25.52,2697064,0.0,1.0
2025-10-06,BKSY,26.2,29.45,25.8,28.58,28.58,3607487,0.0,1.0
2025-10-07,BKSY,29.1,30.9,26.61,30.15,30.15,5578164,0.0,1.0
2025-10-08,BKSY,31.22,31.79,29.1,30.07,30.07,4032525,0.0,1.0
2025-10-09,BKSY,30.09,30.6875,28.6,29.95,29.95,2088652,0.0,1.0
2025-10-10,BKSY,31.24,31.6698,26.55,26.75,26.75,3466899,0.0,1.0
2025-10-13,BKSY,27.81,29.64,27.75,28.3,28.3,1944815,0.0,1.0
2025-10-14,BKSY,27.2,30.8699,25.78,29.83,29.83,1752533,0.0,1.0
2025-10-15,BKSY,30.69,33.1976,29.2039,31.63,31.63,3083327,0.0,1.0
2025-10-16,BKSY,31.49,32.0399,25.7,26.06,26.06,2878847,0.0,1.0
2025-10-17,BKSY,25.11,25.95,24.315,24.42,24.42,1985000,0.0,1.0
2025-10-20,BKSY,25.54,27.54,25.235,26.72,26.72,1463889,0.0,1.0
2025-10-21,BKSY,26.24,26.3499,24.3,25.2,25.2,1228276,0.0,1.0
2025-10-22,BKSY,24.44,24.91,21.3001,21.72,21.72,2679252,0.0,1.0
2025-10-23,BKSY,22.04,23.62,21.61,22.85,22.85,1449585,0.0,1.0
2025-10-24,BKSY,23.755,24.27,22.95,23.64,23.64,999081,0.0,1.0
2025-10-27,BKSY,24.16,24.57,23.3001,23.32,23.32,1009336,0.0,1.0
2025-10-28,BKSY,23.38,23.38,21.33,21.53,21.53,1335695,0.0,1.0
2025-10-29,BKSY,21.62,22.36,20.81,21.04,21.04,1820005,0.0,1.0
2025-10-30,BKSY,20.55,20.89,19.43,19.67,19.67,1523867,0.0,1.0
2025-10-31,BKSY,20.58,21.46,20.1,21.12,21.12,2036937,0.0,1.0
2025-11-03,BKSY,21.25,21.25,19.65,20.42,20.42,1389370,0.0,1.0
2025-11-04,BKSY,19.52,20.325,18.38,18.73,18.73,1695648,0.0,1.0
2025-11-05,BKSY,19.67,19.95,18.64,18.78,18.78,1984530,0.0,1.0
2025-11-06,BKSY,15.31,18.4324,15.2,16.63,16.63,3615333,0.0,1.0
2025-11-07,BKSY,15.94,16.95,15.51,16.92,16.92,2356901,0.0,1.0
2025-11-10,BKSY,18.07,18.14,16.37,16.58,16.58,1594794,0.0,1.0
2025-11-11,BKSY,16.17,16.36,15.74,16.07,16.07,1429852,0.0,1.0
2025-11-12,BKSY,15.93,16.75,15.3101,15.83,15.83,1546915,0.0,1.0
2025-11-13,BKSY,15.52,15.62,13.56,13.62,13.62,3069743,0.0,1.0
2025-11-14,BKSY,13.03,13.76,12.41,13.19,13.19,2265877,0.0,1.0
2025-11-17,BKSY,13.19,13.25,12.79,13.14,13.14,2252360,0.0,1.0
2025-11-18,BKSY,12.82,13.935,12.62,13.57,13.57,1870586,0.0,1.0
2025-11-19,BKSY,13.98,14.82,13.7,14.49,14.49,2413942,0.0,1.0
2025-11-20,BKSY,15.46,16.93,14.905,14.99,14.99,4151081,0.0,1.0
2025-11-21,BKSY,14.78,15.77,13.25,15.33,15.33,3018036,0.0,1.0
2025-11-24,BKSY,15.57,16.22,15.07,16.05,16.05,1330177,0.0,1.0
2025-11-25,BKSY,16.0,17.345,15.43,17.13,17.13,1513248,0.0,1.0
2025-11-26,BKSY,17.58,18.39,17.41,17.75,17.75,1301924,0.0,1.0
2025-11-28,BKSY,17.89,18.0,17.4177,17.72,17.72,679555,0.0,1.0
2025-12-01,BKSY,16.77,17.06,16.1023,16.57,16.57,960747,0.0,1.0
2025-12-02,BKSY,16.79,17.24,16.43,16.97,16.97,1170578,0.0,1.0
2025-12-03,BKSY,16.99,17.6893,16.4,17.68,17.68,937421,0.0,1.0
2025-12-04,BKSY,17.44,19.8,17.3901,19.25,19.25,1479217,0.0,1.0
2025-12-05,BKSY,18.89,19.36,18.04,18.29,18.29,855539,0.0,1.0
2025-12-08,BKSY,18.69,18.8638,18.04,18.28,18.28,594838,0.0,1.0
2025-12-09,BKSY,17.93,18.83,17.7308,18.7,18.7,827897,0.0,1.0
2025-12-10,BKSY,18.54,20.0,18.0001,19.32,19.32,1337729,0.0,1.0
2025-12-11,BKSY,19.8,20.0,18.72,19.55,19.55,2337620,0.0,1.0
2025-12-12,BKSY,19.665,19.665,18.0,18.24,18.24,1119287,0.0,1.0
2025-12-15,BKSY,18.05,18.3604,16.96,17.52,17.52,1347379,0.0,1.0
2025-12-16,BKSY,17.34,18.065,17.1801,17.97,17.97,952446,0.0,1.0
2025-12-17,BKSY,18.0,18.33,16.34,16.45,16.45,1186097,0.0,1.0
2025-12-18,BKSY,17.05,17.82,16.56,17.47,17.47,1011215,0.0,1.0
2025-12-19,BKSY,17.54,19.75,17.48,19.25,19.25,1850481,0.0,1.0
2025-12-22,BKSY,20.0,23.74,19.99,21.87,21.87,3007943,0.0,1.0
2025-12-23,BKSY,21.16,22.87,20.75,21.68,21.68,1630225,0.0,1.0
2025-12-24,BKSY,22.33,22.7,20.3,21.22,21.22,766050,0.0,1.0
2025-12-26,BKSY,21.08,21.1,19.17,19.31,19.31,1372858,0.0,1.0
