date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-25,MNTS,2.39,2.39,1.87,1.91,477.5,182782,0.0,1.0
2023-09-26,MNTS,2.01,2.01,1.76,1.77,442.5,103258,0.0,1.0
2023-09-27,MNTS,2.2,2.2,1.2801,1.33,332.5,685980,0.0,1.0
2023-09-28,MNTS,1.49,1.56,1.29,1.3,325.0,283144,0.0,1.0
2023-09-29,MNTS,1.34,2.47,1.34,2.0,500.0,12051996,0.0,1.0
2023-10-02,MNTS,2.21,3.66,1.76,1.78,445.0,58868708,0.0,1.0
2023-10-03,MNTS,1.58,1.79,1.2001,1.35,337.5,2624842,0.0,1.0
2023-10-04,MNTS,1.33,1.35,1.0912,1.1,275.0,1126603,0.0,1.0
2023-10-05,MNTS,1.2,1.36,1.1,1.17,292.5,2957170,0.0,1.0
2023-10-06,MNTS,1.1,1.17,1.03,1.17,292.5,812121,0.0,1.0
2023-10-09,MNTS,1.11,1.77,1.1,1.6,400.0,4145472,0.0,1.0
2023-10-10,MNTS,1.64,2.0799,1.61,1.79,447.5,3871578,0.0,1.0
2023-10-11,MNTS,1.75,1.88,1.64,1.79,447.5,1438201,0.0,1.0
2023-10-12,MNTS,1.82,4.3367,1.7617,2.77,692.5,35439915,0.0,1.0
2023-10-13,MNTS,2.5,3.66,2.46,3.11,777.5,16642138,0.0,1.0
2023-10-16,MNTS,3.75,5.5,3.31,4.85,1212.5,49850786,0.0,1.0
2023-10-17,MNTS,4.5,5.95,4.5,4.97,1242.5,15227944,0.0,1.0
2023-10-18,MNTS,5.0,5.45,3.86,4.19,1047.5,4630218,0.0,1.0
2023-10-19,MNTS,4.05,4.34,3.5,3.72,930.0,2080587,0.0,1.0
2023-10-20,MNTS,3.66,3.99,3.23,3.7,925.0,1892357,0.0,1.0
2023-10-23,MNTS,3.64,4.0899,3.33,3.74,935.0,2026004,0.0,1.0
2023-10-24,MNTS,3.76,4.2,3.48,3.65,912.5,1200930,0.0,1.0
2023-10-25,MNTS,3.57,3.61,2.6,2.7,675.0,2051078,0.0,1.0
2023-10-26,MNTS,2.75,3.25,2.61,3.08,770.0,1588994,0.0,1.0
2023-10-27,MNTS,3.06,3.26,2.8118,3.26,815.0,936023,0.0,1.0
2023-10-30,MNTS,3.2,3.6896,3.17,3.46,865.0,1698071,0.0,1.0
2023-10-31,MNTS,3.63,3.65,3.3103,3.55,887.5,686372,0.0,1.0
2023-11-01,MNTS,3.52,3.78,3.27,3.67,917.5,781439,0.0,1.0
2023-11-02,MNTS,3.71,4.35,3.7004,4.21,1052.5,1462289,0.0,1.0
2023-11-03,MNTS,4.33,4.5795,3.72,3.82,955.0,1337512,0.0,1.0
2023-11-06,MNTS,4.16,4.2685,3.75,4.06,1015.0,1565565,0.0,1.0
2023-11-07,MNTS,3.98,3.98,3.255,3.38,845.0,989664,0.0,1.0
2023-11-08,MNTS,3.4,3.7587,3.32,3.55,887.5,653732,0.0,1.0
2023-11-09,MNTS,3.58,3.701,3.2,3.34,835.0,555787,0.0,1.0
2023-11-10,MNTS,3.27,3.3399,2.93,3.13,782.5,543115,0.0,1.0
2023-11-13,MNTS,3.24,3.4468,3.13,3.26,815.0,445244,0.0,1.0
2023-11-14,MNTS,3.31,4.0338,3.2012,3.59,897.5,1119348,0.0,1.0
2023-11-15,MNTS,3.32,3.5499,3.2,3.28,820.0,767929,0.0,1.0
2023-11-16,MNTS,3.23,3.32,3.07,3.13,782.5,316838,0.0,1.0
2023-11-17,MNTS,3.1,3.14,2.9,3.08,770.0,398479,0.0,1.0
2023-11-20,MNTS,3.13,3.1689,2.745,2.77,692.5,774557,0.0,1.0
2023-11-21,MNTS,2.83,2.9589,2.6,2.91,727.5,417816,0.0,1.0
2023-11-22,MNTS,2.92,3.16,2.781,3.04,760.0,606019,0.0,1.0
2023-11-24,MNTS,2.98,3.0351,2.79,2.88,720.0,166991,0.0,1.0
2023-11-27,MNTS,3.01,3.0569,2.78,2.86,715.0,385063,0.0,1.0
2023-11-28,MNTS,2.89,2.89,2.61,2.72,680.0,383329,0.0,1.0
2023-11-29,MNTS,2.68,2.77,2.47,2.61,652.5,503041,0.0,1.0
2023-11-30,MNTS,2.61,2.7362,2.5,2.67,667.5,219972,0.0,1.0
2023-12-01,MNTS,2.66,2.86,2.5015,2.82,705.0,291061,0.0,1.0
2023-12-04,MNTS,2.7,3.0876,2.62,2.88,720.0,716427,0.0,1.0
2023-12-05,MNTS,2.72,3.0389,2.72,2.85,712.5,352636,0.0,1.0
2023-12-06,MNTS,2.84,2.9,2.45,2.49,622.5,640026,0.0,1.0
2023-12-07,MNTS,2.52,2.59,2.32,2.44,610.0,474767,0.0,1.0
2023-12-08,MNTS,2.44,2.6,2.3677,2.49,622.5,274306,0.0,1.0
2023-12-11,MNTS,2.49,2.53,2.28,2.28,570.0,279101,0.0,1.0
2023-12-12,MNTS,2.24,2.26,2.13,2.14,535.0,332678,0.0,1.0
2023-12-13,MNTS,2.18,2.187,1.87,2.16,540.0,782743,0.0,1.0
2023-12-14,MNTS,2.2,2.36,2.0,2.06,515.0,966608,0.0,1.0
2023-12-15,MNTS,2.16,2.16,1.79,1.82,455.0,869362,0.0,1.0
2023-12-18,MNTS,1.81,1.98,1.67,1.7,425.0,686285,0.0,1.0
2023-12-19,MNTS,1.76,1.85,1.72,1.74,435.0,587189,0.0,1.0
2023-12-20,MNTS,1.84,1.84,1.6,1.67,417.5,494982,0.0,1.0
2023-12-21,MNTS,1.66,1.71,1.57,1.64,410.0,370172,0.0,1.0
2023-12-22,MNTS,1.66,2.009,1.6306,1.75,437.5,1461581,0.0,1.0
2023-12-26,MNTS,1.87,1.95,1.76,1.87,467.5,1007411,0.0,1.0
2023-12-27,MNTS,1.91,1.91,1.76,1.83,457.5,714105,0.0,1.0
2023-12-28,MNTS,1.81,1.83,1.7,1.745,436.25,514239,0.0,1.0
2023-12-29,MNTS,1.77,1.77,1.65,1.73,432.5,393562,0.0,1.0
2024-01-02,MNTS,1.75,1.78,1.66,1.71,427.5,305653,0.0,1.0
2024-01-03,MNTS,1.68,1.7,1.4,1.5,375.0,810110,0.0,1.0
2024-01-04,MNTS,1.55,1.59,1.31,1.43,357.5,821911,0.0,1.0
2024-01-05,MNTS,1.44,1.5395,1.41,1.42,355.0,260724,0.0,1.0
2024-01-08,MNTS,1.44,1.4698,1.33,1.38,345.0,557629,0.0,1.0
2024-01-09,MNTS,1.38,1.3995,1.19,1.27,317.5,559322,0.0,1.0
2024-01-10,MNTS,1.28,1.28,1.1801,1.22,305.0,443454,0.0,1.0
2024-01-11,MNTS,1.28,1.46,1.16,1.25,312.5,2558290,0.0,1.0
2024-01-12,MNTS,0.7976,1.1,0.75,0.9599,239.975,4052138,0.0,1.0
2024-01-16,MNTS,1.01,1.02,0.83,0.856,214.0,1068463,0.0,1.0
2024-01-17,MNTS,0.9135,0.9135,0.75,0.801,200.25,700349,0.0,1.0
2024-01-18,MNTS,0.78,0.78,0.6665,0.73,182.5,774008,0.0,1.0
2024-01-19,MNTS,0.7374,0.8,0.67,0.773,193.25,586771,0.0,1.0
2024-01-22,MNTS,0.8,0.9774,0.75,0.7928,198.2,1603758,0.0,1.0
2024-01-23,MNTS,0.836,0.836,0.77,0.8095,202.375,378835,0.0,1.0
2024-01-24,MNTS,0.82,0.82,0.716,0.741,185.25,407343,0.0,1.0
2024-01-25,MNTS,0.7742,0.79,0.74,0.7739,193.475,179634,0.0,1.0
2024-01-26,MNTS,0.79,0.79999,0.75,0.79,197.5,260150,0.0,1.0
2024-01-29,MNTS,0.79,0.8,0.7301,0.7802,195.05,415151,0.0,1.0
2024-01-30,MNTS,0.788,0.788,0.699,0.719,179.75,311777,0.0,1.0
2024-01-31,MNTS,0.74,1.27,0.7339,1.02,255.0,23271307,0.0,1.0
2024-02-01,MNTS,1.06,1.17,0.758,0.8569,214.225,9472958,0.0,1.0
2024-02-02,MNTS,0.84,1.12,0.84,1.03,257.5,7300055,0.0,1.0
2024-02-05,MNTS,1.06,1.14,0.9101,0.95,237.5,2881838,0.0,1.0
2024-02-06,MNTS,0.9613,0.98,0.8232,0.88,220.0,1855361,0.0,1.0
2024-02-07,MNTS,0.8875,0.98,0.86,0.956,239.0,1348928,0.0,1.0
2024-02-08,MNTS,0.97,0.97,0.88,0.9207,230.175,1003617,0.0,1.0
2024-02-09,MNTS,0.8984,0.95,0.88,0.9386,234.65,717925,0.0,1.0
2024-02-12,MNTS,0.9593,1.08,0.9102,1.0,250.0,1546602,0.0,1.0
2024-02-13,MNTS,1.0,1.0199,0.82,0.86,215.0,814705,0.0,1.0
2024-02-14,MNTS,0.86,0.9029,0.78,0.8499,212.475,549565,0.0,1.0
2024-02-15,MNTS,0.85,0.8731,0.8,0.85,212.5,320941,0.0,1.0
2024-02-16,MNTS,0.83,0.855,0.81,0.8243,206.075,333096,0.0,1.0
2024-02-20,MNTS,0.83,0.83,0.7287,0.741,185.25,430991,0.0,1.0
2024-02-21,MNTS,0.7101,0.7255,0.660137,0.69,172.5,389621,0.0,1.0
2024-02-22,MNTS,0.69,0.71,0.58,0.604,151.0,1012868,0.0,1.0
2024-02-23,MNTS,0.58,0.62,0.53,0.61,152.5,1262374,0.0,1.0
2024-02-26,MNTS,0.618,0.619,0.58,0.6,150.0,344269,0.0,1.0
2024-02-27,MNTS,0.58,0.7272,0.58,0.7143,178.575,426631,0.0,1.0
2024-02-28,MNTS,0.6949,0.8,0.69,0.7301,182.525,381051,0.0,1.0
2024-02-29,MNTS,0.77,0.7896,0.7301,0.7556,188.9,280662,0.0,1.0
2024-03-01,MNTS,0.74,0.755,0.7,0.7052,176.3,329743,0.0,1.0
2024-03-04,MNTS,0.7025,0.78,0.7,0.78,195.0,9561780,0.0,1.0
2024-03-05,MNTS,0.8753,0.9637,0.74,0.75,187.5,21196781,0.0,1.0
2024-03-06,MNTS,0.6799,0.705,0.53,0.6385,159.625,3238549,0.0,1.0
2024-03-07,MNTS,0.61,0.6699,0.5802,0.647,161.75,1072171,0.0,1.0
2024-03-08,MNTS,0.64,0.72,0.5987,0.625,156.25,1374283,0.0,1.0
2024-03-11,MNTS,0.6107,0.6222,0.5662,0.5662,141.55,687793,0.0,1.0
2024-03-12,MNTS,0.58,0.5978,0.5306,0.5571,139.275,741262,0.0,1.0
2024-03-13,MNTS,0.5412,0.54999,0.5,0.51,127.5,848977,0.0,1.0
2024-03-14,MNTS,0.51,0.51,0.4066,0.494,123.5,647512,0.0,1.0
2024-03-15,MNTS,0.4919,0.5495,0.46,0.4612,115.3,839179,0.0,1.0
2024-03-18,MNTS,0.46,0.5128,0.455,0.5072,126.8,499104,0.0,1.0
2024-03-19,MNTS,0.5,0.6436,0.464,0.5935,148.375,7587297,0.0,1.0
2024-03-20,MNTS,0.474,0.497,0.441,0.4521,113.025,1872205,0.0,1.0
2024-03-21,MNTS,0.46,0.4699,0.431,0.4578,114.45,747735,0.0,1.0
2024-03-22,MNTS,0.46,0.46,0.422,0.449,112.25,599936,0.0,1.0
2024-03-25,MNTS,0.45,0.45,0.406,0.423,105.75,688949,0.0,1.0
2024-03-26,MNTS,0.424,0.45,0.407,0.4323,108.075,516125,0.0,1.0
2024-03-27,MNTS,0.4183,0.45,0.4183,0.448,112.0,316752,0.0,1.0
2024-03-28,MNTS,0.4484,0.45,0.43,0.432,108.0,247799,0.0,1.0
2024-04-01,MNTS,0.43,0.45,0.4203,0.425,106.25,224253,0.0,1.0
2024-04-02,MNTS,0.427,0.4784,0.4205,0.447,111.75,245503,0.0,1.0
2024-04-03,MNTS,0.4422,0.452501,0.432,0.4362,109.05,209257,0.0,1.0
2024-04-04,MNTS,0.4265,0.44,0.42,0.4272,106.8,291005,0.0,1.0
2024-04-05,MNTS,0.4284,0.4398,0.4124,0.4355,108.875,284667,0.0,1.0
2024-04-08,MNTS,0.43,0.44,0.4091,0.4125,103.125,283344,0.0,1.0
2024-04-09,MNTS,0.427,0.429,0.411,0.428,107.0,113265,0.0,1.0
2024-04-10,MNTS,0.42,0.4285,0.411,0.425,106.25,133858,0.0,1.0
2024-04-11,MNTS,0.42,0.4285,0.411,0.424003,106.00075,105285,0.0,1.0
2024-04-12,MNTS,0.415,0.424,0.4,0.4012,100.3,193358,0.0,1.0
2024-04-15,MNTS,0.4012,0.4191,0.35,0.3715,92.875,316337,0.0,1.0
2024-04-16,MNTS,0.3604,0.38,0.36,0.377,94.25,155036,0.0,1.0
2024-04-17,MNTS,0.3867,0.4,0.377,0.389,97.25,286448,0.0,1.0
2024-04-18,MNTS,0.3911,0.3984,0.3703,0.3711,92.775,129036,0.0,1.0
2024-04-19,MNTS,0.36,0.3997,0.36,0.3685,92.125,178968,0.0,1.0
2024-04-22,MNTS,0.3574,0.55,0.351,0.5,125.0,4935398,0.0,1.0
2024-04-23,MNTS,0.4728,0.5598,0.4576,0.4578,114.45,1214473,0.0,1.0
2024-04-24,MNTS,0.4643,0.5,0.4221,0.4361,109.025,438404,0.0,1.0
2024-04-25,MNTS,0.43,0.430201,0.4,0.4184,104.6,196381,0.0,1.0
2024-04-26,MNTS,0.42,0.49,0.4033,0.4756,118.9,307395,0.0,1.0
2024-04-29,MNTS,0.475,0.5,0.462,0.4888,122.2,199415,0.0,1.0
2024-04-30,MNTS,0.4964,0.5,0.46,0.48,120.0,118941,0.0,1.0
2024-05-01,MNTS,0.479,0.55,0.46,0.517,129.25,368892,0.0,1.0
2024-05-02,MNTS,0.53,0.5439,0.5157,0.5378,134.45,295853,0.0,1.0
2024-05-03,MNTS,0.525,0.55,0.52,0.539,134.75,193978,0.0,1.0
2024-05-06,MNTS,0.539,0.58,0.521,0.541,135.25,215484,0.0,1.0
2024-05-07,MNTS,0.5562,0.6188,0.541,0.5862,146.55,543562,0.0,1.0
2024-05-08,MNTS,0.5856,0.5856,0.5511,0.5722,143.05,108437,0.0,1.0
2024-05-09,MNTS,0.5714,0.5714,0.5463,0.554001,138.50025,108579,0.0,1.0
2024-05-10,MNTS,0.5635,0.569899,0.5038,0.5448,136.2,232891,0.0,1.0
2024-05-13,MNTS,0.53,0.57,0.52,0.556,139.0,128195,0.0,1.0
2024-05-14,MNTS,0.5613,0.5613,0.525,0.5478,136.95,204353,0.0,1.0
2024-05-15,MNTS,0.5539,0.5571,0.5,0.5136,128.4,275244,0.0,1.0
2024-05-16,MNTS,0.5,0.519,0.49,0.502,125.5,249537,0.0,1.0
2024-05-17,MNTS,0.5,0.5198,0.49,0.5091,127.275,119777,0.0,1.0
2024-05-20,MNTS,0.5091,0.518,0.498,0.500201,125.05025,64001,0.0,1.0
2024-05-21,MNTS,0.491,0.525,0.4902,0.52,130.0,64222,0.0,1.0
2024-05-22,MNTS,0.52,0.53999,0.510001,0.5301,132.525,42179,0.0,1.0
2024-05-23,MNTS,0.54,0.54,0.51,0.5359,133.975,70106,0.0,1.0
2024-05-24,MNTS,0.5125,0.5398,0.503,0.5297,132.425,79002,0.0,1.0
2024-05-28,MNTS,0.53,0.5354,0.5,0.526393,131.59825,145630,0.0,1.0
2024-05-29,MNTS,0.5106,0.5264,0.4967,0.52,130.0,118847,0.0,1.0
2024-05-30,MNTS,0.6806,1.07,0.5314,0.865,216.25,135538280,0.0,1.0
2024-05-31,MNTS,0.7646,0.95,0.7105,0.84,210.0,7875905,0.0,1.0
2024-06-03,MNTS,0.79,0.9193,0.682,0.8398,209.95,4274039,0.0,1.0
2024-06-04,MNTS,0.8071,0.8071,0.69,0.725,181.25,1012847,0.0,1.0
2024-06-05,MNTS,0.7,0.7,0.6116,0.671,167.75,1022650,0.0,1.0
2024-06-06,MNTS,0.6301,0.7928,0.6133,0.7225,180.625,1243904,0.0,1.0
2024-06-07,MNTS,0.79,0.79,0.6502,0.678,169.5,459762,0.0,1.0
2024-06-10,MNTS,0.6789,0.6993,0.606,0.619,154.75,414946,0.0,1.0
2024-06-11,MNTS,0.61,0.648,0.6005,0.6202,155.05,224001,0.0,1.0
2024-06-12,MNTS,0.648,0.668,0.5611,0.5835,145.875,356900,0.0,1.0
2024-06-13,MNTS,0.584,0.5998,0.53,0.5418,135.45,487345,0.0,1.0
2024-06-14,MNTS,0.55,0.579,0.48,0.5075,126.875,497787,0.0,1.0
2024-06-17,MNTS,0.5379,0.5786,0.52,0.5303,132.575,299089,0.0,1.0
2024-06-18,MNTS,0.52,0.530199,0.4727,0.484,121.0,219357,0.0,1.0
2024-06-20,MNTS,0.47,0.5161,0.47,0.5092,127.3,279310,0.0,1.0
2024-06-21,MNTS,0.5157,0.5293,0.45,0.4945,123.625,621701,0.0,1.0
2024-06-24,MNTS,0.4711,0.5181,0.463421,0.5089,127.225,256451,0.0,1.0
2024-06-25,MNTS,0.4975,0.51,0.471,0.481,120.25,170420,0.0,1.0
2024-06-26,MNTS,0.489,0.53,0.4801,0.514,128.5,144666,0.0,1.0
2024-06-27,MNTS,0.495,0.547,0.495,0.546,136.5,122085,0.0,1.0
2024-06-28,MNTS,0.57,0.57,0.522,0.5357,133.925,92248,0.0,1.0
2024-07-01,MNTS,0.53,0.53,0.507,0.529,132.25,127031,0.0,1.0
2024-07-02,MNTS,0.5188,0.519999,0.5044,0.5125,128.125,58983,0.0,1.0
2024-07-03,MNTS,0.51,0.51,0.490101,0.5059,126.475,66216,0.0,1.0
2024-07-05,MNTS,0.5,0.5136,0.481,0.492,123.0,140903,0.0,1.0
2024-07-08,MNTS,0.52,0.5554,0.5133,0.5386,134.65,204889,0.0,1.0
2024-07-09,MNTS,0.53,0.545,0.51,0.5155,128.875,68006,0.0,1.0
2024-07-10,MNTS,0.52,0.53,0.4998,0.5293,132.325,135603,0.0,1.0
2024-07-11,MNTS,0.53,0.6058,0.5015,0.57,142.5,427604,0.0,1.0
2024-07-12,MNTS,0.5529,0.599,0.5451,0.5899,147.475,123619,0.0,1.0
2024-07-15,MNTS,0.573,0.5892,0.55,0.5711,142.775,113710,0.0,1.0
2024-07-16,MNTS,0.55,0.58,0.55,0.5746,143.65,147063,0.0,1.0
2024-07-17,MNTS,0.56,0.638901,0.56,0.59,147.5,200479,0.0,1.0
2024-07-18,MNTS,0.5868,0.599,0.5552,0.5781,144.525,135177,0.0,1.0
2024-07-19,MNTS,0.5672,0.599999,0.55,0.561,140.25,224215,0.0,1.0
2024-07-22,MNTS,0.565,0.6769,0.5452,0.6007,150.175,1827028,0.0,1.0
2024-07-23,MNTS,0.611,0.847,0.53,0.565,141.25,2673762,0.0,1.0
2024-07-24,MNTS,0.57,0.5989,0.53,0.5449,136.225,331863,0.0,1.0
2024-07-25,MNTS,0.5301,0.569,0.5301,0.544,136.0,174364,0.0,1.0
2024-07-26,MNTS,0.544,0.661799,0.544,0.6185,154.625,360208,0.0,1.0
2024-07-29,MNTS,0.638,0.65,0.5901,0.5926,148.15,217535,0.0,1.0
2024-07-30,MNTS,0.609,0.609,0.5603,0.5905,147.625,115380,0.0,1.0
2024-07-31,MNTS,0.59,0.6163,0.5669,0.5913,147.825,89114,0.0,1.0
2024-08-01,MNTS,0.6,0.6169,0.5669,0.5868,146.7,95058,0.0,1.0
2024-08-02,MNTS,0.5541,0.565,0.522,0.5584,139.6,315794,0.0,1.0
2024-08-05,MNTS,0.52,0.56,0.52,0.537,134.25,183472,0.0,1.0
2024-08-06,MNTS,0.5366,0.5582,0.5115,0.5115,127.875,141619,0.0,1.0
2024-08-07,MNTS,0.5262,0.5263,0.4806,0.482,120.5,104689,0.0,1.0
2024-08-08,MNTS,0.49,0.5012,0.4537,0.4776,119.4,235800,0.0,1.0
2024-08-09,MNTS,0.51,0.558,0.405,0.4735,118.375,306724,0.0,1.0
2024-08-12,MNTS,0.4545,0.488,0.4545,0.479,119.75,65393,0.0,1.0
2024-08-13,MNTS,0.485,0.5478,0.4775,0.523,130.75,139524,0.0,1.0
2024-08-14,MNTS,0.5073,0.5225,0.4907,0.4927,123.175,59818,0.0,1.0
2024-08-15,MNTS,0.5,0.5434,0.49,0.5093,127.325,135452,0.0,1.0
2024-08-16,MNTS,0.52,0.6198,0.4982,0.5509,137.725,371494,0.0,1.0
2024-08-19,MNTS,0.58,0.6629,0.58,0.66,165.0,767723,0.0,1.0
2024-08-20,MNTS,0.6495,0.6699,0.5801,0.582,145.5,362594,0.0,1.0
2024-08-21,MNTS,0.616,0.62,0.56,0.565,141.25,192737,0.0,1.0
2024-08-22,MNTS,0.59,0.609,0.5701,0.5757,143.925,18008909,0.0,1.0
2024-08-23,MNTS,1.09,2.04,0.893,1.05,262.5,230259342,0.0,1.0
2024-08-26,MNTS,1.0,1.54,0.9465,1.06,265.0,61919265,0.0,1.0
2024-08-27,MNTS,1.12,1.38,0.97,1.05,262.5,34972780,0.0,1.0
2024-08-28,MNTS,1.09,1.16,0.832,0.855,213.75,12465957,0.0,1.0
2024-08-29,MNTS,0.87,0.9899,0.77,0.8198,204.95,8578151,0.0,1.0
2024-08-30,MNTS,0.8228,0.83,0.69,0.743,185.75,4291572,0.0,1.0
2024-09-03,MNTS,0.7098,0.776,0.6501,0.7268,181.7,1914975,0.0,1.0
2024-09-04,MNTS,0.7383,0.8217,0.6801,0.7939,198.475,2869692,0.0,1.0
2024-09-05,MNTS,0.77,0.8804,0.71,0.7599,189.975,2572811,0.0,1.0
2024-09-06,MNTS,0.76,0.7698,0.682,0.7077,176.925,1295545,0.0,1.0
2024-09-09,MNTS,0.741,0.741,0.65,0.6698,167.45,798853,0.0,1.0
2024-09-10,MNTS,0.706,0.7063,0.5994,0.636,159.0,1685054,0.0,1.0
2024-09-11,MNTS,0.6386,0.677,0.6001,0.6342,158.55,1589041,0.0,1.0
2024-09-12,MNTS,0.69,0.7113,0.5791,0.599,149.75,1995685,0.0,1.0
2024-09-13,MNTS,0.6869,0.6869,0.5301,0.572,143.0,10957111,0.0,1.0
2024-09-16,MNTS,0.52,0.6392,0.52,0.5801,145.025,3011170,0.0,1.0
2024-09-17,MNTS,0.57,0.6,0.4494,0.4912,122.8,4846458,0.0,1.0
2024-09-18,MNTS,0.4912,0.5199,0.47,0.4846,121.15,1247015,0.0,1.0
2024-09-19,MNTS,0.47,0.5278,0.47,0.482,120.5,1266051,0.0,1.0
2024-09-20,MNTS,0.507,0.51,0.4806,0.4984,124.6,1265192,0.0,1.0
2024-09-23,MNTS,0.4905,0.5027,0.476,0.48865,122.1625,666230,0.0,1.0
2024-09-24,MNTS,0.47,0.4999,0.46,0.4954,123.85,869631,0.0,1.0
2024-09-25,MNTS,0.4909,0.6,0.49,0.5517,137.925,2779182,0.0,1.0
2024-09-26,MNTS,0.57,0.59,0.5149,0.536,134.0,1183455,0.0,1.0
2024-09-27,MNTS,0.47,0.4992,0.404,0.43,107.5,3387788,0.0,1.0
2024-09-30,MNTS,0.4041,0.48,0.404,0.4417,110.425,1258059,0.0,1.0
2024-10-01,MNTS,0.459,0.4598,0.415,0.415,103.75,757737,0.0,1.0
2024-10-02,MNTS,0.4,0.43,0.375,0.39,97.5,1159822,0.0,1.0
2024-10-03,MNTS,0.39,0.429,0.37,0.375,93.75,1001092,0.0,1.0
2024-10-04,MNTS,0.3873,0.4655,0.3801,0.41,102.5,1502678,0.0,1.0
2024-10-07,MNTS,0.4122,0.4299,0.38,0.3941,98.525,545690,0.0,1.0
2024-10-08,MNTS,0.4,0.42,0.3951,0.415,103.75,549685,0.0,1.0
2024-10-09,MNTS,0.667,1.06,0.601,1.06,265.0,483477021,0.0,1.0
2024-10-10,MNTS,0.8999,0.9,0.61,0.6336,158.4,32521477,0.0,1.0
2024-10-11,MNTS,0.58,0.7776,0.58,0.6819,170.475,16565780,0.0,1.0
2024-10-14,MNTS,0.686,0.705,0.601,0.66,165.0,4166626,0.0,1.0
2024-10-15,MNTS,0.6432,0.65,0.5849,0.6021,150.525,3193578,0.0,1.0
2024-10-16,MNTS,0.59,0.685,0.5815,0.64,160.0,3372751,0.0,1.0
2024-10-17,MNTS,0.675,0.685,0.6,0.6587,164.675,2318294,0.0,1.0
2024-10-18,MNTS,0.641,0.7099,0.641,0.6735,168.375,2369378,0.0,1.0
2024-10-21,MNTS,0.65,0.66,0.61,0.6203,155.075,1523290,0.0,1.0
2024-10-22,MNTS,0.601,0.6298,0.5955,0.6116,152.9,866767,0.0,1.0
2024-10-23,MNTS,0.629,0.629,0.6,0.6035,150.875,651343,0.0,1.0
2024-10-24,MNTS,0.595,0.612,0.5111,0.5292,132.3,2037836,0.0,1.0
2024-10-25,MNTS,0.52,0.5402,0.5,0.5019,125.475,1178375,0.0,1.0
2024-10-28,MNTS,0.509,0.527999,0.46,0.47,117.5,1747623,0.0,1.0
2024-10-29,MNTS,0.4732,0.6,0.4701,0.5561,139.025,3404460,0.0,1.0
2024-10-30,MNTS,0.54,0.5507,0.51,0.52,130.0,1018111,0.0,1.0
2024-10-31,MNTS,0.53,0.5366,0.4901,0.52,130.0,662464,0.0,1.0
2024-11-01,MNTS,0.503,0.594,0.5,0.5668,141.7,1676030,0.0,1.0
2024-11-04,MNTS,0.5651,0.585,0.5456,0.5651,141.275,511127,0.0,1.0
2024-11-05,MNTS,0.5734,0.59,0.532,0.5514,137.85,1503988,0.0,1.0
2024-11-06,MNTS,0.57,0.5719,0.528,0.5675,141.875,1372201,0.0,1.0
2024-11-07,MNTS,0.552,0.5771,0.5283,0.5442,136.05,1723311,0.0,1.0
2024-11-08,MNTS,0.55,0.6519,0.52,0.607,151.75,3898489,0.0,1.0
2024-11-11,MNTS,0.6055,0.688,0.6055,0.659,164.75,3383723,0.0,1.0
2024-11-12,MNTS,0.65,0.66,0.58,0.613,153.25,2871926,0.0,1.0
2024-11-13,MNTS,0.6458,0.87,0.6156,0.663,165.75,13022721,0.0,1.0
2024-11-14,MNTS,0.699,0.76,0.5888,0.6251,156.275,3587736,0.0,1.0
2024-11-15,MNTS,0.62,0.687,0.5922,0.632,158.0,1855881,0.0,1.0
2024-11-18,MNTS,0.6408,0.655,0.58,0.6066,151.65,1637624,0.0,1.0
2024-11-19,MNTS,0.5802,0.6177,0.565,0.58,145.0,1750721,0.0,1.0
2024-11-20,MNTS,0.5968,0.5968,0.53,0.5647,141.175,2277251,0.0,1.0
2024-11-21,MNTS,0.56,0.59,0.5334,0.5802,145.05,1337504,0.0,1.0
2024-11-22,MNTS,0.59,0.6377,0.535,0.563,140.75,1496096,0.0,1.0
2024-11-25,MNTS,0.563,0.609,0.563,0.589,147.25,1060643,0.0,1.0
2024-11-26,MNTS,0.578,0.587579,0.54,0.5513,137.825,1057580,0.0,1.0
2024-11-27,MNTS,0.55,0.5799,0.525,0.548,137.0,956181,0.0,1.0
2024-11-29,MNTS,0.545,0.619,0.545,0.606,151.5,1499923,0.0,1.0
2024-12-02,MNTS,0.616,0.62,0.5606,0.5677,141.925,1089792,0.0,1.0
2024-12-03,MNTS,0.563,0.5867,0.554,0.5591,139.775,489969,0.0,1.0
2024-12-04,MNTS,0.5591,0.58,0.55,0.569,142.25,614991,0.0,1.0
2024-12-05,MNTS,0.576,0.576,0.51,0.5167,129.175,1255282,0.0,1.0
2024-12-06,MNTS,0.52,0.56,0.52,0.529,132.25,644562,0.0,1.0
2024-12-09,MNTS,0.55,0.598,0.5399,0.5631,140.775,1530118,0.0,1.0
2024-12-10,MNTS,0.465,0.465,0.39,0.41,102.5,5754105,0.0,1.0
2024-12-11,MNTS,0.3998,0.4225,0.3731,0.4023,100.575,2227534,0.0,1.0
2024-12-12,MNTS,0.4023,0.4124,0.373,0.373,93.25,1862676,0.0,1.0
2024-12-13,MNTS,5.23,6.5,4.5047,5.92,105.714285714286,403358,0.0,0.0714285714285714
2024-12-16,MNTS,6.04,8.5,5.2,7.84,140.0,1339290,0.0,1.0
2024-12-17,MNTS,9.96,11.7,7.08,8.09,144.464285714286,4019493,0.0,1.0
