date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-13,AEON,0.16,0.16,0.1309,0.141,10.152,18808348,0.0,1.0
2025-01-14,AEON,0.14,0.143,0.1258,0.127,9.14399999999999,8513458,0.0,1.0
2025-01-15,AEON,0.1208,0.1236,0.1013,0.1096,7.89119999999999,12962749,0.0,1.0
2025-01-16,AEON,0.1135,0.223,0.1074,0.1709,12.3048,669022904,0.0,1.0
2025-01-17,AEON,0.15,0.1626,0.1311,0.154,11.088,29857673,0.0,1.0
2025-01-21,AEON,0.146,0.146,0.1242,0.1292,9.30239999999999,12259888,0.0,1.0
2025-01-22,AEON,0.13,0.1307,0.1189,0.1246,8.97119999999999,9637670,0.0,1.0
2025-01-23,AEON,0.122,0.13,0.1128,0.128,9.21599999999999,6943963,0.0,1.0
2025-01-24,AEON,0.1338,0.1531,0.13,0.1383,9.95759999999999,16144500,0.0,1.0
2025-01-27,AEON,0.1329,0.1349,0.1231,0.1293,9.30959999999999,5236735,0.0,1.0
2025-01-28,AEON,0.1262,0.1288,0.1239,0.1256,9.04319999999999,2878324,0.0,1.0
2025-01-29,AEON,0.1229,0.12515,0.115,0.12,8.63999999999999,3212636,0.0,1.0
2025-01-30,AEON,0.1225,0.123,0.1179,0.1215,8.74799999999999,2220393,0.0,1.0
2025-01-31,AEON,0.1211,0.1441,0.1211,0.1287,9.26639999999999,7718086,0.0,1.0
2025-02-03,AEON,0.117,0.13,0.117,0.13,9.35999999999999,2992546,0.0,1.0
2025-02-04,AEON,0.1208,0.1259,0.1205,0.1252,9.01439999999999,2406474,0.0,1.0
2025-02-05,AEON,0.1252,0.1252,0.1201,0.1205,8.67599999999999,1876346,0.0,1.0
2025-02-06,AEON,0.1205,0.14,0.1205,0.14,10.08,6423324,0.0,1.0
2025-02-07,AEON,0.1328,0.1354,0.1265,0.1303,9.38159999999999,3757560,0.0,1.0
2025-02-10,AEON,0.129,0.13,0.12,0.1299,9.35279999999999,5124259,0.0,1.0
2025-02-11,AEON,0.1206,0.137849,0.117,0.1353,9.74159999999999,7759539,0.0,1.0
2025-02-12,AEON,0.1272,0.139,0.1239,0.136,9.79199999999999,5799117,0.0,1.0
2025-02-13,AEON,0.1311,0.1317,0.122,0.13,9.35999999999999,3689137,0.0,1.0
2025-02-14,AEON,0.1235,0.129,0.121,0.129,9.28799999999999,3084964,0.0,1.0
2025-02-18,AEON,0.1241,0.124899,0.1085,0.109,7.84799999999999,7686451,0.0,1.0
2025-02-19,AEON,0.112,0.115,0.103,0.115,8.27999999999999,25858109,0.0,1.0
2025-02-20,AEON,0.1108,0.1115,0.1041,0.1073,7.72559999999999,5991862,0.0,1.0
2025-02-21,AEON,0.1094,0.1349,0.1051,0.1203,8.66159999999999,19001064,0.0,1.0
2025-02-24,AEON,0.1164,0.1239,0.0675,0.0675,4.86,13138029,0.0,1.0
2025-02-25,AEON,0.068,0.068,0.068,0.068,4.896,0,0.0,1.0
2025-02-26,AEON,1.82,2.04,1.36,1.42,1.42,4302145,0.0,0.0138888888888889
2025-02-27,AEON,1.26,1.2869,0.82,0.85,0.85,5029818,0.0,1.0
2025-02-28,AEON,0.764,0.85,0.6729,0.75,0.75,4045462,0.0,1.0
2025-03-03,AEON,0.686,0.73,0.5817,0.61,0.61,2242896,0.0,1.0
2025-03-04,AEON,0.4517,0.525,0.4,0.48,0.48,14988834,0.0,1.0
2025-03-05,AEON,0.47,0.475,0.412,0.475,0.475,1973169,0.0,1.0
2025-03-06,AEON,0.52,0.81999,0.49,0.71,0.71,60299015,0.0,1.0
2025-03-07,AEON,0.6309,0.77,0.6006,0.6601,0.6601,2921875,0.0,1.0
2025-03-10,AEON,0.765,1.34,0.735,0.92,0.92,73242598,0.0,1.0
2025-03-11,AEON,0.81,0.8378,0.62,0.7,0.7,3479339,0.0,1.0
2025-03-12,AEON,0.6755,0.685999,0.6189,0.6492,0.6492,1074942,0.0,1.0
2025-03-13,AEON,0.64,0.64,0.55,0.601,0.601,1656645,0.0,1.0
2025-03-14,AEON,0.6057,0.668,0.589,0.6615,0.6615,932181,0.0,1.0
2025-03-17,AEON,0.6642,0.7345,0.61501,0.73,0.73,998560,0.0,1.0
2025-03-18,AEON,0.7322,0.8481,0.6817,0.75,0.75,956078,0.0,1.0
2025-03-19,AEON,0.71,0.767,0.69,0.75,0.75,570563,0.0,1.0
2025-03-20,AEON,0.8542,0.8698,0.6701,0.725,0.725,1704730,0.0,1.0
2025-03-21,AEON,0.7124,0.7199,0.65,0.67,0.67,459269,0.0,1.0
2025-03-24,AEON,0.7,0.724,0.66,0.7238,0.7238,518725,0.0,1.0
2025-03-25,AEON,0.7399,0.7399,0.66,0.6711,0.6711,309564,0.0,1.0
2025-03-26,AEON,0.651,0.6999,0.61,0.6999,0.6999,568753,0.0,1.0
2025-03-27,AEON,0.6509,0.67,0.6143,0.64,0.64,366356,0.0,1.0
2025-03-28,AEON,0.6131,0.625,0.5911,0.59301,0.59301,496682,0.0,1.0
2025-03-31,AEON,0.57,0.6078,0.553,0.5795,0.5795,452682,0.0,1.0
2025-04-01,AEON,0.553,0.61,0.553,0.5936,0.5936,1911643,0.0,1.0
2025-04-02,AEON,0.582,0.582,0.5005,0.5409,0.5409,612679,0.0,1.0
2025-04-03,AEON,0.5391,0.5579,0.5188,0.5315,0.5315,144810,0.0,1.0
2025-04-04,AEON,0.5264,0.5264,0.4507,0.466,0.466,389460,0.0,1.0
2025-04-07,AEON,0.444,0.47,0.40745,0.4166,0.4166,652084,0.0,1.0
2025-04-08,AEON,0.416,0.4423,0.4,0.4258,0.4258,364285,0.0,1.0
2025-04-09,AEON,0.43,0.4359,0.3832,0.4285,0.4285,752839,0.0,1.0
2025-04-10,AEON,0.435,0.435,0.3915,0.4093,0.4093,280683,0.0,1.0
2025-04-11,AEON,0.407,0.4243,0.375,0.4,0.4,389739,0.0,1.0
2025-04-14,AEON,0.4,0.425,0.3901,0.41,0.41,393429,0.0,1.0
2025-04-15,AEON,0.4,0.4122,0.395,0.407,0.407,155039,0.0,1.0
2025-04-16,AEON,0.3954,0.41,0.3908,0.3999,0.3999,120088,0.0,1.0
2025-04-17,AEON,0.4099,0.41,0.3788,0.405,0.405,330856,0.0,1.0
2025-04-21,AEON,0.398,0.41,0.3901,0.4,0.4,203115,0.0,1.0
2025-04-22,AEON,0.3951,0.41,0.39,0.405,0.405,330845,0.0,1.0
2025-04-23,AEON,0.3807,0.4402,0.3795,0.4399,0.4399,640833,0.0,1.0
2025-04-24,AEON,0.4394,0.4797,0.422,0.46,0.46,331181,0.0,1.0
2025-04-25,AEON,0.4672,0.4672,0.4302,0.4304,0.4304,215364,0.0,1.0
2025-04-28,AEON,0.447,0.447,0.4056,0.42,0.42,144149,0.0,1.0
2025-04-29,AEON,0.4074,0.4178,0.401,0.41,0.41,129578,0.0,1.0
2025-04-30,AEON,0.41,0.433,0.3907,0.433,0.433,208081,0.0,1.0
2025-05-01,AEON,0.433,0.4552,0.416,0.437,0.437,189147,0.0,1.0
2025-05-02,AEON,0.4682,0.5013,0.4422,0.5013,0.5013,532260,0.0,1.0
2025-05-05,AEON,0.533,0.5665,0.5076,0.5334,0.5334,817289,0.0,1.0
2025-05-06,AEON,0.5254,0.5255,0.4783,0.494,0.494,297991,0.0,1.0
2025-05-07,AEON,0.4908,0.4908,0.47,0.4799,0.4799,133877,0.0,1.0
2025-05-08,AEON,0.47,0.4792,0.43,0.458,0.458,198161,0.0,1.0
2025-05-09,AEON,0.46,0.4791,0.445001,0.4734,0.4734,194580,0.0,1.0
2025-05-12,AEON,0.4685,0.4999,0.4501,0.492,0.492,296047,0.0,1.0
2025-05-13,AEON,0.5001,0.5209,0.4904,0.5022,0.5022,345094,0.0,1.0
2025-05-14,AEON,0.5022,0.515,0.4852,0.4979,0.4979,204866,0.0,1.0
2025-05-15,AEON,0.4651,0.515,0.4651,0.4931,0.4931,237853,0.0,1.0
2025-05-16,AEON,0.4931,0.56,0.49,0.5,0.5,834588,0.0,1.0
2025-05-19,AEON,0.5015,0.51,0.47,0.5094,0.5094,233504,0.0,1.0
2025-05-20,AEON,0.524,0.524,0.4901,0.5087,0.5087,204315,0.0,1.0
2025-05-21,AEON,0.4996,0.507,0.4601,0.486,0.486,379007,0.0,1.0
2025-05-22,AEON,0.508,0.55,0.48,0.549,0.549,417343,0.0,1.0
2025-05-23,AEON,0.5325,0.555,0.52,0.534,0.534,237810,0.0,1.0
2025-05-27,AEON,0.57,0.8481,0.5496,0.607,0.607,29927712,0.0,1.0
2025-05-28,AEON,0.6037,0.64,0.5889,0.619,0.619,1016293,0.0,1.0
2025-05-29,AEON,0.6228,0.634949,0.5734,0.6024,0.6024,520495,0.0,1.0
2025-05-30,AEON,0.58,0.6332,0.5719,0.576,0.576,208378,0.0,1.0
2025-06-02,AEON,0.5911,0.5911,0.5305,0.5506,0.5506,393215,0.0,1.0
2025-06-03,AEON,0.57,0.5896,0.53,0.5896,0.5896,231319,0.0,1.0
2025-06-04,AEON,0.5715,0.698,0.5715,0.6545,0.6545,804808,0.0,1.0
2025-06-05,AEON,0.6982,0.7298,0.654501,0.7298,0.7298,676309,0.0,1.0
2025-06-06,AEON,0.7302,0.83,0.704,0.82,0.82,651872,0.0,1.0
2025-06-09,AEON,0.8372,0.95,0.8059,0.8727,0.8727,1169915,0.0,1.0
2025-06-10,AEON,0.8741,0.9893,0.85,0.94,0.94,483630,0.0,1.0
2025-06-11,AEON,0.964,1.04,0.92,0.9663,0.9663,793535,0.0,1.0
2025-06-12,AEON,0.9275,0.9275,0.813,0.8919,0.8919,478953,0.0,1.0
2025-06-13,AEON,0.8602,0.9759,0.83,0.9113,0.9113,393254,0.0,1.0
2025-06-16,AEON,0.9059,0.9482,0.8231,0.8514,0.8514,280883,0.0,1.0
2025-06-17,AEON,0.81,0.8237,0.7336,0.7648,0.7648,485525,0.0,1.0
2025-06-18,AEON,0.7462,0.7857,0.721,0.77,0.77,151802,0.0,1.0
2025-06-20,AEON,0.7553,0.81,0.7416,0.744,0.744,229974,0.0,1.0
2025-06-23,AEON,0.7472,0.763,0.6938,0.7074,0.7074,181946,0.0,1.0
2025-06-24,AEON,0.7321,0.7321,0.67995,0.708,0.708,169487,0.0,1.0
2025-06-25,AEON,0.765,0.8,0.7199,0.753,0.753,565333,0.0,1.0
2025-06-26,AEON,0.7662,0.8,0.741,0.7628,0.7628,215471,0.0,1.0
2025-06-27,AEON,0.7574,0.78,0.7251,0.759,0.759,136266,0.0,1.0
2025-06-30,AEON,0.7475,0.785174,0.73,0.76,0.76,221115,0.0,1.0
2025-07-01,AEON,0.78,0.81,0.73,0.7972,0.7972,263209,0.0,1.0
2025-07-02,AEON,0.7885,0.84,0.7701,0.84,0.84,262462,0.0,1.0
2025-07-03,AEON,0.84,0.9074,0.8301,0.8376,0.8376,234826,0.0,1.0
2025-07-07,AEON,0.8302,0.8372,0.7641,0.7917,0.7917,209128,0.0,1.0
2025-07-08,AEON,0.79,0.864,0.79,0.8403,0.8403,143091,0.0,1.0
2025-07-09,AEON,0.85,0.85,0.8089,0.818,0.818,152974,0.0,1.0
2025-07-10,AEON,0.8201,0.86,0.8043,0.86,0.86,96252,0.0,1.0
2025-07-11,AEON,0.87,0.8723,0.83,0.84,0.84,90078,0.0,1.0
2025-07-14,AEON,0.8444,0.8444,0.803,0.8345,0.8345,92240,0.0,1.0
2025-07-15,AEON,0.819,0.82,0.768401,0.799,0.799,111356,0.0,1.0
2025-07-16,AEON,0.7887,0.8084,0.7601,0.775,0.775,116541,0.0,1.0
2025-07-17,AEON,0.78,0.7999,0.76,0.779,0.779,156168,0.0,1.0
2025-07-18,AEON,0.86,0.864899,0.7659,0.782,0.782,208399,0.0,1.0
2025-07-21,AEON,0.7812,0.81835,0.7812,0.81,0.81,119486,0.0,1.0
2025-07-22,AEON,0.8257,0.84,0.7812,0.804,0.804,122553,0.0,1.0
2025-07-23,AEON,0.8,0.8443,0.8,0.8392,0.8392,106373,0.0,1.0
2025-07-24,AEON,0.85,0.85,0.7809,0.812,0.812,137863,0.0,1.0
2025-07-25,AEON,0.79,0.8089,0.7635,0.7898,0.7898,87204,0.0,1.0
2025-07-28,AEON,0.82,0.82,0.7701,0.789,0.789,81541,0.0,1.0
2025-07-29,AEON,0.81,0.81,0.7607,0.778,0.778,94790,0.0,1.0
2025-07-30,AEON,0.77,0.77475,0.72,0.7348,0.7348,103921,0.0,1.0
2025-07-31,AEON,0.72,0.7274,0.7029,0.7273,0.7273,100078,0.0,1.0
2025-08-01,AEON,0.72,0.7236,0.6542,0.6797,0.6797,132563,0.0,1.0
2025-08-04,AEON,0.71,0.723,0.7032,0.723,0.723,54844,0.0,1.0
2025-08-05,AEON,0.73,0.75,0.6978,0.73435,0.73435,71364,0.0,1.0
2025-08-06,AEON,0.7315,0.7315,0.7048,0.71105,0.71105,45012,0.0,1.0
2025-08-07,AEON,0.7248,0.7306,0.6907,0.7133,0.7133,62781,0.0,1.0
2025-08-08,AEON,0.747,0.747,0.67001,0.703,0.703,101640,0.0,1.0
2025-08-11,AEON,0.7281,0.73,0.63,0.6566,0.6566,134175,0.0,1.0
2025-08-12,AEON,0.6369,0.6899,0.6252,0.6892,0.6892,113011,0.0,1.0
2025-08-13,AEON,0.6685,0.8,0.6259,0.8,0.8,277017,0.0,1.0
2025-08-14,AEON,0.8025,0.8025,0.7586,0.78,0.78,50075,0.0,1.0
2025-08-15,AEON,0.757,0.8,0.7126,0.768,0.768,105791,0.0,1.0
2025-08-18,AEON,0.7741,0.7741,0.7282,0.7551,0.7551,61081,0.0,1.0
2025-08-19,AEON,0.722,0.76135,0.7172,0.731,0.731,41807,0.0,1.0
2025-08-20,AEON,0.7495,0.7495,0.66,0.694251,0.694251,68432,0.0,1.0
2025-08-21,AEON,0.6769,0.7,0.6723,0.69,0.69,23730,0.0,1.0
2025-08-22,AEON,0.6893,0.77,0.67,0.7699,0.7699,115769,0.0,1.0
2025-08-25,AEON,0.7468,0.7546,0.7227,0.725,0.725,47400,0.0,1.0
2025-08-26,AEON,0.7514,0.76,0.7514,0.7564,0.7564,97927,0.0,1.0
2025-08-27,AEON,0.77,0.77,0.7215,0.77,0.77,34306,0.0,1.0
2025-08-28,AEON,0.77,0.8,0.731,0.7778,0.7778,155072,0.0,1.0
2025-08-29,AEON,0.7691,0.777799,0.7272,0.7317,0.7317,55806,0.0,1.0
2025-09-02,AEON,0.71,0.7507,0.71,0.743,0.743,28660,0.0,1.0
2025-09-03,AEON,0.722,0.81,0.6949,0.81,0.81,133030,0.0,1.0
2025-09-04,AEON,0.8044,0.8044,0.7302,0.7677,0.7677,45067,0.0,1.0
2025-09-05,AEON,0.77,0.7899,0.732,0.7631,0.7631,83555,0.0,1.0
2025-09-08,AEON,0.76,0.765699,0.725,0.725,0.725,74719,0.0,1.0
2025-09-09,AEON,0.732,0.7485,0.7295,0.7485,0.7485,78418,0.0,1.0
2025-09-10,AEON,0.73,0.769,0.7261,0.739,0.739,54280,0.0,1.0
2025-09-11,AEON,0.721,0.7996,0.721,0.774,0.774,71766,0.0,1.0
2025-09-12,AEON,0.8,0.8,0.76,0.78,0.78,171967,0.0,1.0
2025-09-15,AEON,0.78,0.8,0.7329,0.7904,0.7904,120422,0.0,1.0
2025-09-16,AEON,0.8,0.8,0.76,0.78,0.78,47737,0.0,1.0
2025-09-17,AEON,0.751,0.7799,0.748,0.748,0.748,31710,0.0,1.0
2025-09-18,AEON,0.7479,0.7837,0.7479,0.76,0.76,49780,0.0,1.0
2025-09-19,AEON,0.735,0.7629,0.7224,0.7629,0.7629,80197,0.0,1.0
2025-09-22,AEON,0.746,0.77,0.7349,0.7686,0.7686,109568,0.0,1.0
2025-09-23,AEON,0.78,0.8187,0.749,0.791,0.791,354837,0.0,1.0
2025-09-24,AEON,0.7948,0.7948,0.76,0.7826,0.7826,141778,0.0,1.0
2025-09-25,AEON,0.76,0.8066,0.7426,0.7787,0.7787,76237,0.0,1.0
2025-09-26,AEON,0.82,0.8499,0.785,0.842,0.842,159046,0.0,1.0
2025-09-29,AEON,0.84,0.84,0.78,0.82,0.82,135550,0.0,1.0
2025-09-30,AEON,0.8186,0.8254,0.8,0.8086,0.8086,81364,0.0,1.0
2025-10-01,AEON,0.8088,0.8188,0.7834,0.8,0.8,85928,0.0,1.0
2025-10-02,AEON,0.8,0.82,0.8,0.8155,0.8155,134832,0.0,1.0
2025-10-03,AEON,0.82,0.82,0.80011,0.81,0.81,80257,0.0,1.0
2025-10-06,AEON,0.81,0.85,0.81,0.85,0.85,100170,0.0,1.0
2025-10-07,AEON,0.8573,0.95,0.8402,0.9351,0.9351,497325,0.0,1.0
2025-10-08,AEON,0.97,0.97,0.9,0.92,0.92,288747,0.0,1.0
2025-10-09,AEON,0.946,1.03,0.9,1.03,1.03,799314,0.0,1.0
2025-10-10,AEON,1.1,1.2,1.04,1.13,1.13,1140249,0.0,1.0
2025-10-13,AEON,1.14,1.2,1.06,1.07,1.07,431577,0.0,1.0
2025-10-14,AEON,1.08,1.22,1.05,1.17,1.17,487364,0.0,1.0
2025-10-15,AEON,1.2,1.2,0.99,1.1,1.1,457031,0.0,1.0
2025-10-16,AEON,1.15,1.4,1.09,1.4,1.4,965657,0.0,1.0
2025-10-17,AEON,1.34,1.4145,1.03,1.1,1.1,889306,0.0,1.0
2025-10-20,AEON,1.14,1.284,1.11,1.16,1.16,383837,0.0,1.0
2025-10-21,AEON,1.16,1.25,1.09,1.13,1.13,207077,0.0,1.0
2025-10-22,AEON,1.14,1.1611,1.0,1.02,1.02,206116,0.0,1.0
2025-10-23,AEON,1.02,1.03,0.8776,0.9088,0.9088,448920,0.0,1.0
2025-10-24,AEON,0.9394,0.9585,0.9129,0.94,0.94,182081,0.0,1.0
2025-10-27,AEON,0.9485,0.95,0.8815,0.91,0.91,150182,0.0,1.0
2025-10-28,AEON,0.8827,0.9585,0.8827,0.93,0.93,131077,0.0,1.0
2025-10-29,AEON,0.9102,0.929999,0.86,0.88,0.88,172009,0.0,1.0
2025-10-30,AEON,0.8777,0.8777,0.83,0.844,0.844,173023,0.0,1.0
2025-10-31,AEON,0.84,0.8648,0.8301,0.85,0.85,99824,0.0,1.0
2025-11-03,AEON,0.8648,0.95999,0.85,0.91,0.91,178176,0.0,1.0
2025-11-04,AEON,0.91,0.9842,0.9,0.9492,0.9492,162425,0.0,1.0
2025-11-05,AEON,0.9413,1.09,0.9413,1.01,1.01,229708,0.0,1.0
2025-11-06,AEON,1.0,1.04,0.9738,0.9738,0.9738,157286,0.0,1.0
2025-11-07,AEON,0.9797,0.9797,0.8502,0.9067,0.9067,195609,0.0,1.0
2025-11-10,AEON,0.9121,0.96695,0.912,0.935,0.935,123631,0.0,1.0
2025-11-11,AEON,0.907,0.9324,0.8855,0.9316,0.9316,62666,0.0,1.0
2025-11-12,AEON,0.9033,0.9407,0.8867,0.9116,0.9116,56893,0.0,1.0
2025-11-13,AEON,0.94,1.05,0.9,0.94,0.94,1087364,0.0,1.0
2025-11-14,AEON,0.95,0.98999,0.88,0.9046,0.9046,150017,0.0,1.0
2025-11-17,AEON,0.8959,0.95,0.87,0.87,0.87,206961,0.0,1.0
2025-11-18,AEON,0.88,1.138,0.88,0.961,0.961,1402421,0.0,1.0
2025-11-19,AEON,0.93,0.98,0.9013,0.9404,0.9404,168726,0.0,1.0
2025-11-20,AEON,0.9204,0.931,0.77,0.8201,0.8201,418495,0.0,1.0
2025-11-21,AEON,0.8047,0.8565,0.8,0.83,0.83,124286,0.0,1.0
2025-11-24,AEON,0.85,0.85,0.77,0.8249,0.8249,134896,0.0,1.0
2025-11-25,AEON,0.8032,0.8568,0.801,0.8348,0.8348,56880,0.0,1.0
2025-11-26,AEON,0.811,0.8686,0.7876,0.836,0.836,92780,0.0,1.0
2025-11-28,AEON,0.874,0.874,0.8201,0.847,0.847,31914,0.0,1.0
2025-12-01,AEON,0.7911,0.833899,0.7895,0.7895,0.7895,105223,0.0,1.0
2025-12-02,AEON,0.7775,0.8107,0.7775,0.7901,0.7901,46532,0.0,1.0
2025-12-03,AEON,0.8122,0.8262,0.78,0.815,0.815,53801,0.0,1.0
2025-12-04,AEON,0.81,0.81,0.74,0.7485,0.7485,147876,0.0,1.0
2025-12-05,AEON,0.74,0.7484,0.6507,0.6719,0.6719,233797,0.0,1.0
2025-12-08,AEON,0.699,0.77,0.685,0.7601,0.7601,172577,0.0,1.0
2025-12-09,AEON,0.7373,0.78,0.7236,0.7236,0.7236,60916,0.0,1.0
2025-12-10,AEON,0.7447,0.7935,0.717,0.765,0.765,216225,0.0,1.0
2025-12-11,AEON,0.76,0.7799,0.75,0.76,0.76,143441,0.0,1.0
2025-12-12,AEON,0.73,0.8692,0.72,0.8221,0.8221,241228,0.0,1.0
2025-12-15,AEON,0.801,0.8891,0.801,0.864,0.864,134732,0.0,1.0
2025-12-16,AEON,0.8487,1.1,0.820501,1.03,1.03,504103,0.0,1.0
2025-12-17,AEON,1.02,1.06,0.93,0.97,0.97,239045,0.0,1.0
2025-12-18,AEON,0.97,1.014,0.94,1.01,1.01,103661,0.0,1.0
2025-12-19,AEON,1.01,1.13,0.9997,1.08,1.08,294029,0.0,1.0
2025-12-22,AEON,1.05,1.1,1.0,1.04,1.04,206981,0.0,1.0
2025-12-23,AEON,1.02,1.0335,1.0,1.03,1.03,149131,0.0,1.0
2025-12-24,AEON,1.0561,1.12,1.04,1.05,1.05,133922,0.0,1.0
2025-12-26,AEON,1.07,1.08,1.02,1.02,1.02,140787,0.0,1.0
