date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-25,SPRU,2.64,2.77,2.6307,2.71,2.71,28771,0.0,1.0
2024-09-26,SPRU,2.7,2.8,2.5973,2.71,2.71,32316,0.0,1.0
2024-09-27,SPRU,2.74,2.89,2.74,2.86,2.86,87168,0.0,1.0
2024-09-30,SPRU,2.91,2.9239,2.7557,2.84,2.84,31117,0.0,1.0
2024-10-01,SPRU,2.85,2.9,2.76,2.82,2.82,47856,0.0,1.0
2024-10-02,SPRU,2.78,2.8726,2.76,2.77,2.77,25342,0.0,1.0
2024-10-03,SPRU,2.73,2.87,2.61,2.61,2.61,72861,0.0,1.0
2024-10-04,SPRU,2.75,2.85,2.6821,2.84,2.84,102445,0.0,1.0
2024-10-07,SPRU,2.8,2.89,2.76,2.77,2.77,24979,0.0,1.0
2024-10-08,SPRU,2.75,3.0499,2.75,2.83,2.83,57821,0.0,1.0
2024-10-09,SPRU,2.79,3.0,2.76,2.77,2.77,17077,0.0,1.0
2024-10-10,SPRU,2.74,2.74,2.64,2.67,2.67,42689,0.0,1.0
2024-10-11,SPRU,2.69,2.8099,2.69,2.74,2.74,23371,0.0,1.0
2024-10-14,SPRU,2.72,2.72,2.58,2.58,2.58,32293,0.0,1.0
2024-10-15,SPRU,2.62,2.6999,2.61,2.63,2.63,36537,0.0,1.0
2024-10-16,SPRU,2.64,2.77,2.6202,2.7,2.7,53871,0.0,1.0
2024-10-17,SPRU,2.66,2.74,2.61,2.61,2.61,34787,0.0,1.0
2024-10-18,SPRU,2.64,2.65,2.6,2.61,2.61,59463,0.0,1.0
2024-10-21,SPRU,2.59,2.59,2.52,2.52,2.52,22351,0.0,1.0
2024-10-22,SPRU,2.51,2.55,2.51,2.55,2.55,38597,0.0,1.0
2024-10-23,SPRU,2.56,2.5688,2.51,2.52,2.52,20525,0.0,1.0
2024-10-24,SPRU,2.51,2.56,2.5,2.53,2.53,21303,0.0,1.0
2024-10-25,SPRU,2.51,2.5396,2.49,2.5,2.5,28327,0.0,1.0
2024-10-28,SPRU,2.52,2.57,2.4663,2.56,2.56,27566,0.0,1.0
2024-10-29,SPRU,2.54,2.6392,2.54,2.57,2.57,29167,0.0,1.0
2024-10-30,SPRU,2.53,2.647,2.53,2.55,2.55,32280,0.0,1.0
2024-10-31,SPRU,2.54,2.57,2.47,2.52,2.52,20663,0.0,1.0
2024-11-01,SPRU,2.53,2.53,2.4874,2.51,2.51,14492,0.0,1.0
2024-11-04,SPRU,2.48,2.52,2.4652,2.48,2.48,19700,0.0,1.0
2024-11-05,SPRU,2.45,2.51,2.43,2.48,2.48,18060,0.0,1.0
2024-11-06,SPRU,2.45,2.4949,2.36,2.36,2.36,46746,0.0,1.0
2024-11-07,SPRU,2.36,2.48,2.3501,2.44,2.44,33431,0.0,1.0
2024-11-08,SPRU,2.4,2.5088,2.4,2.43,2.43,27770,0.0,1.0
2024-11-11,SPRU,2.4,2.45,2.32,2.42,2.42,39411,0.0,1.0
2024-11-12,SPRU,2.38,2.4186,2.322,2.34,2.34,54370,0.0,1.0
2024-11-13,SPRU,2.32,2.59,2.32,2.49,2.49,99048,0.0,1.0
2024-11-14,SPRU,2.26,2.4377,2.17,2.29,2.29,180951,0.0,1.0
2024-11-15,SPRU,2.23,2.42,2.23,2.31,2.31,66733,0.0,1.0
2024-11-18,SPRU,2.27,2.3424,2.22,2.29,2.29,29031,0.0,1.0
2024-11-19,SPRU,2.28,2.31,2.2,2.28,2.28,35713,0.0,1.0
2024-11-20,SPRU,2.26,2.34,2.2301,2.32,2.32,34001,0.0,1.0
2024-11-21,SPRU,2.33,2.4,2.31,2.33,2.33,59790,0.0,1.0
2024-11-22,SPRU,2.3,2.35,2.25,2.29,2.29,46311,0.0,1.0
2024-11-25,SPRU,2.28,2.45,2.28,2.32,2.32,80774,0.0,1.0
2024-11-26,SPRU,2.36,2.3832,2.2596,2.3,2.3,219997,0.0,1.0
2024-11-27,SPRU,2.27,2.44,2.24,2.4,2.4,105138,0.0,1.0
2024-11-29,SPRU,2.4,2.55,2.4,2.55,2.55,26975,0.0,1.0
2024-12-02,SPRU,2.55,2.6894,2.48,2.51,2.51,98460,0.0,1.0
2024-12-03,SPRU,2.54,2.84,2.5301,2.74,2.74,180297,0.0,1.0
2024-12-04,SPRU,2.72,3.17,2.7,3.07,3.07,189320,0.0,1.0
2024-12-05,SPRU,3.04,3.25,2.9008,2.94,2.94,216912,0.0,1.0
2024-12-06,SPRU,2.92,2.98,2.75,2.77,2.77,65437,0.0,1.0
2024-12-09,SPRU,2.74,2.852182,2.6756,2.73,2.73,34688,0.0,1.0
2024-12-10,SPRU,2.77,2.77,2.67,2.71,2.71,23210,0.0,1.0
2024-12-11,SPRU,2.69,2.91,2.69,2.76,2.76,83915,0.0,1.0
2024-12-12,SPRU,2.71,2.76,2.67,2.67,2.67,40758,0.0,1.0
2024-12-13,SPRU,2.64,2.89,2.64,2.72,2.72,93297,0.0,1.0
2024-12-16,SPRU,2.74,3.04,2.74,2.79,2.79,96788,0.0,1.0
2024-12-17,SPRU,2.8,3.04,2.75,2.87,2.87,92012,0.0,1.0
2024-12-18,SPRU,2.85,2.98,2.64,2.66,2.66,91505,0.0,1.0
2024-12-19,SPRU,2.69,2.86,2.69,2.8,2.8,44271,0.0,1.0
2024-12-20,SPRU,2.76,3.0512,2.76,2.93,2.93,85005,0.0,1.0
2024-12-23,SPRU,2.93,2.9802,2.87,2.93,2.93,55244,0.0,1.0
2024-12-24,SPRU,2.92,2.99,2.73,2.88,2.88,84339,0.0,1.0
2024-12-26,SPRU,2.82,2.94,2.81,2.89,2.89,100490,0.0,1.0
2024-12-27,SPRU,2.86,3.11,2.81,3.05,3.05,146826,0.0,1.0
2024-12-30,SPRU,2.99,3.1054,2.93,3.06,3.06,57612,0.0,1.0
2024-12-31,SPRU,2.94,3.14,2.94,2.97,2.97,89578,0.0,1.0
2025-01-02,SPRU,2.96,3.23,2.96,3.09,3.09,80308,0.0,1.0
2025-01-03,SPRU,3.15,3.21,3.078,3.12,3.12,44601,0.0,1.0
2025-01-06,SPRU,3.13,3.23,2.96,3.1,3.1,68649,0.0,1.0
2025-01-07,SPRU,3.1,3.14,3.05,3.09,3.09,29162,0.0,1.0
2025-01-08,SPRU,3.05,3.18,2.89,3.13,3.13,50777,0.0,1.0
2025-01-10,SPRU,3.06,3.09,2.94,2.96,2.96,37134,0.0,1.0
2025-01-13,SPRU,2.93,2.93,2.8,2.81,2.81,44272,0.0,1.0
2025-01-14,SPRU,2.82,2.94,2.71,2.74,2.74,39576,0.0,1.0
2025-01-15,SPRU,2.83,2.88,2.72,2.8,2.8,59588,0.0,1.0
2025-01-16,SPRU,2.79,2.89,2.78,2.84,2.84,31653,0.0,1.0
2025-01-17,SPRU,2.83,2.9708,2.8,2.83,2.83,23054,0.0,1.0
2025-01-21,SPRU,2.84,3.05,2.83,2.9,2.9,28682,0.0,1.0
2025-01-22,SPRU,2.85,2.95,2.71,2.73,2.73,27318,0.0,1.0
2025-01-23,SPRU,2.71,2.84,2.71,2.76,2.76,17961,0.0,1.0
2025-01-24,SPRU,2.73,2.8047,2.73,2.77,2.77,27890,0.0,1.0
2025-01-27,SPRU,2.7,2.76,2.66,2.71,2.71,38433,0.0,1.0
2025-01-28,SPRU,2.7,2.74,2.65,2.67,2.67,21812,0.0,1.0
2025-01-29,SPRU,2.64,2.76,2.6,2.63,2.63,36074,0.0,1.0
2025-01-30,SPRU,2.61,2.75,2.61,2.66,2.66,23047,0.0,1.0
2025-01-31,SPRU,2.69,2.765,2.62,2.63,2.63,17063,0.0,1.0
2025-02-03,SPRU,2.54,2.66,2.54,2.6,2.6,23677,0.0,1.0
2025-02-04,SPRU,2.7,2.7,2.52,2.57,2.57,38023,0.0,1.0
2025-02-05,SPRU,2.61,2.7282,2.52,2.6,2.6,32044,0.0,1.0
2025-02-06,SPRU,2.6,2.66,2.53,2.54,2.54,19816,0.0,1.0
2025-02-07,SPRU,2.5,2.6,2.5,2.54,2.54,9390,0.0,1.0
2025-02-10,SPRU,2.55,2.5973,2.53,2.53,2.53,14603,0.0,1.0
2025-02-11,SPRU,2.53,2.54,2.5,2.53,2.53,17996,0.0,1.0
2025-02-12,SPRU,2.5,2.58,2.4405,2.46,2.46,14400,0.0,1.0
2025-02-13,SPRU,2.48,2.5993,2.45,2.51,2.51,34632,0.0,1.0
2025-02-14,SPRU,2.49,2.64,2.485,2.53,2.53,34508,0.0,1.0
2025-02-18,SPRU,2.5,2.64,2.5,2.55,2.55,33833,0.0,1.0
2025-02-19,SPRU,2.56,2.65,2.52,2.52,2.52,14426,0.0,1.0
2025-02-20,SPRU,2.51,2.59,2.51,2.54,2.54,18379,0.0,1.0
2025-02-21,SPRU,2.52,2.6,2.48,2.52,2.52,30310,0.0,1.0
2025-02-24,SPRU,2.49,2.5484,2.48,2.49,2.49,29452,0.0,1.0
2025-02-25,SPRU,2.48,2.5226,2.4,2.43,2.43,33115,0.0,1.0
2025-02-26,SPRU,2.43,2.465,2.39,2.42,2.42,36012,0.0,1.0
2025-02-27,SPRU,2.38,2.45,2.38,2.4,2.4,17387,0.0,1.0
2025-02-28,SPRU,2.43,2.53,2.3702,2.45,2.45,31353,0.0,1.0
2025-03-03,SPRU,2.42,2.5654,2.41,2.41,2.41,31294,0.0,1.0
2025-03-04,SPRU,2.37,2.59,2.36,2.49,2.49,20873,0.0,1.0
2025-03-05,SPRU,2.44,2.7104,2.3916,2.62,2.62,32554,0.0,1.0
2025-03-06,SPRU,2.57,2.7167,2.4,2.47,2.47,26635,0.0,1.0
2025-03-07,SPRU,2.46,3.0,2.4101,2.52,2.52,93155,0.0,1.0
2025-03-10,SPRU,2.53,2.69,2.39,2.39,2.39,64952,0.0,1.0
2025-03-11,SPRU,2.38,2.5,2.38,2.44,2.44,8788,0.0,1.0
2025-03-12,SPRU,2.44,2.55,2.37,2.42,2.42,27400,0.0,1.0
2025-03-13,SPRU,2.39,2.64,2.39,2.44,2.44,41839,0.0,1.0
2025-03-14,SPRU,2.51,2.61,2.48,2.57,2.57,16948,0.0,1.0
2025-03-17,SPRU,2.53,2.77,2.42,2.47,2.47,63833,0.0,1.0
2025-03-18,SPRU,2.45,2.6132,2.45,2.47,2.47,18142,0.0,1.0
2025-03-19,SPRU,2.4297,2.82,2.4297,2.56,2.56,72925,0.0,1.0
2025-03-20,SPRU,2.57,2.6885,2.5,2.57,2.57,39415,0.0,1.0
2025-03-21,SPRU,2.52,2.64,2.41,2.41,2.41,41926,0.0,1.0
2025-03-24,SPRU,2.42,2.58,2.42,2.48,2.48,38558,0.0,1.0
2025-03-25,SPRU,2.45,2.77,2.42,2.57,2.57,89246,0.0,1.0
2025-03-26,SPRU,2.65,2.9208,2.41,2.49,2.49,105893,0.0,1.0
2025-03-27,SPRU,2.45,2.8,2.41,2.44,2.44,83618,0.0,1.0
2025-03-28,SPRU,2.42,2.6013,2.42,2.47,2.47,24877,0.0,1.0
2025-03-31,SPRU,2.41,2.465,2.325,2.41,2.41,37038,0.0,1.0
2025-04-01,SPRU,2.34,2.34,2.08,2.12,2.12,56825,0.0,1.0
2025-04-02,SPRU,2.08,2.23,2.0301,2.12,2.12,167053,0.0,1.0
2025-04-03,SPRU,2.06,2.24,1.99,2.09,2.09,1039978,0.0,1.0
2025-04-04,SPRU,2.05,2.085,1.89,1.89,1.89,123560,0.0,1.0
2025-04-07,SPRU,1.77,2.08,1.77,2.0,2.0,136373,0.0,1.0
2025-04-08,SPRU,2.01,2.14,1.91,1.91,1.91,92130,0.0,1.0
2025-04-09,SPRU,1.89,2.18,1.89,2.1,2.1,115628,0.0,1.0
2025-04-10,SPRU,2.05,2.2,2.0212,2.12,2.12,56038,0.0,1.0
2025-04-11,SPRU,2.11,2.16,2.02,2.05,2.05,33897,0.0,1.0
2025-04-14,SPRU,2.09,2.16,1.9998,2.07,2.07,22259,0.0,1.0
2025-04-15,SPRU,2.05,2.1,1.9956,2.02,2.02,17152,0.0,1.0
2025-04-16,SPRU,1.99,2.1,1.98,2.02,2.02,53954,0.0,1.0
2025-04-17,SPRU,2.01,2.09,2.01,2.07,2.07,26247,0.0,1.0
2025-04-21,SPRU,2.03,2.4299,1.97,2.03,2.03,186419,0.0,1.0
2025-04-22,SPRU,2.05,2.26,1.97,2.05,2.05,93661,0.0,1.0
2025-04-23,SPRU,2.08,2.17,1.93,1.97,1.97,89658,0.0,1.0
2025-04-24,SPRU,1.97,2.08,1.94,1.95,1.95,57537,0.0,1.0
2025-04-25,SPRU,1.94,2.01,1.92,1.94,1.94,51367,0.0,1.0
2025-04-28,SPRU,1.94,2.02,1.94,1.99,1.99,45981,0.0,1.0
2025-04-29,SPRU,1.96,2.06,1.96,1.98,1.98,51004,0.0,1.0
2025-04-30,SPRU,1.96,2.06,1.94,2.01,2.01,77246,0.0,1.0
2025-05-01,SPRU,2.02,2.13,2.02,2.02,2.02,52511,0.0,1.0
2025-05-02,SPRU,2.03,2.1,2.01,2.04,2.04,58478,0.0,1.0
2025-05-05,SPRU,2.05,2.145,2.03,2.05,2.05,58039,0.0,1.0
2025-05-06,SPRU,2.01,2.05,1.82,1.83,1.83,67234,0.0,1.0
2025-05-07,SPRU,1.84,1.87,1.76,1.76,1.76,36042,0.0,1.0
2025-05-08,SPRU,1.76,2.06,1.5701,1.75,1.75,215380,0.0,1.0
2025-05-09,SPRU,1.77,1.77,1.6001,1.66,1.66,60357,0.0,1.0
2025-05-12,SPRU,1.7,1.7542,1.57,1.57,1.57,165498,0.0,1.0
2025-05-13,SPRU,1.56,1.93,1.42,1.58,1.58,392358,0.0,1.0
2025-05-14,SPRU,1.7,1.77,1.53,1.58,1.58,596963,0.0,1.0
2025-05-15,SPRU,1.6,1.8562,1.58,1.77,1.77,156411,0.0,1.0
2025-05-16,SPRU,1.76,2.2,1.7509,2.14,2.14,346760,0.0,1.0
2025-05-19,SPRU,2.11,2.11,1.9601,1.97,1.97,62501,0.0,1.0
2025-05-20,SPRU,2.0,2.05,1.9129,2.02,2.02,86963,0.0,1.0
2025-05-21,SPRU,1.96,2.005,1.9171,1.96,1.96,23304,0.0,1.0
2025-05-22,SPRU,1.94,2.0,1.91,1.92,1.92,22076,0.0,1.0
2025-05-23,SPRU,1.9209,2.0021,1.9209,1.96,1.96,6306,0.0,1.0
2025-05-27,SPRU,1.95,2.03,1.8901,1.96,1.96,29689,0.0,1.0
2025-05-28,SPRU,1.97,2.0599,1.9301,1.97,1.97,7561,0.0,1.0
2025-05-29,SPRU,1.97,2.0887,1.9441,1.95,1.95,11145,0.0,1.0
2025-05-30,SPRU,1.93,2.08,1.92,1.98,1.98,172329,0.0,1.0
2025-06-02,SPRU,2.0,2.07,2.0,2.02,2.02,19679,0.0,1.0
2025-06-03,SPRU,2.02,2.05,1.9648,1.99,1.99,18317,0.0,1.0
2025-06-04,SPRU,1.98,1.9883,1.94,1.95,1.95,10083,0.0,1.0
2025-06-05,SPRU,1.93,1.95,1.89,1.9,1.9,16799,0.0,1.0
2025-06-06,SPRU,1.89,1.936,1.88,1.9,1.9,45412,0.0,1.0
2025-06-09,SPRU,1.9,1.94,1.855,1.9,1.9,26384,0.0,1.0
2025-06-10,SPRU,1.9,1.9619,1.87,1.9,1.9,14232,0.0,1.0
2025-06-11,SPRU,1.9,1.95,1.9,1.91,1.91,8633,0.0,1.0
2025-06-12,SPRU,1.9,1.935,1.858,1.87,1.87,13199,0.0,1.0
2025-06-13,SPRU,1.84,1.9,1.81,1.84,1.84,24365,0.0,1.0
2025-06-16,SPRU,1.85,1.99,1.85,1.94,1.94,64306,0.0,1.0
2025-06-17,SPRU,1.9,1.9713,1.85,1.93,1.93,99205,0.0,1.0
2025-06-18,SPRU,1.9,2.14,1.8183,1.95,1.95,164121,0.0,1.0
2025-06-20,SPRU,1.93,2.14,1.93,2.04,2.04,156311,0.0,1.0
2025-06-23,SPRU,2.05,2.05,1.92,1.99,1.99,101299,0.0,1.0
2025-06-24,SPRU,2.04,2.04,1.9101,2.0,2.0,37988,0.0,1.0
2025-06-25,SPRU,1.97,2.23,1.9299,1.98,1.98,160594,0.0,1.0
2025-06-26,SPRU,1.96,2.16,1.96,2.08,2.08,156168,0.0,1.0
2025-06-27,SPRU,2.05,2.0833,1.9208,2.03,2.03,81394,0.0,1.0
2025-06-30,SPRU,2.01,2.07,2.01,2.02,2.02,44181,0.0,1.0
2025-07-01,SPRU,2.04,2.04,1.93,1.96,1.96,40817,0.0,1.0
2025-07-02,SPRU,1.96,1.99,1.78,1.78,1.78,363729,0.0,1.0
2025-07-03,SPRU,1.8,1.85,1.77,1.8,1.8,47833,0.0,1.0
2025-07-07,SPRU,1.8,1.84,1.5,1.74,1.74,190772,0.0,1.0
2025-07-08,SPRU,1.72,1.8,1.6801,1.71,1.71,41290,0.0,1.0
2025-07-09,SPRU,1.71,1.79,1.68,1.69,1.69,85155,0.0,1.0
2025-07-10,SPRU,1.69,1.75,1.69,1.695,1.695,27610,0.0,1.0
2025-07-11,SPRU,1.73,1.79,1.69,1.69,1.69,82703,0.0,1.0
2025-07-14,SPRU,1.69,1.8225,1.69,1.7,1.7,190349,0.0,1.0
2025-07-15,SPRU,1.65,1.75,1.63,1.68,1.68,35278,0.0,1.0
2025-07-16,SPRU,1.68,1.7063,1.57,1.57,1.57,89662,0.0,1.0
2025-07-17,SPRU,1.59,1.6333,1.45,1.47,1.47,140484,0.0,1.0
2025-07-18,SPRU,1.49,1.6,1.3996,1.5,1.5,136299,0.0,1.0
2025-07-21,SPRU,1.5,1.52,1.3701,1.46,1.46,131872,0.0,1.0
2025-07-22,SPRU,1.46,1.4937,1.39,1.42,1.42,64293,0.0,1.0
2025-07-23,SPRU,1.44,1.49,1.33,1.38,1.38,157152,0.0,1.0
2025-07-24,SPRU,1.37,1.4,1.3,1.32,1.32,73595,0.0,1.0
2025-07-25,SPRU,1.33,1.35,1.27,1.29,1.29,61994,0.0,1.0
2025-07-28,SPRU,1.32,1.36,1.27,1.28,1.28,84245,0.0,1.0
2025-07-29,SPRU,1.26,1.34,1.14,1.19,1.19,208227,0.0,1.0
2025-07-30,SPRU,1.18,1.3,1.18,1.27,1.27,286309,0.0,1.0
2025-07-31,SPRU,1.28,1.32,1.24,1.27,1.27,68975,0.0,1.0
2025-08-01,SPRU,1.23,1.26,1.14,1.18,1.18,149516,0.0,1.0
2025-08-04,SPRU,1.18,1.21,1.16,1.16,1.16,45000,0.0,1.0
2025-08-05,SPRU,1.16,1.21,1.15,1.21,1.21,115932,0.0,1.0
2025-08-06,SPRU,1.19,1.21,1.176,1.2,1.2,12308,0.0,1.0
2025-08-07,SPRU,1.21,1.2115,1.13,1.17,1.17,75482,0.0,1.0
2025-08-08,SPRU,1.63,1.75,1.28,1.55,1.55,75404852,0.0,1.0
2025-08-11,SPRU,1.51,1.53,1.39,1.45,1.45,1423282,0.0,1.0
2025-08-12,SPRU,1.35,1.41,1.32,1.38,1.38,749776,0.0,1.0
2025-08-13,SPRU,1.35,1.444,1.33,1.42,1.42,282161,0.0,1.0
2025-08-14,SPRU,1.39,1.42,1.36,1.4,1.4,259080,0.0,1.0
2025-08-15,SPRU,1.33,1.45,1.3199,1.4,1.4,317297,0.0,1.0
2025-08-18,SPRU,1.38,1.44,1.34,1.41,1.41,311586,0.0,1.0
2025-08-19,SPRU,1.4,1.5,1.4,1.47,1.47,283904,0.0,1.0
2025-08-20,SPRU,1.46,1.47,1.37,1.4,1.4,95305,0.0,1.0
2025-08-21,SPRU,1.39,1.44,1.35,1.42,1.42,104108,0.0,1.0
2025-08-22,SPRU,1.39,1.463037,1.38,1.43,1.43,94349,0.0,1.0
2025-08-25,SPRU,1.44,1.49,1.4101,1.45,1.45,84470,0.0,1.0
2025-08-26,SPRU,1.47,1.555,1.45,1.54,1.54,188303,0.0,1.0
2025-08-27,SPRU,1.53,1.53,1.47,1.47,1.47,64995,0.0,1.0
2025-08-28,SPRU,1.47,1.51,1.47,1.49,1.49,28252,0.0,1.0
2025-08-29,SPRU,1.48,1.48,1.43,1.45,1.45,19110,0.0,1.0
2025-09-02,SPRU,1.48,1.54,1.4475,1.54,1.54,124957,0.0,1.0
2025-09-03,SPRU,1.49,1.53,1.46,1.52,1.52,55664,0.0,1.0
2025-09-04,SPRU,1.55,1.56,1.498,1.56,1.56,68419,0.0,1.0
2025-09-05,SPRU,1.56,1.58,1.5107,1.53,1.53,74995,0.0,1.0
2025-09-08,SPRU,1.54,1.59,1.47,1.54,1.54,60138,0.0,1.0
2025-09-09,SPRU,1.53,1.64,1.53,1.59,1.59,125887,0.0,1.0
2025-09-10,SPRU,1.56,1.65,1.56,1.61,1.61,63850,0.0,1.0
2025-09-11,SPRU,1.59,1.71,1.5837,1.67,1.67,248802,0.0,1.0
2025-09-12,SPRU,1.66,1.7,1.6,1.65,1.65,64096,0.0,1.0
2025-09-15,SPRU,1.66,1.72,1.602,1.7,1.7,91420,0.0,1.0
2025-09-16,SPRU,1.68,1.83,1.66,1.81,1.81,164073,0.0,1.0
2025-09-17,SPRU,1.78,1.84,1.75,1.76,1.76,71571,0.0,1.0
2025-09-18,SPRU,1.79,1.86,1.79,1.83,1.83,80347,0.0,1.0
2025-09-19,SPRU,1.83,1.83,1.75,1.76,1.76,76835,0.0,1.0
2025-09-22,SPRU,1.74,1.77,1.7036,1.74,1.74,23631,0.0,1.0
2025-09-23,SPRU,1.67,1.67,1.54,1.59,1.59,150170,0.0,1.0
2025-09-24,SPRU,1.59,1.725,1.59,1.7,1.7,100724,0.0,1.0
2025-09-25,SPRU,1.7,1.83,1.64,1.81,1.81,98244,0.0,1.0
2025-09-26,SPRU,1.84,2.08,1.812,2.08,2.08,704002,0.0,1.0
2025-09-29,SPRU,2.06,2.3521,2.03,2.25,2.25,204875,0.0,1.0
2025-09-30,SPRU,2.3,2.74,2.2705,2.45,2.45,398210,0.0,1.0
2025-10-01,SPRU,2.45,2.52,2.363,2.45,2.45,330266,0.0,1.0
2025-10-02,SPRU,2.41,2.67,2.35,2.64,2.64,106900,0.0,1.0
2025-10-03,SPRU,2.66,2.9162,2.6,2.88,2.88,141952,0.0,1.0
2025-10-06,SPRU,2.94,3.38,2.88,3.18,3.18,294037,0.0,1.0
2025-10-07,SPRU,3.2,3.2317,2.9,3.04,3.04,122804,0.0,1.0
2025-10-08,SPRU,2.95,3.06,2.78,2.86,2.86,155614,0.0,1.0
2025-10-09,SPRU,2.84,3.28,2.84,3.26,3.26,119537,0.0,1.0
2025-10-10,SPRU,3.26,3.4098,3.02,3.02,3.02,104168,0.0,1.0
2025-10-13,SPRU,3.11,3.15,3.0,3.03,3.03,88577,0.0,1.0
2025-10-14,SPRU,2.99,3.09,2.9,3.03,3.03,79959,0.0,1.0
2025-10-15,SPRU,3.02,3.05,2.86,2.96,2.96,40813,0.0,1.0
2025-10-16,SPRU,2.96,2.97,2.65,2.73,2.73,62737,0.0,1.0
2025-10-17,SPRU,2.73,2.9,2.7,2.8,2.8,104145,0.0,1.0
2025-10-20,SPRU,2.69,2.98,2.67,2.9,2.9,127269,0.0,1.0
2025-10-21,SPRU,2.9,3.02,2.85,2.98,2.98,343072,0.0,1.0
2025-10-22,SPRU,2.93,2.98,2.62,2.71,2.71,52246,0.0,1.0
2025-10-23,SPRU,2.66,2.7829,2.66,2.72,2.72,24275,0.0,1.0
2025-10-24,SPRU,2.77,2.8,2.61,2.61,2.61,28735,0.0,1.0
2025-10-27,SPRU,2.59,2.79,2.57,2.73,2.73,154813,0.0,1.0
2025-10-28,SPRU,2.84,3.02,2.71,3.0,3.0,187812,0.0,1.0
2025-10-29,SPRU,3.03,3.23,2.8,2.91,2.91,242790,0.0,1.0
2025-10-30,SPRU,2.86,2.96,2.86,2.9,2.9,63108,0.0,1.0
2025-10-31,SPRU,2.9,2.93,2.77,2.8,2.8,94323,0.0,1.0
2025-11-03,SPRU,2.79,2.829,2.71,2.79,2.79,82271,0.0,1.0
2025-11-04,SPRU,2.73,2.79,2.65,2.67,2.67,35051,0.0,1.0
2025-11-05,SPRU,2.66,2.71,2.6101,2.66,2.66,31735,0.0,1.0
2025-11-06,SPRU,2.63,2.73,2.61,2.63,2.63,279156,0.0,1.0
2025-11-07,SPRU,2.6,2.74,2.46,2.72,2.72,461088,0.0,1.0
2025-11-10,SPRU,2.78,3.17,2.74,3.0,3.0,334043,0.0,1.0
2025-11-11,SPRU,3.0,3.15,2.97,3.05,3.05,1094769,0.0,1.0
2025-11-12,SPRU,3.18,4.98,3.15,4.72,4.72,8039256,0.0,1.0
2025-11-13,SPRU,4.56,5.77,4.51,5.15,5.15,2517380,0.0,1.0
2025-11-14,SPRU,5.01,5.3,4.85,5.19,5.19,786512,0.0,1.0
2025-11-17,SPRU,5.25,5.75,5.0,5.11,5.11,567850,0.0,1.0
2025-11-18,SPRU,5.13,6.11,5.11,5.98,5.98,804352,0.0,1.0
2025-11-19,SPRU,6.0,6.088,4.21,4.36,4.36,1071401,0.0,1.0
2025-11-20,SPRU,4.49,5.1781,4.49,5.04,5.04,346682,0.0,1.0
2025-11-21,SPRU,4.94,5.24,4.9,5.14,5.14,256681,0.0,1.0
2025-11-24,SPRU,5.11,5.3,3.87,4.46,4.46,701201,0.0,1.0
2025-11-25,SPRU,4.58,5.1,4.46,5.07,5.07,276930,0.0,1.0
2025-11-26,SPRU,5.12,5.1399,4.76,5.0,5.0,152379,0.0,1.0
2025-11-28,SPRU,4.96,5.1,4.87,4.97,4.97,77566,0.0,1.0
2025-12-01,SPRU,4.96,5.7,4.96,5.36,5.36,231673,0.0,1.0
2025-12-02,SPRU,5.3,5.35,4.89,5.12,5.12,163449,0.0,1.0
2025-12-03,SPRU,5.15,5.38,5.035,5.14,5.14,87419,0.0,1.0
2025-12-04,SPRU,5.1,5.29,5.05,5.09,5.09,38077,0.0,1.0
2025-12-05,SPRU,5.16,5.32,5.1,5.3,5.3,89636,0.0,1.0
2025-12-08,SPRU,5.49,6.1,5.05,5.19,5.19,331124,0.0,1.0
2025-12-09,SPRU,5.27,5.27,5.02,5.18,5.18,109669,0.0,1.0
2025-12-10,SPRU,5.28,5.66,5.19,5.52,5.52,113374,0.0,1.0
2025-12-11,SPRU,5.49,5.49,5.08,5.19,5.19,68482,0.0,1.0
2025-12-12,SPRU,5.18,5.485,5.171,5.33,5.33,71819,0.0,1.0
2025-12-15,SPRU,5.33,5.49,4.98,5.08,5.08,146229,0.0,1.0
2025-12-16,SPRU,5.03,5.19,5.02,5.09,5.09,59985,0.0,1.0
2025-12-17,SPRU,5.09,5.11,4.8278,4.96,4.96,110593,0.0,1.0
2025-12-18,SPRU,5.0,5.17,4.9,5.08,5.08,59522,0.0,1.0
2025-12-19,SPRU,5.07,5.235,4.9804,5.08,5.08,54466,0.0,1.0
2025-12-22,SPRU,5.06,5.3,4.9719,5.13,5.13,48222,0.0,1.0
2025-12-23,SPRU,5.12,5.18,5.04,5.15,5.15,73085,0.0,1.0
2025-12-24,SPRU,5.22,5.27,5.0,5.27,5.27,46406,0.0,1.0
2025-12-26,SPRU,5.25,5.25,5.01,5.11,5.11,24448,0.0,1.0
