date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-17,ABL,11.79,11.79,11.5,11.5,11.1530920060332,1968,0.0,1.0
2024-05-20,ABL,11.53,11.89,11.53,11.57,11.2209803921569,15940,0.0,1.0
2024-05-21,ABL,11.6,11.66,11.03,11.25,10.9106334841629,14670,0.0,1.0
2024-05-22,ABL,11.43,11.5,10.75,11.17,10.8330467571644,25805,0.0,1.0
2024-05-23,ABL,10.97,11.95,10.63,10.74,10.4160180995475,23867,0.0,1.0
2024-05-24,ABL,10.96,11.3,10.7,10.7,10.3772247360483,14527,0.0,1.0
2024-05-28,ABL,10.69,12.145,10.69,11.7,11.3470588235294,88493,0.0,1.0
2024-05-29,ABL,11.59,11.99,11.2,11.79,11.4343438914027,50364,0.0,1.0
2024-05-30,ABL,11.63,11.635,10.05,10.05,9.74683257918552,59451,0.0,1.0
2024-05-31,ABL,10.03,11.89,10.03,11.41,11.0658069381599,28193,0.0,1.0
2024-06-03,ABL,11.65,12.4,11.25,11.73,11.3761538461538,29227,0.0,1.0
2024-06-04,ABL,11.62,11.855,11.41,11.5,11.1530920060332,4415,0.0,1.0
2024-06-05,ABL,11.59,11.59,10.35,10.8,10.4742081447964,29419,0.0,1.0
2024-06-06,ABL,11.1,11.1,10.21,10.71,10.3869230769231,15988,0.0,1.0
2024-06-07,ABL,10.633,10.74,10.38,10.38,10.0668778280543,1952,0.0,1.0
2024-06-10,ABL,10.8,12.3906,10.615,11.62,11.2694720965309,36291,0.0,1.0
2024-06-11,ABL,11.52,11.66,10.31,10.49,10.1735595776772,35951,0.0,1.0
2024-06-12,ABL,10.45,11.17,10.41,10.41,10.0959728506787,3818,0.0,1.0
2024-06-13,ABL,11.1307,11.1307,10.4,10.755,10.4305656108597,13456,0.0,1.0
2024-06-14,ABL,10.54,10.54,10.2961,10.3,9.98929110105581,5256,0.0,1.0
2024-06-17,ABL,10.11,10.55,10.11,10.211,9.90297586726999,5708,0.0,1.0
2024-06-18,ABL,10.23,10.5,9.01,9.01,8.73820512820513,17498,0.0,1.0
2024-06-20,ABL,9.37,10.57,9.37,9.755,9.46073152337858,41305,0.0,1.0
2024-06-21,ABL,8.35,8.925,8.3,8.71,8.44725490196078,1217704,0.0,1.0
2024-06-24,ABL,8.71,8.95,8.5,8.51,8.25328808446455,264840,0.0,1.0
2024-06-25,ABL,8.5,8.75,8.5,8.65,8.38906485671192,56895,0.0,1.0
2024-06-26,ABL,8.62,9.25,8.62,8.81,8.5442383107089,285564,0.0,1.0
2024-06-27,ABL,9.235,9.235,8.9,9.1,8.82549019607843,41608,0.0,1.0
2024-06-28,ABL,9.115,9.4,8.65,8.65,8.38906485671192,123710,0.0,1.0
2024-07-01,ABL,8.65,9.06,8.6,9.0,8.72850678733032,89006,0.0,1.0
2024-07-02,ABL,9.12,9.17,8.61,8.8,8.53453996983409,93209,0.0,1.0
2024-07-03,ABL,9.2,9.2,8.57,8.94,8.67031674208145,40835,0.0,1.0
2024-07-05,ABL,8.845,8.845,8.36,8.8,8.53453996983409,66523,0.0,1.0
2024-07-08,ABL,8.82,8.945,8.35,8.38,8.12720965309201,73121,0.0,1.0
2024-07-09,ABL,8.36,8.54,8.245,8.4,8.14660633484163,159394,0.0,1.0
2024-07-10,ABL,8.64,8.64,8.41,8.47,8.21449472096531,12644,0.0,1.0
2024-07-11,ABL,8.75,8.8,8.49,8.52,8.26298642533937,23319,0.0,1.0
2024-07-12,ABL,8.5,8.6,8.415,8.58,8.32117647058823,33623,0.0,1.0
2024-07-15,ABL,8.7,8.79,8.5,8.63,8.36966817496229,108208,0.0,1.0
2024-07-16,ABL,8.54,8.956,8.54,8.83,8.56363499245852,140886,0.0,1.0
2024-07-17,ABL,8.75,8.75,8.42,8.5,8.24358974358974,25045,0.0,1.0
2024-07-18,ABL,8.55,8.955,8.34,8.38,8.12720965309201,63219,0.0,1.0
2024-07-19,ABL,9.07,10.15,8.99,10.08,9.77592760180995,439633,0.0,1.0
2024-07-22,ABL,10.05,10.075,9.62,10.02,9.71773755656108,77827,0.0,1.0
2024-07-23,ABL,10.0,10.88,9.955,10.78,10.4548114630468,78458,0.0,1.0
2024-07-24,ABL,11.14,11.14,10.38,10.68,10.3578280542986,143193,0.0,1.0
2024-07-25,ABL,10.65,10.94,9.98,10.07,9.76622926093514,47216,0.0,1.0
2024-07-26,ABL,10.1,10.515,9.7,9.93,9.63045248868778,18394,0.0,1.0
2024-07-29,ABL,9.86,10.07,9.48,9.48,9.19402714932127,17690,0.0,1.0
2024-07-30,ABL,9.21,9.75,9.21,9.47,9.18432880844646,71774,0.0,1.0
2024-07-31,ABL,9.59,9.74,9.49,9.64,9.34920060331825,11362,0.0,1.0
2024-08-01,ABL,9.61,9.8,9.57,9.62,9.32980392156863,13726,0.0,1.0
2024-08-02,ABL,9.55,9.79,9.11,9.61,9.32010558069381,29388,0.0,1.0
2024-08-05,ABL,9.54,9.7279,8.875,9.13,8.85458521870287,64929,0.0,1.0
2024-08-06,ABL,9.11,9.44,8.97,9.28,9.00006033182504,47060,0.0,1.0
2024-08-07,ABL,9.3,9.61,9.12,9.53,9.24251885369532,34192,0.0,1.0
2024-08-08,ABL,10.12,11.0,9.565,10.26,9.95049773755656,119516,0.0,1.0
2024-08-09,ABL,10.11,10.97,10.11,10.59,10.2705429864253,53370,0.0,1.0
2024-08-12,ABL,11.76,11.86,9.76,10.36,10.0474811463047,146603,0.0,1.0
2024-08-13,ABL,10.92,11.39,9.8,10.66,10.338431372549,168884,0.0,1.0
2024-08-14,ABL,10.57,10.98,10.1901,10.45,10.134766214178,49414,0.0,1.0
2024-08-15,ABL,10.52,10.74,10.21,10.65,10.3287330316742,31306,0.0,1.0
2024-08-16,ABL,10.62,10.65,10.04,10.29,9.97959276018099,56030,0.0,1.0
2024-08-19,ABL,10.23,10.62,10.0,10.51,10.1929562594268,95860,0.0,1.0
2024-08-20,ABL,10.54,11.0,10.49,10.98,10.648778280543,81595,0.0,1.0
2024-08-21,ABL,10.95,10.95,10.0,10.21,9.9020060331825,72494,0.0,1.0
2024-08-22,ABL,10.22,10.44,9.97,10.02,9.71773755656108,36744,0.0,1.0
2024-08-23,ABL,10.13,10.36,10.0,10.3,9.98929110105581,33488,0.0,1.0
2024-08-26,ABL,10.29,10.3,9.935,10.3,9.98929110105581,29939,0.0,1.0
2024-08-27,ABL,10.14,10.5,10.02,10.33,10.0183861236802,77508,0.0,1.0
2024-08-28,ABL,10.36,10.4625,9.91,10.2,9.89230769230769,43227,0.0,1.0
2024-08-29,ABL,10.31,10.3381,9.9,10.0,9.69834087481146,51553,0.0,1.0
2024-08-30,ABL,9.98,10.3,9.87,10.21,9.9020060331825,64087,0.0,1.0
2024-09-03,ABL,10.2,10.5,9.9691,10.17,9.86321266968326,61862,0.0,1.0
2024-09-04,ABL,10.14,10.459,10.04,10.14,9.83411764705882,48071,0.0,1.0
2024-09-05,ABL,10.11,10.31,9.85,9.98,9.67894419306184,36907,0.0,1.0
2024-09-06,ABL,10.14,10.2,9.65,10.04,9.73713423831071,53421,0.0,1.0
2024-09-09,ABL,10.06,10.315,9.73,9.92,9.62075414781297,102344,0.0,1.0
2024-09-10,ABL,10.04,10.05,9.65,9.78,9.48497737556561,53008,0.0,1.0
2024-09-11,ABL,9.68,9.95,9.67,9.84,9.54316742081448,44880,0.0,1.0
2024-09-12,ABL,9.93,10.05,9.7382,9.92,9.62075414781297,29110,0.0,1.0
2024-09-13,ABL,9.86,10.21,9.8,10.2,9.89230769230769,51423,0.0,1.0
2024-09-16,ABL,10.075,10.34,9.85,9.86,9.5625641025641,54228,0.0,1.0
2024-09-17,ABL,9.87,10.055,9.68,9.87,9.57226244343891,52814,0.0,1.0
2024-09-18,ABL,9.96,10.5,9.85,10.4,10.0862745098039,181193,0.0,1.0
2024-09-19,ABL,10.44,10.59,9.56,9.89,9.59165912518854,356984,0.0,1.0
2024-09-20,ABL,9.92,10.24,9.7,10.22,9.91170437405732,1067187,0.0,1.0
2024-09-23,ABL,10.3,10.48,10.07,10.48,10.1638612368024,251681,0.0,1.0
2024-09-24,ABL,10.5,10.66,10.2279,10.59,10.2705429864253,298579,0.0,1.0
2024-09-25,ABL,10.6,10.95,10.5076,10.62,10.2996380090498,110798,0.0,1.0
2024-09-26,ABL,10.65,10.8499,10.3107,10.36,10.0474811463047,45382,0.0,1.0
2024-09-27,ABL,10.45,10.495,10.05,10.27,9.96019607843137,34286,0.0,1.0
2024-09-30,ABL,10.21,10.53,10.01,10.12,9.8147209653092,19072,0.0,1.0
2024-10-01,ABL,10.08,10.265,9.365,9.6,9.310407239819,143560,0.0,1.0
2024-10-02,ABL,9.57,9.745,9.5,9.54,9.25221719457013,33553,0.0,1.0
2024-10-03,ABL,9.57,9.5927,9.322,9.5,9.21342383107089,25927,0.0,1.0
2024-10-04,ABL,9.53,9.82,9.45,9.7,9.40739064856712,24256,0.0,1.0
2024-10-07,ABL,9.63,9.91,9.37,9.57,9.28131221719457,34271,0.0,1.0
2024-10-08,ABL,9.66,9.89,9.47,9.72,9.42678733031674,55379,0.0,1.0
2024-10-09,ABL,9.62,9.76,9.32,9.4,9.11644042232277,67466,0.0,1.0
2024-10-10,ABL,9.415,10.04,9.3999,9.74,9.44618401206636,39170,0.0,1.0
2024-10-11,ABL,10.0,10.2584,9.755,10.24,9.93110105580694,51575,0.0,1.0
2024-10-14,ABL,10.25,10.3,10.005,10.01,9.70803921568627,24444,0.0,1.0
2024-10-15,ABL,10.0288,10.27,9.68,9.77,9.4752790346908,96711,0.0,1.0
2024-10-16,ABL,9.84,10.0,9.7,9.85,9.55286576168929,73115,0.0,1.0
2024-10-17,ABL,9.77,10.11,9.53,9.76,9.46558069381599,62688,0.0,1.0
2024-10-18,ABL,9.73,9.85,9.4,9.49,9.20372549019608,97446,0.0,1.0
2024-10-21,ABL,9.46,9.69,9.385,9.54,9.25221719457013,166785,0.0,1.0
2024-10-22,ABL,9.35,9.35,8.67,8.7,8.43755656108597,86329,0.0,1.0
2024-10-23,ABL,8.85,8.95,8.75,8.79,8.52484162895927,46479,0.0,1.0
2024-10-24,ABL,8.91,9.23,8.86,9.1,8.82549019607843,136430,0.0,1.0
2024-10-25,ABL,9.13,9.19,8.94,9.03,8.75760180995475,33467,0.0,1.0
2024-10-28,ABL,9.06,9.26,8.92,9.0,8.72850678733032,25157,0.0,1.0
2024-10-29,ABL,8.915,8.97,8.52,8.63,8.36966817496229,37455,0.0,1.0
2024-10-30,ABL,8.65,8.785,8.5,8.66,8.39876319758673,56543,0.0,1.0
2024-10-31,ABL,8.68,8.78,8.55,8.64,8.3793665158371,26493,0.0,1.0
2024-11-01,ABL,8.67,8.69,8.37,8.54,8.28238310708899,55358,0.0,1.0
2024-11-04,ABL,8.51,8.65,8.4201,8.63,8.36966817496229,16724,0.0,1.0
2024-11-05,ABL,8.68,8.915,8.4771,8.56,8.30177978883861,35404,0.0,1.0
2024-11-06,ABL,8.755,8.86,8.6,8.69,8.42785822021116,34450,0.0,1.0
2024-11-07,ABL,8.635,9.243,8.635,8.81,8.5442383107089,44773,0.0,1.0
2024-11-08,ABL,8.8,9.25,8.68,9.02,8.74790346907994,41193,0.0,1.0
2024-11-11,ABL,9.11,9.11,8.48,8.56,8.30177978883861,27229,0.0,1.0
2024-11-12,ABL,8.56,8.725,8.17,8.22,7.97203619909502,47180,0.0,1.0
2024-11-13,ABL,8.27,9.0,8.22,8.75,8.48604826546003,47747,0.0,1.0
2024-11-14,ABL,8.85,8.85,8.39,8.48,8.22419306184012,65422,0.0,1.0
2024-11-15,ABL,8.44,8.51,8.12,8.34,8.08841628959276,41436,0.0,1.0
2024-11-18,ABL,8.37,8.61,8.22,8.43,8.17570135746606,27728,0.0,1.0
2024-11-19,ABL,8.37,8.65,8.27,8.43,8.17570135746606,26462,0.0,1.0
2024-11-20,ABL,8.4366,9.21,8.4,8.86,8.59273001508295,84233,0.0,1.0
2024-11-21,ABL,8.85,8.93,8.66,8.71,8.44725490196078,39342,0.0,1.0
2024-11-22,ABL,7.72,7.83,7.07,7.55,7.32224736048265,2909291,0.0,1.0
2024-11-25,ABL,7.61,7.85,7.55,7.67,7.43862745098039,676575,0.0,1.0
2024-11-26,ABL,7.75,7.93,7.65,7.82,7.58410256410256,678148,0.0,1.0
2024-11-27,ABL,7.89,8.08,7.775,8.08,7.83625942684766,489376,0.0,1.0
2024-11-29,ABL,8.12,8.2,7.91,8.18,7.93324283559578,224002,0.0,1.0
2024-12-02,ABL,8.21,8.22,7.91,7.92,7.68108597285068,282780,0.0,1.0
2024-12-03,ABL,7.98,7.98,7.66,7.95,7.71018099547511,228758,0.0,1.0
2024-12-04,ABL,7.93,8.1157,7.8,7.9,7.66168929110106,219110,0.0,1.0
2024-12-05,ABL,7.98,8.01,7.84,7.93,7.69078431372549,117671,0.0,1.0
2024-12-06,ABL,7.93,8.03,7.77,7.93,7.69078431372549,199503,0.0,1.0
2024-12-09,ABL,7.91,8.11,7.78,7.82,7.58410256410256,161500,0.0,1.0
2024-12-10,ABL,7.84,8.05,7.77,8.03,7.7877677224736,475746,0.0,1.0
2024-12-11,ABL,8.08,8.13,7.84,7.92,7.68108597285068,187468,0.0,1.0
2024-12-12,ABL,7.99,8.07,7.79,7.89,7.65199095022624,328644,0.0,1.0
2024-12-13,ABL,7.92,8.0,7.825,7.94,7.7004826546003,97831,0.0,1.0
2024-12-16,ABL,7.95,8.09,7.6343,7.86,7.62289592760181,266932,0.0,1.0
2024-12-17,ABL,7.86,8.05,7.68,7.7,7.46772247360483,273822,0.0,1.0
2024-12-18,ABL,7.75,8.05,7.55,7.55,7.32224736048265,356228,0.0,1.0
2024-12-19,ABL,7.56,7.84,7.49,7.51,7.28345399698341,342120,0.0,1.0
2024-12-20,ABL,7.45,7.9,7.42,7.72,7.48711915535445,352794,0.0,1.0
2024-12-23,ABL,7.83,7.95,7.71,7.8,7.56470588235294,178722,0.0,1.0
2024-12-24,ABL,7.7,7.8,7.51,7.54,7.31254901960784,100124,0.0,1.0
2024-12-26,ABL,7.66,8.0,7.66,7.92,7.68108597285068,177134,0.0,1.0
2024-12-27,ABL,7.91,7.925,7.57,7.75,7.51621417797888,299365,0.0,1.0
2024-12-30,ABL,7.68,7.82,7.55,7.75,7.51621417797888,136281,0.0,1.0
2024-12-31,ABL,7.76,7.87,7.61,7.83,7.59380090497737,160967,0.0,1.0
2025-01-02,ABL,7.83,8.03,7.68,7.74,7.50651583710407,128594,0.0,1.0
2025-01-03,ABL,7.9,7.9,7.77,7.9,7.66168929110106,67150,0.0,1.0
2025-01-06,ABL,7.9,7.95,7.7,7.72,7.48711915535445,186202,0.0,1.0
2025-01-07,ABL,7.71,7.79,7.48,7.56,7.33194570135746,167774,0.0,1.0
2025-01-08,ABL,7.54,7.56,7.245,7.39,7.16707390648567,197496,0.0,1.0
2025-01-10,ABL,7.4,7.43,6.83,6.92,6.71125188536953,617468,0.0,1.0
2025-01-13,ABL,6.92,7.175,6.75,7.11,6.89552036199095,449682,0.0,1.0
2025-01-14,ABL,7.1,7.63,7.06,7.4,7.17677224736048,217306,0.0,1.0
2025-01-15,ABL,7.36,7.65,7.33,7.5,7.2737556561086,260654,0.0,1.0
2025-01-16,ABL,7.47,7.55,7.35,7.38,7.15737556561086,139384,0.0,1.0
2025-01-17,ABL,7.18,7.66,7.18,7.45,7.22526395173454,153027,0.0,1.0
2025-01-21,ABL,7.48,7.7,7.41,7.52,7.29315233785822,204220,0.0,1.0
2025-01-22,ABL,7.55,7.66,7.33,7.63,7.39983408748115,250167,0.0,1.0
2025-01-23,ABL,7.52,7.93,7.52,7.64,7.40953242835596,156918,0.0,1.0
2025-01-24,ABL,7.83,8.0,7.59,7.93,7.69078431372549,247306,0.0,1.0
2025-01-27,ABL,8.07,8.07,7.785,7.9,7.66168929110106,143051,0.0,1.0
2025-01-28,ABL,7.87,8.03,7.83,8.0,7.75867269984917,115750,0.0,1.0
2025-01-29,ABL,7.95,8.02,7.73,7.78,7.54530920060332,121015,0.0,1.0
2025-01-30,ABL,7.8,7.988,7.785,7.89,7.65199095022624,132539,0.0,1.0
2025-01-31,ABL,7.92,8.0,7.7,7.79,7.55500754147813,294464,0.0,1.0
2025-02-03,ABL,7.72,7.81,7.57,7.67,7.43862745098039,167673,0.0,1.0
2025-02-04,ABL,7.64,7.92,7.56,7.79,7.55500754147813,291690,0.0,1.0
2025-02-05,ABL,7.74,7.74,7.54,7.63,7.39983408748115,318647,0.0,1.0
2025-02-06,ABL,7.84,8.15,7.74,7.93,7.69078431372549,542940,0.0,1.0
2025-02-07,ABL,8.01,8.01,7.61,7.81,7.57440422322775,230308,0.0,1.0
2025-02-10,ABL,7.8,7.94,7.55,7.62,7.39013574660633,240063,0.0,1.0
2025-02-11,ABL,7.59,7.94,7.26,7.6,7.37073906485671,293798,0.0,1.0
2025-02-12,ABL,7.53,7.7459,7.42,7.63,7.39983408748115,138846,0.0,1.0
2025-02-13,ABL,7.69,7.79,7.5,7.77,7.53561085972851,101083,0.0,1.0
2025-02-14,ABL,7.77,7.925,7.62,7.67,7.43862745098039,83295,0.0,1.0
2025-02-18,ABL,7.71,7.9,7.585,7.64,7.40953242835596,167097,0.0,1.0
2025-02-19,ABL,7.52,7.72,7.52,7.61,7.38043740573152,103847,0.0,1.0
2025-02-20,ABL,7.58,7.65,7.5,7.58,7.35134238310709,131320,0.0,1.0
2025-02-21,ABL,7.68,7.895,7.6,7.71,7.47742081447964,150853,0.0,1.0
2025-02-24,ABL,7.73,7.86,7.335,7.4,7.17677224736048,318138,0.0,1.0
2025-02-25,ABL,7.4,7.6351,7.11,7.14,6.92461538461538,164718,0.0,1.0
2025-02-26,ABL,7.21,7.555,7.16,7.48,7.25435897435897,174412,0.0,1.0
2025-02-27,ABL,7.46,7.895,7.46,7.69,7.45802413273001,127359,0.0,1.0
2025-02-28,ABL,7.69,8.05,7.65,7.78,7.54530920060332,244838,0.0,1.0
2025-03-03,ABL,7.85,8.056,7.78,7.81,7.57440422322775,153255,0.0,1.0
2025-03-04,ABL,7.72,7.735,7.52,7.55,7.32224736048265,196336,0.0,1.0
2025-03-05,ABL,7.55,7.715,7.49,7.67,7.43862745098039,127008,0.0,1.0
2025-03-06,ABL,7.57,7.89,7.48,7.54,7.31254901960784,152645,0.0,1.0
2025-03-07,ABL,7.52,7.56,7.165,7.43,7.20586726998492,117119,0.0,1.0
2025-03-10,ABL,7.34,7.455,7.08,7.24,7.0215987933635,355445,0.0,1.0
2025-03-11,ABL,7.31,7.65,7.16,7.59,7.3610407239819,288094,0.0,1.0
2025-03-12,ABL,7.64,7.9,7.36,7.36,7.13797888386124,205913,0.0,1.0
2025-03-13,ABL,7.4,7.56,7.285,7.5,7.2737556561086,326908,0.0,1.0
2025-03-14,ABL,7.54,7.73,7.3633,7.62,7.39013574660633,160646,0.0,1.0
2025-03-17,ABL,7.62,8.08,7.58,7.6,7.37073906485671,331151,0.0,1.0
2025-03-18,ABL,7.58,8.22,7.5001,7.85,7.613197586727,200539,0.0,1.0
2025-03-19,ABL,7.81,8.005,7.645,7.77,7.53561085972851,191657,0.0,1.0
2025-03-20,ABL,7.52,7.8,7.4,7.42,7.1961689291101,365037,0.0,1.0
2025-03-21,ABL,7.44,7.787,7.29,7.64,7.40953242835596,1156261,0.0,1.0
2025-03-24,ABL,7.66,7.83,7.36,7.52,7.29315233785822,111806,0.0,1.0
2025-03-25,ABL,7.55,7.9,7.35,7.35,7.12828054298642,73811,0.0,1.0
2025-03-26,ABL,7.41,7.5965,7.0716,7.21,6.99250377073906,209196,0.0,1.0
2025-03-27,ABL,7.23,7.37,7.13,7.15,6.9343137254902,173028,0.0,1.0
2025-03-28,ABL,7.73,8.7,7.5,7.62,7.39013574660633,775153,0.0,1.0
2025-03-31,ABL,7.51,7.62,7.2,7.49,7.26405731523379,348120,0.0,1.0
2025-04-01,ABL,7.47,7.55,7.25,7.33,7.1088838612368,206205,0.0,1.0
2025-04-02,ABL,7.29,7.9,7.26,7.87,7.63259426847662,401423,0.0,1.0
2025-04-03,ABL,7.5,7.84,7.5,7.63,7.39983408748115,208636,0.0,1.0
2025-04-04,ABL,7.42,7.51,6.91,7.08,6.86642533936651,466354,0.0,1.0
2025-04-07,ABL,6.98,7.42,6.7,7.04,6.82763197586727,388216,0.0,1.0
2025-04-08,ABL,7.3,7.6,6.62,6.64,6.43969834087481,494700,0.0,1.0
2025-04-09,ABL,6.6,7.25,6.34,7.1,6.88582202111614,827530,0.0,1.0
2025-04-10,ABL,7.03,7.215,6.86,7.13,6.91491704374057,358622,0.0,1.0
2025-04-11,ABL,7.34,7.98,7.17,7.85,7.613197586727,1523453,0.0,1.0
2025-04-14,ABL,7.87,8.19,7.87,8.09,7.84595776772247,510703,0.0,1.0
2025-04-15,ABL,8.09,8.19,7.945,8.0,7.75867269984917,485961,0.0,1.0
2025-04-16,ABL,8.08,8.08,7.81,8.02,7.77806938159879,458659,0.0,1.0
2025-04-17,ABL,8.08,8.29,8.05,8.15,7.90414781297134,680860,0.0,1.0
2025-04-21,ABL,8.19,8.25,8.03,8.06,7.81686274509804,347940,0.0,1.0
2025-04-22,ABL,8.18,8.43,8.13,8.135,7.88960030165912,487905,0.0,1.0
2025-04-23,ABL,8.24,8.39,8.195,8.3,8.04962292609351,403107,0.0,1.0
2025-04-24,ABL,8.27,8.41,8.2,8.3,8.04962292609351,410535,0.0,1.0
2025-04-25,ABL,8.29,8.37,8.14,8.27,8.02052790346908,221289,0.0,1.0
2025-04-28,ABL,8.22,8.36,8.09,8.24,7.99143288084464,263847,0.0,1.0
2025-04-29,ABL,8.4,8.4,8.0,8.2,7.9526395173454,315015,0.0,1.0
2025-04-30,ABL,8.2,8.435,8.19,8.26,8.01082956259427,467729,0.0,1.0
2025-05-01,ABL,8.2,8.285,8.02,8.25,8.00113122171946,306405,0.0,1.0
2025-05-02,ABL,8.3,8.47,8.16,8.27,8.02052790346908,350483,0.0,1.0
2025-05-05,ABL,8.23,8.38,8.23,8.26,8.01082956259427,226367,0.0,1.0
2025-05-06,ABL,8.18,8.32,8.11,8.2,7.9526395173454,254907,0.0,1.0
2025-05-07,ABL,8.23,8.32,8.15,8.25,8.00113122171946,277460,0.0,1.0
2025-05-08,ABL,8.25,8.45,8.12,8.38,8.12720965309201,421110,0.0,1.0
2025-05-09,ABL,9.61,9.61,8.75,8.83,8.56363499245852,765578,0.0,1.0
2025-05-12,ABL,8.91,8.99,8.62,8.7,8.43755656108597,422488,0.0,1.0
2025-05-13,ABL,8.98,9.065,8.8,8.83,8.56363499245852,640848,0.0,1.0
2025-05-14,ABL,8.8,9.0,8.8,8.91,8.64122171945701,559983,0.0,1.0
2025-05-15,ABL,8.91,9.0,8.845,8.96,8.68971342383107,546071,0.0,1.0
2025-05-16,ABL,8.98,9.0,8.86,8.91,8.64122171945701,312753,0.0,1.0
2025-05-19,ABL,8.83,8.93,8.805,8.91,8.64122171945701,255990,0.0,1.0
2025-05-20,ABL,8.88,8.98,8.63,8.76,8.49574660633484,238723,0.0,1.0
2025-05-21,ABL,8.65,8.8,8.37,8.42,8.16600301659125,296766,0.0,1.0
2025-05-22,ABL,8.33,8.4442,8.135,8.19,7.94294117647059,287313,0.0,1.0
2025-05-23,ABL,8.14,8.5,7.9,8.17,7.92354449472096,554139,0.0,1.0
2025-05-27,ABL,8.3,8.36,8.07,8.12,7.87505279034691,463945,0.0,1.0
2025-05-28,ABL,8.1,8.1,7.85,7.86,7.62289592760181,544375,0.0,1.0
2025-05-29,ABL,7.86,7.97,7.68,7.71,7.47742081447964,659635,0.0,1.0
2025-05-30,ABL,7.68,7.79,7.59,7.73,7.49681749622926,988377,0.0,1.0
2025-06-02,ABL,7.78,7.975,7.55,7.61,7.38043740573152,433728,0.0,1.0
2025-06-03,ABL,7.6,7.72,7.46,7.64,7.40953242835596,517668,0.0,1.0
2025-06-04,ABL,7.53,7.675,5.1,6.0,5.81900452488688,8911539,0.0,1.0
2025-06-05,ABL,6.34,6.34,5.65,5.72,5.54745098039216,2000690,0.0,1.0
2025-06-06,ABL,5.85,6.3,5.62,6.05,5.86749622926093,3963808,0.0,1.0
2025-06-09,ABL,6.12,6.388,5.93,6.18,5.99357466063348,1681895,0.0,1.0
2025-06-10,ABL,6.28,6.48,6.18,6.18,5.99357466063348,1385704,0.0,1.0
2025-06-11,ABL,6.47,6.47,6.08,6.13,5.94508295625943,1425903,0.0,1.0
2025-06-12,ABL,6.01,6.12,5.79,5.84,5.66383107088989,2004720,0.0,1.0
2025-06-13,ABL,5.8,6.14,5.55,6.06,5.87719457013575,2137556,0.0,1.0
2025-06-16,ABL,6.21,6.24,5.9716,6.07,5.88689291101056,1340335,0.0,1.0
2025-06-17,ABL,6.05,6.115,5.53,5.55,5.38257918552036,1124301,0.0,1.0
2025-06-18,ABL,5.52,5.7428,5.425,5.68,5.50865761689291,1138487,0.0,1.0
2025-06-20,ABL,6.09,6.11,5.47,5.49,5.32438914027149,1439036,0.0,1.0
2025-06-23,ABL,5.43,5.605,5.35,5.45,5.28559577677225,1118663,0.0,1.0
2025-06-24,ABL,5.44,5.59,5.41,5.45,5.28559577677225,788075,0.0,1.0
2025-06-25,ABL,5.36,5.45,5.21,5.31,5.14981900452489,1220796,0.0,1.0
2025-06-26,ABL,5.27,5.5,5.2601,5.44,5.27589743589744,760993,0.0,1.0
2025-06-27,ABL,5.39,5.43,4.6,4.64,4.50003016591252,2651368,0.0,1.0
2025-06-30,ABL,4.83,5.16,4.81,5.14,4.98494720965309,1380228,0.0,1.0
2025-07-01,ABL,5.09,5.435,5.02,5.3,5.14012066365007,931639,0.0,1.0
2025-07-02,ABL,5.28,5.37,5.2,5.33,5.16921568627451,727082,0.0,1.0
2025-07-03,ABL,5.37,5.39,5.255,5.39,5.22740573152338,503382,0.0,1.0
2025-07-07,ABL,5.42,5.6789,5.32,5.35,5.18861236802413,850602,0.0,1.0
2025-07-08,ABL,5.35,5.525,5.33,5.48,5.31469079939668,1289387,0.0,1.0
2025-07-09,ABL,5.45,5.47,5.06,5.2,5.04313725490196,1279477,0.0,1.0
2025-07-10,ABL,5.17,5.284,5.125,5.2,5.04313725490196,588033,0.0,1.0
2025-07-11,ABL,5.13,5.2,4.9,4.93,4.78128205128205,766090,0.0,1.0
2025-07-14,ABL,4.93,5.0488,4.8,4.83,4.68429864253394,850815,0.0,1.0
2025-07-15,ABL,4.9,4.99,4.85,4.86,4.71339366515837,487793,0.0,1.0
2025-07-16,ABL,4.87,5.01,4.84,5.01,4.85886877828054,727980,0.0,1.0
2025-07-17,ABL,5.06,5.19,5.0,5.11,4.95585218702866,505586,0.0,1.0
2025-07-18,ABL,4.96,5.1387,4.96,5.06,4.9073604826546,607356,0.0,1.0
2025-07-21,ABL,5.12,5.23,5.045,5.22,5.06253393665158,552195,0.0,1.0
2025-07-22,ABL,5.25,5.44,5.25,5.32,5.1595173453997,497994,0.0,1.0
2025-07-23,ABL,5.34,5.47,5.285,5.44,5.27589743589744,424626,0.0,1.0
2025-07-24,ABL,5.47,5.49,5.32,5.32,5.1595173453997,376199,0.0,1.0
2025-07-25,ABL,5.36,5.38,5.24,5.25,5.09162895927602,285698,0.0,1.0
2025-07-28,ABL,5.21,5.3,5.2,5.28,5.12072398190045,289236,0.0,1.0
2025-07-29,ABL,5.26,5.42,5.16,5.34,5.17891402714932,786555,0.0,1.0
2025-07-30,ABL,5.38,5.54,5.29,5.38,5.21770739064857,394491,0.0,1.0
2025-07-31,ABL,5.36,5.64,5.26,5.41,5.246802413273,567303,0.0,1.0
2025-08-01,ABL,5.34,5.36,5.15,5.29,5.13042232277526,799120,0.0,1.0
