date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-09-15,KLR,11.31,11.4,10.63,10.87,38.140350877193,333583,0.0,1.0
2021-09-16,KLR,10.83,11.04,10.7,10.96,38.4561403508772,91194,0.0,1.0
2021-09-17,KLR,10.88,11.3,10.61,10.68,37.4736842105263,798234,0.0,1.0
2021-09-20,KLR,10.31,10.46,10.12,10.34,36.280701754386,650808,0.0,1.0
2021-09-21,KLR,10.58,11.07,10.21,11.03,38.7017543859649,315906,0.0,1.0
2021-09-22,KLR,10.95,11.08,10.78,10.9,38.2456140350877,161777,0.0,1.0
2021-09-23,KLR,10.9,11.07,10.87,10.98,38.5263157894737,191048,0.0,1.0
2021-09-24,KLR,10.96,11.15,10.84,11.01,38.6315789473684,69666,0.0,1.0
2021-09-27,KLR,11.0,12.03,10.86,11.84,41.5438596491228,248648,0.0,1.0
2021-09-28,KLR,11.63,11.66,11.1,11.29,39.6140350877193,111076,0.0,1.0
2021-09-29,KLR,11.24,11.24,10.84,11.03,38.7017543859649,95615,0.0,1.0
2021-09-30,KLR,10.97,11.24,10.905,11.01,38.6315789473684,113445,0.0,1.0
2021-10-01,KLR,10.93,11.3,10.8012,11.26,39.5087719298246,172807,0.0,1.0
2021-10-04,KLR,11.18,11.26,10.71,10.93,38.3508771929825,187984,0.0,1.0
2021-10-05,KLR,10.82,11.0316,10.72,10.77,37.7894736842105,134212,0.0,1.0
2021-10-06,KLR,10.63,10.82,10.31,10.37,36.3859649122807,280112,0.0,1.0
2021-10-07,KLR,10.24,10.91,10.24,10.72,37.6140350877193,152495,0.0,1.0
2021-10-08,KLR,10.8,10.88,10.58,10.7,37.5438596491228,106070,0.0,1.0
2021-10-11,KLR,10.7,10.8,10.58,10.59,37.1578947368421,88768,0.0,1.0
2021-10-12,KLR,10.55,10.72,10.46,10.7,37.5438596491228,74757,0.0,1.0
2021-10-13,KLR,10.69,10.85,10.67,10.81,37.9298245614035,68896,0.0,1.0
2021-10-14,KLR,10.9,11.01,10.61,10.65,37.3684210526316,90291,0.0,1.0
2021-10-15,KLR,10.67,10.9,10.6,10.68,37.4736842105263,94727,0.0,1.0
2021-10-18,KLR,10.53,10.69,10.3,10.53,36.9473684210526,111428,0.0,1.0
2021-10-19,KLR,10.61,10.97,10.47,10.88,38.1754385964912,90073,0.0,1.0
2021-10-20,KLR,10.87,10.99,10.71,10.78,37.8245614035088,127160,0.0,1.0
2021-10-21,KLR,10.78,10.85,10.6044,10.83,38.0,146610,0.0,1.0
2021-10-22,KLR,10.85,11.21,10.7,11.18,39.2280701754386,227687,0.0,1.0
2021-10-25,KLR,11.07,11.35,10.85,10.85,38.0701754385965,112670,0.0,1.0
2021-10-26,KLR,10.78,11.48,10.7,11.37,39.8947368421053,208250,0.0,1.0
2021-10-27,KLR,11.22,11.44,10.93,11.07,38.8421052631579,116424,0.0,1.0
2021-10-28,KLR,10.96,11.14,10.84,11.11,38.9824561403509,231052,0.0,1.0
2021-10-29,KLR,11.09,11.48,11.04,11.41,40.0350877192982,92687,0.0,1.0
2021-11-01,KLR,11.46,12.45,11.42,12.15,42.6315789473684,546302,0.0,1.0
2021-11-02,KLR,12.0,12.03,11.68,11.82,41.4736842105263,145267,0.0,1.0
2021-11-03,KLR,11.66,12.1,11.66,11.95,41.9298245614035,114475,0.0,1.0
2021-11-04,KLR,11.95,12.19,11.8,11.86,41.6140350877193,129498,0.0,1.0
2021-11-05,KLR,12.02,12.02,11.6,11.73,41.1578947368421,93895,0.0,1.0
2021-11-08,KLR,11.54,12.14,11.48,11.84,41.5438596491228,175533,0.0,1.0
2021-11-09,KLR,11.97,12.58,11.63,12.58,44.140350877193,308756,0.0,1.0
2021-11-10,KLR,13.3,13.51,12.6165,12.94,45.4035087719298,1065709,0.0,1.0
2021-11-11,KLR,13.07,14.23,13.07,13.83,48.5263157894737,475353,0.0,1.0
2021-11-12,KLR,13.83,13.87,13.18,13.59,47.6842105263158,263477,0.0,1.0
2021-11-15,KLR,13.76,13.76,12.75,13.02,45.6842105263158,260103,0.0,1.0
2021-11-16,KLR,12.97,12.97,12.53,12.6,44.2105263157895,167659,0.0,1.0
2021-11-17,KLR,12.44,12.5,11.84,12.37,43.4035087719298,259052,0.0,1.0
2021-11-18,KLR,12.32,12.48,11.89,12.13,42.5614035087719,266384,0.0,1.0
2021-11-19,KLR,12.17,12.42,12.12,12.3,43.1578947368421,151861,0.0,1.0
2021-11-22,KLR,12.26,12.26,11.25,11.59,40.6666666666667,226978,0.0,1.0
2021-11-23,KLR,11.5,11.81,11.2435,11.49,40.3157894736842,144748,0.0,1.0
2021-11-24,KLR,11.3,11.44,10.71,11.17,39.1929824561404,467973,0.0,1.0
2021-11-26,KLR,10.69,11.07,10.69,10.92,38.3157894736842,175012,0.0,1.0
2021-11-29,KLR,10.92,11.04,10.53,10.68,37.4736842105263,168554,0.0,1.0
2021-11-30,KLR,10.62,10.78,10.2,10.48,36.7719298245614,170290,0.0,1.0
2021-12-01,KLR,10.6,10.6,9.73,9.84,34.5263157894737,299665,0.0,1.0
2021-12-02,KLR,9.71,10.23,9.22,9.3,32.6315789473684,413898,0.0,1.0
2021-12-03,KLR,9.33,9.66,8.89,9.41,33.0175438596491,482877,0.0,1.0
2021-12-06,KLR,9.42,10.18,9.1,10.17,35.6842105263158,220856,0.0,1.0
2021-12-07,KLR,10.27,11.02,10.17,10.85,38.0701754385965,250240,0.0,1.0
2021-12-08,KLR,10.76,10.9571,10.64,10.86,38.1052631578947,138989,0.0,1.0
2021-12-09,KLR,10.77,10.7967,10.1801,10.24,35.9298245614035,120522,0.0,1.0
2021-12-10,KLR,10.2,10.4145,9.69,9.8,34.3859649122807,160189,0.0,1.0
2021-12-13,KLR,9.75,9.96,9.52,9.56,33.5438596491228,187351,0.0,1.0
2021-12-14,KLR,9.58,9.69,9.47,9.61,33.719298245614,231161,0.0,1.0
2021-12-15,KLR,9.6,9.98,9.3,9.92,34.8070175438597,177522,0.0,1.0
2021-12-16,KLR,10.03,10.0435,9.4101,9.49,33.2982456140351,138933,0.0,1.0
2021-12-17,KLR,9.38,9.905,9.175,9.76,34.2456140350877,134036,0.0,1.0
2021-12-20,KLR,9.58,9.69,9.25,9.34,32.7719298245614,127597,0.0,1.0
2021-12-21,KLR,9.4,9.55,9.3,9.5,33.3333333333333,196878,0.0,1.0
2021-12-22,KLR,9.35,9.54,9.255,9.46,33.1929824561404,111971,0.0,1.0
2021-12-23,KLR,9.64,9.74,9.191,9.73,34.140350877193,183535,0.0,1.0
2021-12-27,KLR,9.55,9.6,9.19,9.24,32.421052631579,269832,0.0,1.0
2021-12-28,KLR,9.24,9.35,9.07,9.24,32.421052631579,363913,0.0,1.0
2021-12-29,KLR,9.35,9.35,9.0293,9.16,32.140350877193,209736,0.0,1.0
2021-12-30,KLR,9.09,9.87,9.0818,9.76,34.2456140350877,373296,0.0,1.0
2021-12-31,KLR,9.75,10.19,9.75,10.04,35.2280701754386,253729,0.0,1.0
2022-01-03,KLR,10.1,10.24,9.59,9.9,34.7368421052632,253484,0.0,1.0
2022-01-04,KLR,10.0,10.13,9.5701,9.76,34.2456140350877,143147,0.0,1.0
2022-01-05,KLR,9.69,9.8,9.2,9.29,32.5964912280702,168488,0.0,1.0
2022-01-06,KLR,9.25,9.41,8.66,8.93,31.3333333333333,942292,0.0,1.0
2022-01-07,KLR,8.95,9.13,8.717,8.8,30.8771929824561,328308,0.0,1.0
2022-01-10,KLR,8.62,8.88,8.0,8.79,30.8421052631579,397536,0.0,1.0
2022-01-11,KLR,8.89,9.115,8.8,9.06,31.7894736842105,320021,0.0,1.0
2022-01-12,KLR,9.31,9.56,9.1,9.29,32.5964912280702,176765,0.0,1.0
2022-01-13,KLR,9.27,9.61,9.22,9.51,33.3684210526316,266853,0.0,1.0
2022-01-14,KLR,9.37,9.78,9.29,9.78,34.3157894736842,377567,0.0,1.0
2022-01-18,KLR,9.68,9.82,9.14,9.4,32.9824561403509,304172,0.0,1.0
2022-01-19,KLR,9.37,9.38,9.04,9.14,32.0701754385965,139893,0.0,1.0
2022-01-20,KLR,9.21,9.46,9.05,9.1,31.9298245614035,104827,0.0,1.0
2022-01-21,KLR,9.01,9.15,8.78,8.98,31.5087719298246,304787,0.0,1.0
2022-01-24,KLR,8.79,8.98,8.27,8.95,31.4035087719298,417444,0.0,1.0
2022-01-25,KLR,8.8,8.95,8.57,8.92,31.2982456140351,182299,0.0,1.0
2022-01-26,KLR,9.0,9.02,8.26,8.41,29.5087719298246,610878,0.0,1.0
2022-01-27,KLR,8.38,8.5924,8.0,8.06,28.280701754386,429470,0.0,1.0
2022-01-28,KLR,8.0,8.04,7.61,7.79,27.3333333333333,527625,0.0,1.0
2022-01-31,KLR,7.82,8.96,7.8001,8.89,31.1929824561404,316004,0.0,1.0
2022-02-01,KLR,8.98,9.36,8.78,8.95,31.4035087719298,547645,0.0,1.0
2022-02-02,KLR,9.04,9.04,8.6,8.7,30.5263157894737,266030,0.0,1.0
2022-02-03,KLR,8.47,8.54,8.21,8.22,28.8421052631579,125926,0.0,1.0
2022-02-04,KLR,8.17,8.43,8.03,8.36,29.3333333333333,117417,0.0,1.0
2022-02-07,KLR,8.34,8.62,8.27,8.3,29.1228070175439,148789,0.0,1.0
2022-02-08,KLR,8.27,8.42,8.23,8.3,29.1228070175439,127395,0.0,1.0
2022-02-09,KLR,8.47,8.64,8.32,8.61,30.2105263157895,237057,0.0,1.0
2022-02-10,KLR,8.39,9.01,8.39,8.64,30.3157894736842,300934,0.0,1.0
2022-02-11,KLR,8.63,8.8355,8.394,8.53,29.9298245614035,227099,0.0,1.0
2022-02-14,KLR,8.5,8.74,8.16,8.21,28.8070175438597,238132,0.0,1.0
2022-02-15,KLR,8.35,8.88,8.17,8.81,30.9122807017544,295175,0.0,1.0
2022-02-16,KLR,8.8,9.2499,8.54,8.93,31.3333333333333,378635,0.0,1.0
2022-02-17,KLR,8.68,9.3,8.25,8.57,30.0701754385965,811901,0.0,1.0
2022-02-18,KLR,8.46,8.68,8.19,8.53,29.9298245614035,405918,0.0,1.0
2022-02-22,KLR,8.47,8.6075,8.21,8.29,29.0877192982456,225823,0.0,1.0
2022-02-23,KLR,8.4,8.41,8.07,8.19,28.7368421052632,235401,0.0,1.0
2022-02-24,KLR,7.97,8.26,7.94,8.14,28.5614035087719,184876,0.0,1.0
2022-02-25,KLR,8.0,8.185,7.8883,7.97,27.9649122807018,324163,0.0,1.0
2022-02-28,KLR,7.83,7.96,7.57,7.73,27.1228070175439,387201,0.0,1.0
2022-03-01,KLR,7.69,7.82,7.56,7.65,26.8421052631579,173291,0.0,1.0
2022-03-02,KLR,7.71,7.75,7.35,7.36,25.8245614035088,224224,0.0,1.0
2022-03-03,KLR,7.45,7.45,6.96,7.05,24.7368421052632,531409,0.0,1.0
2022-03-04,KLR,6.95,7.07,6.71,6.76,23.719298245614,287401,0.0,1.0
2022-03-07,KLR,6.74,6.81,6.59,6.62,23.2280701754386,254401,0.0,1.0
2022-03-08,KLR,6.6,6.93,6.46,6.58,23.0877192982456,254005,0.0,1.0
2022-03-09,KLR,6.76,6.97,6.64,6.79,23.8245614035088,271990,0.0,1.0
2022-03-10,KLR,6.64,6.77,6.5,6.59,23.1228070175439,369595,0.0,1.0
2022-03-11,KLR,6.6,6.72,6.4008,6.43,22.5614035087719,221688,0.0,1.0
2022-03-14,KLR,6.4,6.43,5.88,5.95,20.8771929824561,382676,0.0,1.0
2022-03-15,KLR,5.9,6.105,5.76,6.0,21.0526315789474,299137,0.0,1.0
2022-03-16,KLR,6.02,6.35,5.95,6.19,21.719298245614,288219,0.0,1.0
2022-03-17,KLR,6.19,6.45,6.09,6.41,22.4912280701754,278118,0.0,1.0
2022-03-18,KLR,6.34,6.6,6.33,6.51,22.8421052631579,434569,0.0,1.0
2022-03-21,KLR,6.57,6.83,6.57,6.82,23.9298245614035,447054,0.0,1.0
2022-03-22,KLR,6.8,7.11,6.79,7.1,24.9122807017544,368987,0.0,1.0
2022-03-23,KLR,7.04,7.1,6.59,6.59,23.1228070175439,155320,0.0,1.0
2022-03-24,KLR,6.74,6.805,6.55,6.79,23.8245614035088,375718,0.0,1.0
2022-03-25,KLR,6.77,6.87,6.65,6.65,23.3333333333333,130881,0.0,1.0
2022-03-28,KLR,6.61,6.69,6.28,6.32,22.1754385964912,228766,0.0,1.0
2022-03-29,KLR,6.38,6.57,6.22,6.4,22.4561403508772,469562,0.0,1.0
2022-03-30,KLR,6.37,6.55,6.07,6.08,21.3333333333333,241520,0.0,1.0
2022-03-31,KLR,6.1,6.1,5.91,5.98,20.9824561403509,206576,0.0,1.0
2022-04-01,KLR,6.12,6.31,6.04,6.26,21.9649122807018,239126,0.0,1.0
2022-04-04,KLR,6.14,6.55,6.14,6.38,22.3859649122807,407099,0.0,1.0
2022-04-05,KLR,6.44,6.64,6.22,6.31,22.140350877193,197792,0.0,1.0
2022-04-06,KLR,6.3,6.32,6.05,6.05,21.2280701754386,264266,0.0,1.0
2022-04-07,KLR,6.05,6.07,5.575,5.78,20.280701754386,252468,0.0,1.0
2022-04-08,KLR,5.78,5.8,5.51,5.56,19.5087719298246,323390,0.0,1.0
2022-04-11,KLR,5.5,5.67,5.23,5.6,19.6491228070175,278652,0.0,1.0
2022-04-12,KLR,5.69,5.75,5.58,5.61,19.6842105263158,158489,0.0,1.0
2022-04-13,KLR,5.62,5.74,5.545,5.64,19.7894736842105,100894,0.0,1.0
2022-04-14,KLR,5.6,5.73,5.52,5.59,19.6140350877193,193570,0.0,1.0
2022-04-18,KLR,5.59,5.8,5.56,5.73,20.1052631578947,134859,0.0,1.0
2022-04-19,KLR,5.73,6.01,5.695,5.93,20.8070175438597,229711,0.0,1.0
2022-04-20,KLR,5.95,6.045,5.7,5.75,20.1754385964912,226923,0.0,1.0
2022-04-21,KLR,5.78,5.88,5.64,5.71,20.0350877192982,179366,0.0,1.0
2022-04-22,KLR,5.72,6.01,5.72,5.87,20.5964912280702,152973,0.0,1.0
2022-04-25,KLR,5.82,6.38,5.82,6.37,22.3508771929825,399523,0.0,1.0
2022-04-26,KLR,6.28,6.28,5.82,5.85,20.5263157894737,188965,0.0,1.0
2022-04-27,KLR,5.8,5.89,5.7,5.71,20.0350877192982,205686,0.0,1.0
2022-04-28,KLR,5.71,5.75,5.38,5.56,19.5087719298246,219142,0.0,1.0
2022-04-29,KLR,5.55,5.87,5.45,5.83,20.4561403508772,193221,0.0,1.0
2022-05-02,KLR,5.72,6.36,5.67,6.34,22.2456140350877,193774,0.0,1.0
2022-05-03,KLR,6.34,6.68,6.25,6.58,23.0877192982456,335577,0.0,1.0
2022-05-04,KLR,6.59,6.94,6.38,6.91,24.2456140350877,188861,0.0,1.0
2022-05-05,KLR,6.85,6.85,6.57,6.6,23.1578947368421,123992,0.0,1.0
2022-05-06,KLR,6.52,6.67,6.38,6.59,23.1228070175439,168742,0.0,1.0
2022-05-09,KLR,6.45,6.4699,6.07,6.09,21.3684210526316,279912,0.0,1.0
2022-05-10,KLR,4.49,4.5,2.955,3.24,11.3684210526316,2193689,0.0,1.0
2022-05-11,KLR,3.06,3.15,2.67,2.74,9.6140350877193,1723376,0.0,1.0
2022-05-12,KLR,2.75,3.45,2.6,3.24,11.3684210526316,1476268,0.0,1.0
2022-05-13,KLR,3.27,3.44,2.95,3.12,10.9473684210526,578102,0.0,1.0
2022-05-16,KLR,3.12,3.21,2.97,3.14,11.0175438596491,260068,0.0,1.0
2022-05-17,KLR,3.28,3.67,3.18,3.67,12.8771929824561,454114,0.0,1.0
2022-05-18,KLR,3.67,3.73,3.3,3.33,11.6842105263158,483567,0.0,1.0
2022-05-19,KLR,3.24,3.505,3.22,3.35,11.7543859649123,194039,0.0,1.0
2022-05-20,KLR,3.43,3.735,3.35,3.52,12.3508771929825,325044,0.0,1.0
2022-05-23,KLR,3.52,3.61,3.17,3.21,11.2631578947368,229208,0.0,1.0
2022-05-24,KLR,3.15,3.16,2.95,3.06,10.7368421052632,337812,0.0,1.0
2022-05-25,KLR,3.01,3.14,2.875,2.94,10.3157894736842,408625,0.0,1.0
2022-05-26,KLR,2.95,3.24,2.86,3.22,11.2982456140351,258358,0.0,1.0
2022-05-27,KLR,3.22,3.7,3.22,3.6,12.6315789473684,221708,0.0,1.0
2022-05-31,KLR,3.54,3.66,3.4705,3.52,12.3508771929825,151761,0.0,1.0
2022-06-01,KLR,3.58,3.58,3.35,3.39,11.8947368421053,398437,0.0,1.0
2022-06-02,KLR,3.34,3.505,3.19,3.28,11.5087719298246,370046,0.0,1.0
2022-06-03,KLR,3.22,3.32,3.04,3.04,10.6666666666667,225568,0.0,1.0
2022-06-06,KLR,3.13,3.47,3.13,3.39,11.8947368421053,523058,0.0,1.0
2022-06-07,KLR,3.32,3.51,3.19,3.24,11.3684210526316,255788,0.0,1.0
2022-06-08,KLR,3.27,3.4,3.02,3.05,10.7017543859649,312628,0.0,1.0
2022-06-09,KLR,3.06,3.06,2.85,2.91,10.2105263157895,519391,0.0,1.0
2022-06-10,KLR,2.92,2.92,2.62,2.65,9.29824561403509,483121,0.0,1.0
2022-06-13,KLR,2.6,2.625,2.3,2.35,8.24561403508772,357559,0.0,1.0
2022-06-14,KLR,2.36,2.425,2.23,2.34,8.21052631578947,375355,0.0,1.0
2022-06-15,KLR,2.42,2.5,2.34,2.43,8.52631578947368,418502,0.0,1.0
2022-06-16,KLR,2.29,2.4,2.19,2.24,7.85964912280702,424756,0.0,1.0
2022-06-17,KLR,2.22,2.41,2.13,2.38,8.35087719298246,390509,0.0,1.0
2022-06-21,KLR,2.3,2.51,2.3,2.31,8.10526315789474,456505,0.0,1.0
2022-06-22,KLR,2.31,2.47,2.26,2.29,8.03508771929825,381956,0.0,1.0
2022-06-23,KLR,2.29,2.38,2.27,2.32,8.14035087719298,319442,0.0,1.0
2022-06-24,KLR,2.31,2.61,2.19,2.47,8.66666666666667,3959397,0.0,1.0
2022-06-27,KLR,2.43,2.51,2.32,2.4,8.42105263157895,357430,0.0,1.0
2022-06-28,KLR,2.37,2.43,2.05,2.11,7.40350877192982,380337,0.0,1.0
2022-06-29,KLR,2.19,2.19,2.03,2.09,7.33333333333333,360664,0.0,1.0
2022-06-30,KLR,2.02,2.11,1.93,2.04,7.15789473684211,367375,0.0,1.0
2022-07-01,KLR,2.02,2.25,1.99,2.23,7.82456140350877,527202,0.0,1.0
2022-07-05,KLR,2.18,2.31,2.07,2.31,8.10526315789474,259338,0.0,1.0
2022-07-06,KLR,2.36,2.41,2.22,2.28,8.0,283135,0.0,1.0
2022-07-07,KLR,2.25,2.4,2.25,2.31,8.10526315789474,357847,0.0,1.0
2022-07-08,KLR,2.31,2.405,2.26,2.28,8.0,268182,0.0,1.0
2022-07-11,KLR,2.26,2.28,2.02,2.2,7.71929824561404,438528,0.0,1.0
2022-07-12,KLR,2.23,3.1,2.14,2.4757,8.68666666666667,8854671,0.0,1.0
2022-07-13,KLR,2.44,2.44,2.01,2.06,7.2280701754386,1592725,0.0,1.0
2022-07-14,KLR,2.11,2.11,1.8111,1.88,6.59649122807018,866275,0.0,1.0
2022-07-15,KLR,1.91,1.97,1.835,1.89,6.63157894736842,453670,0.0,1.0
2022-07-18,KLR,1.95,2.03,1.84,1.86,6.52631578947368,420024,0.0,1.0
2022-07-19,KLR,1.89,2.03,1.87,1.93,6.7719298245614,751388,0.0,1.0
2022-07-20,KLR,1.9,2.315,1.9,2.31,8.10526315789474,689016,0.0,1.0
2022-07-21,KLR,2.3,2.37,2.21,2.33,8.17543859649123,226866,0.0,1.0
2022-07-22,KLR,2.33,2.46,2.14,2.18,7.64912280701755,340238,0.0,1.0
2022-07-25,KLR,2.17,2.26,2.09,2.24,7.85964912280702,190930,0.0,1.0
2022-07-26,KLR,2.19,2.19,2.0,2.14,7.50877192982456,199732,0.0,1.0
2022-07-27,KLR,2.16,2.3,2.1,2.3,8.07017543859649,237681,0.0,1.0
2022-07-28,KLR,2.3,2.39,2.2318,2.34,8.21052631578947,173097,0.0,1.0
2022-07-29,KLR,2.3,2.34,2.2,2.27,7.96491228070176,170185,0.0,1.0
2022-08-01,KLR,2.19,2.2,2.1,2.17,7.6140350877193,309090,0.0,1.0
2022-08-02,KLR,2.09,2.25,2.06,2.12,7.43859649122807,380557,0.0,1.0
2022-08-03,KLR,2.13,2.46,2.13,2.43,8.52631578947368,403799,0.0,1.0
2022-08-04,KLR,2.43,2.49,2.38,2.41,8.45614035087719,284490,0.0,1.0
2022-08-05,KLR,2.34,2.47,2.31,2.45,8.59649122807018,305524,0.0,1.0
2022-08-08,KLR,2.48,2.63,2.43,2.52,8.8421052631579,579515,0.0,1.0
2022-08-09,KLR,2.28,2.535,2.15,2.19,7.68421052631579,523654,0.0,1.0
2022-08-10,KLR,2.3,2.37,2.15,2.2,7.71929824561404,377514,0.0,1.0
2022-08-11,KLR,2.22,2.31,2.11,2.13,7.47368421052632,250258,0.0,1.0
2022-08-12,KLR,2.14,2.15,2.0,2.02,7.08771929824561,438174,0.0,1.0
2022-08-15,KLR,2.02,2.06,1.96,1.98,6.94736842105263,348804,0.0,1.0
2022-08-16,KLR,1.98,2.02,1.9,1.96,6.87719298245614,348377,0.0,1.0
2022-08-17,KLR,1.95,1.98,1.9,1.91,6.70175438596491,402643,0.0,1.0
2022-08-18,KLR,1.99,1.99,1.87,1.89,6.63157894736842,276262,0.0,1.0
2022-08-19,KLR,1.89,2.01,1.88,1.88,6.59649122807018,345123,0.0,1.0
2022-08-22,KLR,1.88,1.9299,1.83,1.91,6.70175438596491,651880,0.0,1.0
2022-08-23,KLR,1.9,1.97,1.88,1.95,6.8421052631579,506435,0.0,1.0
2022-08-24,KLR,1.98,2.01,1.92,1.93,6.7719298245614,209046,0.0,1.0
2022-08-25,KLR,1.95,1.95,1.82,1.83,6.42105263157895,295950,0.0,1.0
2022-08-26,KLR,1.83,1.845,1.63,1.7,5.96491228070176,403396,0.0,1.0
2022-08-29,KLR,1.64,1.77,1.62,1.63,5.71929824561404,285846,0.0,1.0
2022-08-30,KLR,1.66,1.66,1.58,1.61,5.64912280701754,315076,0.0,1.0
2022-08-31,KLR,1.62,1.6399,1.53,1.59,5.57894736842105,434293,0.0,1.0
2022-09-01,KLR,1.53,1.6,1.51,1.59,5.57894736842105,254309,0.0,1.0
2022-09-02,KLR,1.58,1.63,1.55,1.58,5.54385964912281,188835,0.0,1.0
2022-09-06,KLR,1.55,1.57,1.5,1.56,5.47368421052632,268973,0.0,1.0
2022-09-07,KLR,1.55,1.59,1.52,1.57,5.50877192982456,300986,0.0,1.0
2022-09-08,KLR,1.53,1.5896,1.51,1.56,5.47368421052632,199666,0.0,1.0
2022-09-09,KLR,1.57,1.6284,1.52,1.54,5.40350877192983,198706,0.0,1.0
2022-09-12,KLR,1.58,1.58,1.53,1.53,5.36842105263158,273719,0.0,1.0
2022-09-13,KLR,1.59,1.59,1.455,1.46,5.12280701754386,428043,0.0,1.0
2022-09-14,KLR,1.46,1.51,1.41,1.45,5.08771929824561,311152,0.0,1.0
2022-09-15,KLR,1.47,1.62,1.47,1.57,5.50877192982456,457218,0.0,1.0
2022-09-16,KLR,1.58,1.58,1.44,1.46,5.12280701754386,259547,0.0,1.0
2022-09-19,KLR,1.44,1.45,1.37,1.42,4.98245614035088,259661,0.0,1.0
2022-09-20,KLR,1.41,1.49,1.38,1.48,5.19298245614035,140350,0.0,1.0
2022-09-21,KLR,1.49,1.57,1.43,1.52,5.33333333333333,255619,0.0,1.0
2022-09-22,KLR,1.49,1.49,1.39,1.4,4.91228070175439,364611,0.0,1.0
2022-09-23,KLR,1.38,1.4,1.325,1.37,4.80701754385965,175979,0.0,1.0
2022-09-26,KLR,1.37,1.415,1.34,1.36,4.7719298245614,167132,0.0,1.0
2022-09-27,KLR,1.36,1.4,1.24,1.25,4.3859649122807,240523,0.0,1.0
2022-09-28,KLR,1.27,1.31,1.24,1.29,4.52631578947368,175737,0.0,1.0
2022-09-29,KLR,1.26,1.2608,1.05,1.05,3.68421052631579,306302,0.0,1.0
2022-09-30,KLR,1.04,1.11,0.97,0.97,3.40350877192982,500014,0.0,1.0
2022-10-03,KLR,0.9999,1.03,0.9801,1.0,3.50877192982456,261826,0.0,1.0
2022-10-04,KLR,1.02,1.05,0.98,0.9893,3.47122807017544,1143678,0.0,1.0
2022-10-05,KLR,1.01,1.02,0.9271,0.9731,3.41438596491228,249972,0.0,1.0
2022-10-06,KLR,0.9949,1.03,0.9636,0.9875,3.46491228070175,233337,0.0,1.0
2022-10-07,KLR,0.99,1.02,0.8721,0.915,3.21052631578947,245715,0.0,1.0
2022-10-10,KLR,1.0,1.03,0.85,0.8888,3.11859649122807,248045,0.0,1.0
2022-10-11,KLR,0.88,0.9035,0.8524,0.8661,3.03894736842105,162472,0.0,1.0
2022-10-12,KLR,0.888,0.89,0.82,0.8271,2.90210526315789,334906,0.0,1.0
2022-10-13,KLR,0.8299,0.835,0.7551,0.7684,2.69614035087719,802420,0.0,1.0
2022-10-14,KLR,0.7928,0.81155,0.7182,0.7964,2.79438596491228,2149772,0.0,1.0
2022-10-17,KLR,0.89,0.9499,0.8499,0.8552,3.00070175438597,1104461,0.0,1.0
2022-10-18,KLR,0.8755,0.98,0.7914,0.8019,2.81368421052632,497194,0.0,1.0
2022-10-19,KLR,0.7983,0.8187,0.7242,0.729,2.55789473684211,275730,0.0,1.0
2022-10-20,KLR,0.74,0.76,0.6862,0.6901,2.42140350877193,916789,0.0,1.0
2022-10-21,KLR,0.71,0.89,0.686,0.8616,3.02315789473684,627212,0.0,1.0
2022-10-24,KLR,0.8875,0.9224,0.8297,0.8592,3.01473684210526,405277,0.0,1.0
2022-10-25,KLR,0.8592,0.92,0.8298,0.8787,3.08315789473684,265449,0.0,1.0
2022-10-26,KLR,0.8743,0.9278,0.8436,0.8751,3.07052631578947,325701,0.0,1.0
2022-10-27,KLR,0.88,0.9056,0.85,0.8662,3.03929824561404,181226,0.0,1.0
2022-10-28,KLR,0.87,0.9,0.8501,0.87,3.05263157894737,267645,0.0,1.0
2022-10-31,KLR,0.8439,0.8958,0.8305,0.8601,3.01789473684211,106014,0.0,1.0
2022-11-01,KLR,0.8655,0.8999,0.84,0.86,3.01754385964912,106102,0.0,1.0
2022-11-02,KLR,0.8743,0.8999,0.8278,0.8299,2.9119298245614,141037,0.0,1.0
2022-11-03,KLR,0.82,0.8785,0.8072,0.8219,2.88385964912281,307700,0.0,1.0
2022-11-04,KLR,0.8599,0.8607,0.76,0.8,2.80701754385965,569159,0.0,1.0
2022-11-07,KLR,0.77,0.8599,0.77,0.83,2.91228070175439,722460,0.0,1.0
2022-11-08,KLR,0.81,0.81,0.5135,0.6102,2.14105263157895,2482614,0.0,1.0
2022-11-09,KLR,0.62,0.6324,0.5709,0.5951,2.0880701754386,308292,0.0,1.0
2022-11-10,KLR,0.6247,0.675,0.6011,0.65,2.28070175438597,359252,0.0,1.0
2022-11-11,KLR,0.6693,1.01,0.66,0.9,3.15789473684211,2310216,0.0,1.0
2022-11-14,KLR,0.9,1.0474,0.8604,1.02,3.57894736842105,709944,0.0,1.0
2022-11-15,KLR,1.02,1.12,0.9801,1.07,3.75438596491228,671641,0.0,1.0
2022-11-16,KLR,1.09,1.12,1.06,1.11,3.89473684210526,582905,0.0,1.0
2022-11-17,KLR,1.06,1.44,1.06,1.38,4.84210526315789,963173,0.0,1.0
2022-11-18,KLR,1.45,1.5,1.31,1.46,5.12280701754386,723967,0.0,1.0
2022-11-21,KLR,1.55,1.55,1.31,1.42,4.98245614035088,1082763,0.0,1.0
2022-11-22,KLR,1.41,1.42,1.31,1.36,4.7719298245614,213974,0.0,1.0
