date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-06-14,ETHZ,1.35,1.55,1.3,1.34,5092.0,801511,0.0,1.0
2022-06-15,ETHZ,0.8148,0.9419,0.8101,0.8844,3360.72,1572189,0.0,1.0
2022-06-16,ETHZ,0.863,0.8776,0.79,0.86,3268.0,421649,0.0,1.0
2022-06-17,ETHZ,0.85,0.8944,0.83,0.8375,3182.5,242249,0.0,1.0
2022-06-21,ETHZ,0.9,0.9049,0.81,0.8111,3082.18,379592,0.0,1.0
2022-06-22,ETHZ,0.84,0.87,0.82,0.8384,3185.92,177780,0.0,1.0
2022-06-23,ETHZ,0.87,0.895,0.86,0.8699,3305.62,224416,0.0,1.0
2022-06-24,ETHZ,0.92,0.93,0.88,0.9153,3478.14,172846,0.0,1.0
2022-06-27,ETHZ,0.92,0.94,0.8703,0.889,3378.2,123330,0.0,1.0
2022-06-28,ETHZ,0.889,0.9075,0.8273,0.8415,3197.7,102391,0.0,1.0
2022-06-29,ETHZ,0.835,0.851,0.8026,0.8276,3144.88,53420,0.0,1.0
2022-06-30,ETHZ,0.86,0.8878,0.8,0.8481,3222.78,126858,0.0,1.0
2022-07-01,ETHZ,0.86,0.88,0.8406,0.87,3306.0,78551,0.0,1.0
2022-07-05,ETHZ,0.88,0.9102,0.85,0.9009,3423.42,99036,0.0,1.0
2022-07-06,ETHZ,0.9286,0.95,0.9,0.91,3458.0,107776,0.0,1.0
2022-07-07,ETHZ,0.9,0.97,0.9,0.96,3648.0,124772,0.0,1.0
2022-07-08,ETHZ,0.97,1.04,0.955,0.9999,3799.62,102115,0.0,1.0
2022-07-11,ETHZ,1.0,1.02,0.9999,1.01,3838.0,88435,0.0,1.0
2022-07-12,ETHZ,1.1,1.1,1.0,1.04,3952.0,94038,0.0,1.0
2022-07-13,ETHZ,1.02,1.07,1.0,1.04,3952.0,70118,0.0,1.0
2022-07-14,ETHZ,1.05,1.08,1.0428,1.07,4066.0,114483,0.0,1.0
2022-07-15,ETHZ,1.1,1.39,1.07,1.14,4332.0,1184757,0.0,1.0
2022-07-18,ETHZ,0.99,1.15,0.99,1.11,4218.0,351598,0.0,1.0
2022-07-19,ETHZ,1.13,1.25,1.0501,1.21,4598.0,233213,0.0,1.0
2022-07-20,ETHZ,1.18,1.3,1.18,1.24,4712.0,141404,0.0,1.0
2022-07-21,ETHZ,1.25,1.33,1.24,1.31,4978.0,201350,0.0,1.0
2022-07-22,ETHZ,1.27,1.2994,1.15,1.2,4560.0,139636,0.0,1.0
2022-07-25,ETHZ,1.25,1.25,1.1482,1.15,4370.0,49170,0.0,1.0
2022-07-26,ETHZ,1.16,1.1951,1.0927,1.11,4218.0,79150,0.0,1.0
2022-07-27,ETHZ,1.13,1.14,1.08,1.1,4180.0,105542,0.0,1.0
2022-07-28,ETHZ,1.08,1.1954,1.03,1.17,4446.0,84747,0.0,1.0
2022-07-29,ETHZ,1.09,1.16,1.09,1.09,4142.0,66992,0.0,1.0
2022-08-01,ETHZ,1.1,1.17,1.09,1.14,4332.0,85966,0.0,1.0
2022-08-02,ETHZ,1.08,1.22,1.08,1.19,4522.0,96313,0.0,1.0
2022-08-03,ETHZ,1.22,1.26,1.1601,1.22,4636.0,108265,0.0,1.0
2022-08-04,ETHZ,1.26,1.3,1.2,1.28,4864.0,106309,0.0,1.0
2022-08-05,ETHZ,1.24,1.3,1.2094,1.27,4826.0,182067,0.0,1.0
2022-08-08,ETHZ,1.29,1.29,1.115,1.17,4446.0,210267,0.0,1.0
2022-08-09,ETHZ,1.17,1.17,1.11,1.11,4218.0,55775,0.0,1.0
2022-08-10,ETHZ,1.13,1.18,1.08,1.1042,4195.96,100461,0.0,1.0
2022-08-11,ETHZ,1.15,1.15,1.0501,1.07,4066.0,138139,0.0,1.0
2022-08-12,ETHZ,1.19,1.19,1.07,1.14,4332.0,87409,0.0,1.0
2022-08-15,ETHZ,1.16,1.16,1.08,1.14,4332.0,96240,0.0,1.0
2022-08-16,ETHZ,1.15,1.15,1.05,1.08,4104.0,180759,0.0,1.0
2022-08-17,ETHZ,1.08,1.12,1.0,1.0299,3913.62,163231,0.0,1.0
2022-08-18,ETHZ,1.01,1.04,0.959001,0.98,3724.0,147233,0.0,1.0
2022-08-19,ETHZ,1.0,1.02,0.9227,0.95,3610.0,127143,0.0,1.0
2022-08-22,ETHZ,0.87,0.935,0.8206,0.85,3230.0,1307594,0.0,1.0
2022-08-23,ETHZ,0.8698,0.878,0.8,0.8489,3225.82,234444,0.0,1.0
2022-08-24,ETHZ,0.8773,0.975,0.8,0.9566,3635.08,232596,0.0,1.0
2022-08-25,ETHZ,0.97,0.98,0.898,0.9023,3428.74,76689,0.0,1.0
2022-08-26,ETHZ,0.9113,0.9442,0.8502,0.8591,3264.58,219989,0.0,1.0
2022-08-29,ETHZ,0.868,0.894123,0.84,0.851,3233.8,70706,0.0,1.0
2022-08-30,ETHZ,0.87,0.87,0.8026,0.8173,3105.74,183252,0.0,1.0
2022-08-31,ETHZ,0.82,0.8999,0.82,0.8514,3235.32,124017,0.0,1.0
2022-09-01,ETHZ,0.85,0.88,0.83,0.865,3287.0,131828,0.0,1.0
2022-09-02,ETHZ,0.8712,0.89,0.82,0.8335,3167.3,171357,0.0,1.0
2022-09-06,ETHZ,0.85,0.89,0.8,0.8056,3061.28,85038,0.0,1.0
2022-09-07,ETHZ,0.81,0.8199,0.7717,0.7989,3035.82,140358,0.0,1.0
2022-09-08,ETHZ,0.79,0.8399,0.76,0.8245,3133.1,84304,0.0,1.0
2022-09-09,ETHZ,0.8245,0.8699,0.810001,0.842,3199.6,80218,0.0,1.0
2022-09-12,ETHZ,0.841,0.933,0.8405,0.8841,3359.58,176063,0.0,1.0
2022-09-13,ETHZ,0.879,0.8797,0.8106,0.8167,3103.46,90009,0.0,1.0
2022-09-14,ETHZ,0.85,0.87,0.8029,0.8029,3051.02,609316,0.0,1.0
2022-09-15,ETHZ,0.809,0.85,0.784,0.8101,3078.38,144057,0.0,1.0
2022-09-16,ETHZ,0.8,0.8199,0.77,0.8099,3077.62,135184,0.0,1.0
2022-09-19,ETHZ,0.7884,0.8099,0.7498,0.7498,2849.24,138211,0.0,1.0
2022-09-20,ETHZ,0.74,0.74,0.63,0.6709,2549.42,331067,0.0,1.0
2022-09-21,ETHZ,0.7,0.74,0.6533,0.6777,2575.26,119158,0.0,1.0
2022-09-22,ETHZ,0.686,0.7774,0.6228,0.71,2698.0,366311,0.0,1.0
2022-09-23,ETHZ,0.7106,0.7106,0.6399,0.690899,2625.4162,84429,0.0,1.0
2022-09-26,ETHZ,0.7,0.7,0.632001,0.6812,2588.56,167063,0.0,1.0
2022-09-27,ETHZ,0.67,0.7213,0.631,0.7016,2666.08,51711,0.0,1.0
2022-09-28,ETHZ,0.708,0.7299,0.682101,0.6992,2656.96,28214,0.0,1.0
2022-09-29,ETHZ,0.73,0.73,0.645,0.6793,2581.34,30053,0.0,1.0
2022-09-30,ETHZ,0.6736,0.7316,0.652,0.665,2527.0,25740,0.0,1.0
2022-10-03,ETHZ,0.719999,0.719999,0.6374,0.6698,2545.24,87049,0.0,1.0
2022-10-04,ETHZ,0.7,0.734,0.67,0.6914,2627.32,167147,0.0,1.0
2022-10-05,ETHZ,0.6861,0.698,0.644,0.6708,2549.04,51121,0.0,1.0
2022-10-06,ETHZ,0.6999,0.6999,0.6502,0.6529,2481.02,49014,0.0,1.0
2022-10-07,ETHZ,0.6718,0.9,0.5801,0.6,2280.0,2818432,0.0,1.0
2022-10-10,ETHZ,0.5858,0.586,0.5,0.541,2055.8,287735,0.0,1.0
2022-10-11,ETHZ,0.51,0.5679,0.505,0.538,2044.4,182832,0.0,1.0
2022-10-12,ETHZ,0.56,0.56,0.5,0.5377,2043.26,117067,0.0,1.0
2022-10-13,ETHZ,0.5768,0.5768,0.501,0.5444,2068.72,212738,0.0,1.0
2022-10-14,ETHZ,0.536,0.5511,0.5,0.5102,1938.76,118039,0.0,1.0
2022-10-17,ETHZ,0.5177,0.5569,0.5013,0.5352,2033.76,177662,0.0,1.0
2022-10-18,ETHZ,0.5956,0.596,0.4893,0.519,1972.2,635758,0.0,1.0
2022-10-19,ETHZ,0.51,0.51,0.48,0.4851,1843.38,157617,0.0,1.0
2022-10-20,ETHZ,0.4797,0.53,0.4515,0.5014,1905.32,284128,0.0,1.0
2022-10-21,ETHZ,0.52,0.52,0.48,0.4988,1895.44,75281,0.0,1.0
2022-10-24,ETHZ,0.5079,0.51,0.48,0.481,1827.8,90249,0.0,1.0
2022-10-25,ETHZ,0.49,0.513,0.4505,0.47,1786.0,152968,0.0,1.0
2022-10-26,ETHZ,0.499,0.499,0.46,0.47,1786.0,84630,0.0,1.0
2022-10-27,ETHZ,0.499,0.499,0.4446,0.4505,1711.9,86028,0.0,1.0
2022-10-28,ETHZ,0.48,0.486,0.44,0.4536,1723.68,176616,0.0,1.0
2022-10-31,ETHZ,0.451,0.49,0.451,0.4682,1779.16,132869,0.0,1.0
2022-11-01,ETHZ,0.4826,0.4949,0.43501,0.4685,1780.3,254814,0.0,1.0
2022-11-02,ETHZ,0.47,0.478999,0.398741,0.4208,1599.04,130464,0.0,1.0
2022-11-03,ETHZ,0.44,0.44,0.42083,0.422,1603.6,73061,0.0,1.0
2022-11-04,ETHZ,0.45,0.45,0.411,0.434,1649.2,115032,0.0,1.0
2022-11-07,ETHZ,0.42,0.428,0.3567,0.39,1482.0,283645,0.0,1.0
2022-11-08,ETHZ,0.4,0.4,0.361,0.3707,1408.66,115895,0.0,1.0
2022-11-09,ETHZ,0.37,0.39,0.35,0.35,1330.0,126684,0.0,1.0
2022-11-10,ETHZ,0.4,0.4,0.351,0.3624,1377.12,177800,0.0,1.0
2022-11-11,ETHZ,0.3515,0.3898,0.3515,0.374,1421.2,116973,0.0,1.0
2022-11-14,ETHZ,0.3947,0.3947,0.3651,0.3878,1473.64,73057,0.0,1.0
2022-11-15,ETHZ,0.3947,0.47,0.37,0.4344,1650.72,289671,0.0,1.0
2022-11-16,ETHZ,0.43,0.4654,0.3901,0.4257,1617.66,123524,0.0,1.0
2022-11-17,ETHZ,0.420001,0.4893,0.42,0.4788,1819.44,133422,0.0,1.0
2022-11-18,ETHZ,0.4788,0.559,0.4655,0.5267,2001.46,231342,0.0,1.0
2022-11-21,ETHZ,0.5147,0.5266,0.4431,0.4589,1743.82,69694,0.0,1.0
2022-11-22,ETHZ,0.47,0.5,0.433,0.4394,1669.72,91256,0.0,1.0
2022-11-23,ETHZ,0.4379,0.443,0.4,0.4429,1683.02,30200,0.0,1.0
2022-11-25,ETHZ,0.4681,0.4681,0.4401,0.45,1710.0,24597,0.0,1.0
2022-11-28,ETHZ,0.441,0.4909,0.44,0.4498,1709.24,44502,0.0,1.0
2022-11-29,ETHZ,0.45,0.45,0.4,0.4194,1593.72,109421,0.0,1.0
2022-11-30,ETHZ,0.42,0.435,0.4164,0.4164,1582.32,92203,0.0,1.0
2022-12-01,ETHZ,0.41,0.45,0.41,0.4201,1596.38,89288,0.0,1.0
2022-12-02,ETHZ,0.4123,0.4298,0.393,0.413,1569.4,101013,0.0,1.0
2022-12-05,ETHZ,0.41,0.41,0.3533,0.3584,1361.92,282206,0.0,1.0
2022-12-06,ETHZ,0.355,0.3885,0.3501,0.3555,1350.9,71152,0.0,1.0
2022-12-07,ETHZ,0.36,0.37,0.2911,0.3009,1143.42,458404,0.0,1.0
2022-12-08,ETHZ,0.3,0.33,0.2501,0.257,976.6,332632,0.0,1.0
2022-12-09,ETHZ,0.26,0.3,0.26,0.27,1026.0,197858,0.0,1.0
2022-12-12,ETHZ,0.27,0.29,0.26,0.2683,1019.54,193625,0.0,1.0
2022-12-13,ETHZ,0.4,0.4,0.2725,0.29,1102.0,262233,0.0,1.0
2022-12-14,ETHZ,0.3191,0.331383,0.285,0.2903,1103.14,96045,0.0,1.0
2022-12-15,ETHZ,0.29,0.3,0.2386,0.2717,1032.46,149018,0.0,1.0
2022-12-16,ETHZ,0.2493,0.34,0.16061,0.24,912.0,2406074,0.0,1.0
2022-12-19,ETHZ,6.14,7.06,2.5,2.65,503.5,1183025,0.0,0.05
2022-12-20,ETHZ,2.37,6.84,2.22,2.23,423.7,28467104,0.0,1.0
2022-12-21,ETHZ,2.53,2.65,2.07,2.11,400.9,4553479,0.0,1.0
2022-12-22,ETHZ,1.98,1.99,1.55,1.58,300.2,1347719,0.0,1.0
2022-12-23,ETHZ,1.6,1.61,1.18,1.24,235.6,2142712,0.0,1.0
2022-12-27,ETHZ,1.92,2.3699,1.73,1.95,370.5,51841969,0.0,1.0
2022-12-28,ETHZ,1.72,1.94,1.5606,1.66,315.4,2273730,0.0,1.0
2022-12-29,ETHZ,1.63,1.9,1.55,1.89,359.1,1420331,0.0,1.0
2022-12-30,ETHZ,1.81,3.98,1.71,3.39,644.1,40136098,0.0,1.0
2023-01-03,ETHZ,3.93,5.98,3.65,5.3,1007.0,47392121,0.0,1.0
2023-01-04,ETHZ,4.4,4.64,3.55,4.38,832.2,6949437,0.0,1.0
2023-01-05,ETHZ,4.13,7.1499,4.05,4.92,934.8,23729013,0.0,1.0
2023-01-06,ETHZ,4.61,6.3,4.43,5.27,1001.3,15171637,0.0,1.0
2023-01-09,ETHZ,5.1,6.05,4.9,4.9,931.0,4117937,0.0,1.0
2023-01-10,ETHZ,4.96,5.05,4.18,4.3,817.0,1838873,0.0,1.0
2023-01-11,ETHZ,4.19,4.2,3.47,3.48,661.2,1158339,0.0,1.0
2023-01-12,ETHZ,3.61,4.2,3.55,4.1,779.0,1198383,0.0,1.0
2023-01-13,ETHZ,3.89,4.0,3.6,3.71,704.9,471968,0.0,1.0
2023-01-17,ETHZ,3.58,4.25,3.57,3.72,706.8,694534,0.0,1.0
2023-01-18,ETHZ,3.77,3.82,3.41,3.56,676.4,339214,0.0,1.0
2023-01-19,ETHZ,3.51,3.6158,3.1004,3.21,609.9,404272,0.0,1.0
2023-01-20,ETHZ,3.24,3.7,3.15,3.63,689.7,551457,0.0,1.0
2023-01-23,ETHZ,3.4,3.53,3.23,3.36,638.4,457046,0.0,1.0
2023-01-24,ETHZ,3.32,3.39,3.14,3.17,602.3,198443,0.0,1.0
2023-01-25,ETHZ,3.67,5.35,3.32,4.24,805.6,23945625,0.0,1.0
2023-01-26,ETHZ,4.04,4.37,3.6001,3.62,687.8,1469190,0.0,1.0
2023-01-27,ETHZ,3.67,3.89,3.09,3.24,615.6,954647,0.0,1.0
2023-01-30,ETHZ,3.21,3.62,3.21,3.3,627.0,364876,0.0,1.0
2023-01-31,ETHZ,3.27,3.4,3.2501,3.33,632.7,194527,0.0,1.0
2023-02-01,ETHZ,3.36,3.36,3.17,3.27,621.3,251829,0.0,1.0
2023-02-02,ETHZ,3.3,4.39,3.22,3.73,708.7,2971696,0.0,1.0
2023-02-03,ETHZ,3.55,3.6998,3.35,3.53,670.7,346343,0.0,1.0
2023-02-06,ETHZ,3.5,3.58,3.35,3.4,646.0,270446,0.0,1.0
2023-02-07,ETHZ,3.38,3.5299,3.2301,3.31,628.9,207729,0.0,1.0
2023-02-08,ETHZ,3.31,3.3799,3.2,3.31,628.9,199420,0.0,1.0
2023-02-09,ETHZ,3.24,3.4199,3.09,3.12,592.8,211506,0.0,1.0
2023-02-10,ETHZ,3.12,3.15,2.86,2.97,564.3,162691,0.0,1.0
2023-02-13,ETHZ,2.92,3.21,2.92,3.1,589.0,162513,0.0,1.0
2023-02-14,ETHZ,3.07,3.13,2.95,3.11,590.9,91799,0.0,1.0
2023-02-15,ETHZ,3.11,3.16,2.9501,3.01,571.9,83485,0.0,1.0
2023-02-16,ETHZ,2.97,3.06,2.95,3.0,570.0,102410,0.0,1.0
2023-02-17,ETHZ,2.96,3.07,2.96,3.02,573.8,51657,0.0,1.0
2023-02-21,ETHZ,2.97,3.07,2.9,3.01,571.9,81646,0.0,1.0
2023-02-22,ETHZ,3.0,3.1,2.9486,3.05,579.5,116095,0.0,1.0
2023-02-23,ETHZ,2.85,2.9,2.49,2.72,516.8,341156,0.0,1.0
2023-02-24,ETHZ,2.72,2.82,2.7,2.72,516.8,91694,0.0,1.0
2023-02-27,ETHZ,2.75,2.88,2.75,2.87,545.3,84693,0.0,1.0
2023-02-28,ETHZ,2.93,2.93,2.75,2.87,545.3,50570,0.0,1.0
2023-03-01,ETHZ,2.87,2.88,2.68,2.75,522.5,32281,0.0,1.0
2023-03-02,ETHZ,2.9,2.9,2.68,2.69,511.1,31916,0.0,1.0
2023-03-03,ETHZ,2.64,2.85,2.64,2.81,533.9,75554,0.0,1.0
2023-03-06,ETHZ,2.8,2.87,2.7053,2.78,528.2,107183,0.0,1.0
2023-03-07,ETHZ,2.74,2.86,2.7201,2.79,530.1,78392,0.0,1.0
2023-03-08,ETHZ,2.76,2.85,2.7,2.75,522.5,27804,0.0,1.0
2023-03-09,ETHZ,2.71,2.7499,2.63,2.6446,502.474,38811,0.0,1.0
2023-03-10,ETHZ,2.56,2.8099,2.5,2.54,482.6,60218,0.0,1.0
2023-03-13,ETHZ,2.5,2.62,2.42,2.44,463.6,51924,0.0,1.0
2023-03-14,ETHZ,2.49,2.4999,2.31,2.31,438.9,68662,0.0,1.0
2023-03-15,ETHZ,2.25,2.37,1.91,2.07,393.3,149758,0.0,1.0
2023-03-16,ETHZ,2.05,2.15,2.05,2.14,406.6,37442,0.0,1.0
2023-03-17,ETHZ,2.18,2.22,2.12,2.12,402.8,80268,0.0,1.0
2023-03-20,ETHZ,2.15,2.17,1.975,2.02,383.8,62973,0.0,1.0
2023-03-21,ETHZ,2.02,2.14,2.0192,2.05,389.5,23744,0.0,1.0
2023-03-22,ETHZ,2.07,2.07,1.93,2.0,380.0,29553,0.0,1.0
2023-03-23,ETHZ,2.01,2.03,1.9,1.92,364.8,29385,0.0,1.0
2023-03-24,ETHZ,1.99,1.9962,1.87,1.95,370.5,59896,0.0,1.0
2023-03-27,ETHZ,1.96,2.0,1.8674,1.87,355.3,91339,0.0,1.0
2023-03-28,ETHZ,1.81,1.9024,1.81,1.84,349.6,46087,0.0,1.0
2023-03-29,ETHZ,1.89,1.89,1.8,1.81,343.9,40057,0.0,1.0
2023-03-30,ETHZ,1.82,1.85,1.595,1.67,317.3,167856,0.0,1.0
2023-03-31,ETHZ,1.71,1.8,1.7003,1.8,342.0,61247,0.0,1.0
2023-04-03,ETHZ,1.78,1.99,1.78,1.89,359.1,112643,0.0,1.0
2023-04-04,ETHZ,1.85,1.87,1.77,1.78,338.2,23967,0.0,1.0
2023-04-05,ETHZ,2.11,2.7,1.24,1.43,271.7,31182933,0.0,1.0
2023-04-06,ETHZ,1.38,1.42,1.2,1.23,233.7,1220561,0.0,1.0
2023-04-10,ETHZ,1.23,1.34,1.15,1.21,229.9,662406,0.0,1.0
2023-04-11,ETHZ,1.18,1.23,1.13,1.23,233.7,440588,0.0,1.0
2023-04-12,ETHZ,1.15,1.23,1.15,1.22,231.8,235491,0.0,1.0
2023-04-13,ETHZ,1.18,1.295,1.18,1.28,243.2,312877,0.0,1.0
2023-04-14,ETHZ,1.21,1.29,1.2,1.24,235.6,274768,0.0,1.0
2023-04-17,ETHZ,1.25,1.35,1.23,1.29,245.1,331699,0.0,1.0
2023-04-18,ETHZ,1.299,1.32,1.26,1.29,245.1,151267,0.0,1.0
2023-04-19,ETHZ,1.26,1.3,1.2,1.22,231.8,295922,0.0,1.0
2023-04-20,ETHZ,1.23,1.2699,1.2,1.24,235.6,137447,0.0,1.0
2023-04-21,ETHZ,1.24,1.26,1.18,1.19,226.1,127137,0.0,1.0
2023-04-24,ETHZ,1.22,1.22,1.13,1.16,220.4,172359,0.0,1.0
2023-04-25,ETHZ,1.17,1.17,1.0702,1.1,209.0,207817,0.0,1.0
2023-04-26,ETHZ,1.07,1.1,1.03,1.07,203.3,101445,0.0,1.0
2023-04-27,ETHZ,1.04,1.15,1.04,1.13,214.7,125408,0.0,1.0
2023-04-28,ETHZ,1.13,1.15,1.1,1.15,218.5,85565,0.0,1.0
2023-05-01,ETHZ,1.11,1.14,1.1,1.1,209.0,67785,0.0,1.0
2023-05-02,ETHZ,1.08,1.1,1.05,1.1,209.0,77017,0.0,1.0
2023-05-03,ETHZ,1.11,1.12,1.05,1.12,212.8,116650,0.0,1.0
2023-05-04,ETHZ,1.09,1.1199,1.05,1.06,201.4,136336,0.0,1.0
2023-05-05,ETHZ,1.05,1.18,1.05,1.09,207.1,162593,0.0,1.0
2023-05-08,ETHZ,1.08,1.1199,1.06,1.08,205.2,67638,0.0,1.0
2023-05-09,ETHZ,1.06,1.09,1.05,1.09,207.1,83373,0.0,1.0
2023-05-10,ETHZ,1.05,1.09,1.05,1.07,203.3,32787,0.0,1.0
2023-05-11,ETHZ,1.07,1.08,1.02,1.04,197.6,105392,0.0,1.0
2023-05-12,ETHZ,1.03,1.034,0.96,0.97,184.3,114568,0.0,1.0
2023-05-15,ETHZ,0.9409,1.03,0.9409,1.03,195.7,96479,0.0,1.0
2023-05-16,ETHZ,1.01,1.02,0.94,0.9701,184.319,51121,0.0,1.0
2023-05-17,ETHZ,1.0,1.0,0.9411,0.9785,185.915,36353,0.0,1.0
2023-05-18,ETHZ,0.98,1.07,0.9586,1.04,197.6,677422,0.0,1.0
2023-05-19,ETHZ,1.14,1.47,1.14,1.25,237.5,14519841,0.0,1.0
2023-05-22,ETHZ,1.2,1.33,1.01,1.28,243.2,982216,0.0,1.0
2023-05-23,ETHZ,1.28,1.43,1.14,1.31,248.9,889650,0.0,1.0
2023-05-24,ETHZ,1.28,1.39,1.2301,1.25,237.5,293672,0.0,1.0
2023-05-25,ETHZ,1.25,1.2501,1.16,1.2,228.0,130382,0.0,1.0
2023-05-26,ETHZ,1.21,1.216,1.16,1.18,224.2,79460,0.0,1.0
2023-05-30,ETHZ,1.16,1.18,1.0815,1.15,218.5,102458,0.0,1.0
2023-05-31,ETHZ,1.1,1.16,1.08,1.14,216.6,115856,0.0,1.0
2023-06-01,ETHZ,1.12,1.26,1.1,1.19,226.1,157702,0.0,1.0
2023-06-02,ETHZ,1.24,1.24,1.13,1.19,226.1,114022,0.0,1.0
2023-06-05,ETHZ,1.19,1.37,1.15,1.21,229.9,863197,0.0,1.0
2023-06-06,ETHZ,1.2,1.3,1.1503,1.25,237.5,231537,0.0,1.0
2023-06-07,ETHZ,1.2,1.31,1.2,1.24,235.6,178982,0.0,1.0
2023-06-08,ETHZ,1.21,1.23,1.18,1.22,231.8,126766,0.0,1.0
2023-06-09,ETHZ,1.22,1.2301,1.16,1.21,229.9,136080,0.0,1.0
2023-06-12,ETHZ,1.19,1.2086,1.1393,1.18,224.2,76218,0.0,1.0
2023-06-13,ETHZ,1.23,1.25,1.14,1.16,220.4,102925,0.0,1.0
2023-06-14,ETHZ,1.18,1.25,1.14,1.17,222.3,121482,0.0,1.0
2023-06-15,ETHZ,1.15,1.19,1.13,1.16,220.4,92309,0.0,1.0
2023-06-16,ETHZ,1.18,1.23,1.13,1.17,222.3,142570,0.0,1.0
2023-06-20,ETHZ,1.13,1.16,1.13,1.14,216.6,95651,0.0,1.0
2023-06-21,ETHZ,1.14,1.15,1.1,1.14,216.6,71834,0.0,1.0
2023-06-22,ETHZ,1.1,1.18,1.1,1.17,222.3,81694,0.0,1.0
2023-06-23,ETHZ,1.16,1.2,1.14,1.14,216.6,48573,0.0,1.0
2023-06-26,ETHZ,1.14,1.1799,1.1309,1.16,220.4,52519,0.0,1.0
2023-06-27,ETHZ,1.16,1.1607,1.13,1.1576,219.944,47074,0.0,1.0
2023-06-28,ETHZ,1.14,1.1527,1.1,1.14,216.6,43084,0.0,1.0
2023-06-29,ETHZ,1.14,1.16,1.11,1.14,216.6,27614,0.0,1.0
2023-06-30,ETHZ,1.15,1.19,1.14,1.17,222.3,34398,0.0,1.0
2023-07-03,ETHZ,1.13,1.16,1.11,1.11,210.9,28779,0.0,1.0
2023-07-05,ETHZ,1.1,1.13,1.08,1.13,214.7,102782,0.0,1.0
2023-07-06,ETHZ,1.1,1.1,1.04,1.058,201.02,58145,0.0,1.0
2023-07-07,ETHZ,1.07,1.11,1.07,1.11,210.9,21623,0.0,1.0
2023-07-10,ETHZ,1.1,1.1074,1.06,1.09,207.1,30359,0.0,1.0
2023-07-11,ETHZ,1.07,1.1,1.06,1.09,207.1,21366,0.0,1.0
2023-07-12,ETHZ,1.09,1.09,1.05,1.07,203.3,10747,0.0,1.0
2023-07-13,ETHZ,1.09,1.1,1.0711,1.08,205.2,13436,0.0,1.0
2023-07-14,ETHZ,1.1,1.1,1.04,1.04,197.6,65272,0.0,1.0
2023-07-17,ETHZ,1.1,1.1,1.04,1.08,205.2,45753,0.0,1.0
2023-07-18,ETHZ,1.07,1.097,1.04,1.065,202.35,33808,0.0,1.0
2023-07-19,ETHZ,1.07,1.07,1.04,1.065,202.35,28508,0.0,1.0
2023-07-20,ETHZ,1.05,1.06,1.04,1.0502,199.538,32611,0.0,1.0
2023-07-21,ETHZ,1.03,1.1,1.03,1.06,201.4,26995,0.0,1.0
2023-07-24,ETHZ,1.061,1.07,1.02,1.035,196.65,52942,0.0,1.0
2023-07-25,ETHZ,1.02,1.04,0.99,1.02,193.8,51526,0.0,1.0
2023-07-26,ETHZ,0.97,0.97,0.85,0.91,172.9,167509,0.0,1.0
2023-07-27,ETHZ,0.91,0.93,0.8953,0.9,171.0,36752,0.0,1.0
2023-07-28,ETHZ,0.9027,0.92799,0.88,0.915,173.85,37903,0.0,1.0
2023-07-31,ETHZ,0.94,0.9699,0.89,0.94,178.6,52832,0.0,1.0
2023-08-01,ETHZ,0.9736,0.9736,0.91671,0.93,176.7,19692,0.0,1.0
2023-08-02,ETHZ,0.9251,0.9893,0.9,0.91,172.9,42667,0.0,1.0
2023-08-03,ETHZ,0.88,0.9199,0.825,0.889,168.91,86680,0.0,1.0
2023-08-04,ETHZ,0.871,0.921982,0.8084,0.8098,153.862,59159,0.0,1.0
2023-08-07,ETHZ,0.8828,1.12,0.7859,0.823,156.37,1044249,0.0,1.0
2023-08-08,ETHZ,0.829,0.829,0.6901,0.7713,146.547,140845,0.0,1.0
2023-08-09,ETHZ,0.9763,0.98,0.7301,0.844,160.36,11116812,0.0,1.0
2023-08-10,ETHZ,0.66,0.84,0.66,0.7028,133.532,2190537,0.0,1.0
2023-08-11,ETHZ,0.681,0.75,0.681,0.7226,137.294,271981,0.0,1.0
2023-08-14,ETHZ,0.7148,0.733,0.68,0.726,137.94,271857,0.0,1.0
2023-08-15,ETHZ,0.722,0.7381,0.6634,0.718,136.42,358525,0.0,1.0
2023-08-16,ETHZ,0.7101,0.7164,0.622001,0.64,121.6,324064,0.0,1.0
2023-08-17,ETHZ,0.6686,0.6688,0.61,0.658,125.02,114544,0.0,1.0
2023-08-18,ETHZ,0.6714,0.6714,0.6001,0.621,117.99,114926,0.0,1.0
2023-08-21,ETHZ,0.659,0.66,0.605,0.638,121.22,85726,0.0,1.0
2023-08-22,ETHZ,0.635899,0.66,0.6038,0.635,120.65,30534,0.0,1.0
2023-08-23,ETHZ,0.6317,0.64,0.6007,0.619,117.61,48968,0.0,1.0
2023-08-24,ETHZ,0.6108,0.648,0.580101,0.598,113.62,103399,0.0,1.0
2023-08-25,ETHZ,0.612,0.612,0.5401,0.559,106.21,102479,0.0,1.0
2023-08-28,ETHZ,0.56,0.566,0.5398,0.558,106.02,92474,0.0,1.0
2023-08-29,ETHZ,0.574,0.580899,0.5461,0.576899,109.61081,74581,0.0,1.0
2023-08-30,ETHZ,0.551,0.6808,0.55014,0.642345,122.04555,269800,0.0,1.0
2023-08-31,ETHZ,0.659,0.6798,0.5997,0.667,126.73,151944,0.0,1.0
