date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-08-13,OPFI,10.88,10.9336,10.56,10.76,10.76,820725,0.0,1.0
2025-08-14,OPFI,10.5,10.7934,10.31,10.57,10.57,760238,0.0,1.0
2025-08-15,OPFI,10.62,10.645,10.24,10.42,10.42,888834,0.0,1.0
2025-08-18,OPFI,10.35,10.65,10.35,10.6,10.6,744231,0.0,1.0
2025-08-19,OPFI,10.3,10.3,9.41,9.89,9.89,2697161,0.0,1.0
2025-08-20,OPFI,9.72,9.72,9.51,9.58,9.58,1238035,0.0,1.0
2025-08-21,OPFI,9.43,9.76,9.32,9.65,9.65,743455,0.0,1.0
2025-08-22,OPFI,9.69,10.16,9.55,9.78,9.78,967895,0.0,1.0
2025-08-25,OPFI,9.73,10.19,9.7,9.97,9.97,828095,0.0,1.0
2025-08-26,OPFI,10.38,10.76,10.31,10.73,10.73,1372728,0.0,1.0
2025-08-27,OPFI,10.62,10.63,10.11,10.15,10.15,1344379,0.0,1.0
2025-08-28,OPFI,10.14,10.4,10.071,10.16,10.16,956830,0.0,1.0
2025-08-29,OPFI,10.16,10.21,9.9536,10.21,10.21,704695,0.0,1.0
2025-09-02,OPFI,9.93,10.29,9.81,10.29,10.29,781058,0.0,1.0
2025-09-03,OPFI,10.21,10.27,9.91,10.11,10.11,1408180,0.0,1.0
2025-09-04,OPFI,10.16,10.58,10.116,10.45,10.45,737651,0.0,1.0
2025-09-05,OPFI,10.55,10.74,10.231,10.46,10.46,559466,0.0,1.0
2025-09-08,OPFI,10.52,10.6,10.31,10.47,10.47,712906,0.0,1.0
2025-09-09,OPFI,10.37,10.49,10.13,10.44,10.44,545897,0.0,1.0
2025-09-10,OPFI,10.5,10.5899,10.03,10.19,10.19,757417,0.0,1.0
2025-09-11,OPFI,10.22,10.47,10.1536,10.46,10.46,574093,0.0,1.0
2025-09-12,OPFI,10.38,11.05,10.34,10.99,10.99,975488,0.0,1.0
2025-09-15,OPFI,11.06,11.19,10.8507,11.15,11.15,1126999,0.0,1.0
2025-09-16,OPFI,11.28,11.46,10.97,11.42,11.42,1206752,0.0,1.0
2025-09-17,OPFI,11.44,11.91,11.3395,11.72,11.72,1211525,0.0,1.0
2025-09-18,OPFI,11.93,12.12,11.81,12.09,12.09,1272526,0.0,1.0
2025-09-19,OPFI,12.13,12.23,11.71,11.74,11.74,1315694,0.0,1.0
2025-09-22,OPFI,11.62,11.73,11.42,11.63,11.63,708091,0.0,1.0
2025-09-23,OPFI,11.62,12.45,11.6,11.74,11.74,1221369,0.0,1.0
2025-09-24,OPFI,11.86,12.1799,11.49,11.51,11.51,783991,0.0,1.0
2025-09-25,OPFI,11.35,12.32,11.06,12.24,12.24,1211087,0.0,1.0
2025-09-26,OPFI,12.36,12.4459,11.96,12.1,12.1,927909,0.0,1.0
2025-09-29,OPFI,12.21,12.2764,11.6771,11.91,11.91,798611,0.0,1.0
2025-09-30,OPFI,11.91,11.93,11.11,11.33,11.33,777989,0.0,1.0
2025-10-01,OPFI,11.31,11.5,11.13,11.2,11.2,720247,0.0,1.0
2025-10-02,OPFI,11.21,11.23,10.55,10.73,10.73,1142686,0.0,1.0
2025-10-03,OPFI,10.76,10.94,10.69,10.84,10.84,743440,0.0,1.0
2025-10-06,OPFI,10.84,10.855,10.36,10.51,10.51,1116878,0.0,1.0
2025-10-07,OPFI,10.5,10.6,10.05,10.13,10.13,1019595,0.0,1.0
2025-10-08,OPFI,10.21,10.42,10.02,10.04,10.04,699335,0.0,1.0
2025-10-09,OPFI,10.04,10.11,9.85,10.06,10.06,909379,0.0,1.0
2025-10-10,OPFI,10.0,10.11,9.61,9.63,9.63,975886,0.0,1.0
2025-10-13,OPFI,9.72,10.0,9.72,9.97,9.97,714318,0.0,1.0
2025-10-14,OPFI,9.8,10.45,9.71,10.22,10.22,752701,0.0,1.0
2025-10-15,OPFI,10.2,10.27,9.83,9.86,9.86,939731,0.0,1.0
2025-10-16,OPFI,9.84,9.9099,9.4,9.46,9.46,861143,0.0,1.0
2025-10-17,OPFI,9.29,9.4567,9.19,9.3,9.3,642939,0.0,1.0
2025-10-20,OPFI,9.4,9.81,9.387,9.8,9.8,499889,0.0,1.0
2025-10-21,OPFI,9.72,9.98,9.72,9.97,9.97,481143,0.0,1.0
2025-10-22,OPFI,9.88,9.97,9.63,9.71,9.71,527825,0.0,1.0
2025-10-23,OPFI,9.79,10.07,9.78,9.87,9.87,593192,0.0,1.0
2025-10-24,OPFI,9.93,10.3,9.93,10.18,10.18,653028,0.0,1.0
2025-10-27,OPFI,10.3,10.4225,10.04,10.05,10.05,578511,0.0,1.0
2025-10-28,OPFI,10.15,10.19,9.88,9.99,9.99,801636,0.0,1.0
2025-10-29,OPFI,10.92,11.09,9.0,10.37,10.37,2227025,0.0,1.0
2025-10-30,OPFI,10.21,10.395,9.42,9.62,9.62,1628149,0.0,1.0
2025-10-31,OPFI,9.78,9.94,9.65,9.75,9.75,892399,0.0,1.0
2025-11-03,OPFI,9.85,10.325,9.85,10.05,10.05,867147,0.0,1.0
2025-11-04,OPFI,9.81,10.0,9.655,9.67,9.67,751761,0.0,1.0
2025-11-05,OPFI,9.7,9.94,9.5501,9.94,9.94,633411,0.0,1.0
2025-11-06,OPFI,9.79,9.94,9.42,9.45,9.45,728193,0.0,1.0
2025-11-07,OPFI,9.39,9.94,9.35,9.94,9.94,582932,0.0,1.0
2025-11-10,OPFI,10.05,10.25,9.8496,10.06,10.06,605677,0.0,1.0
2025-11-11,OPFI,10.02,10.05,9.81,9.84,9.84,488949,0.0,1.0
2025-11-12,OPFI,9.79,9.935,9.72,9.84,9.84,592229,0.0,1.0
2025-11-13,OPFI,9.71,9.86,9.52,9.67,9.67,516405,0.0,1.0
2025-11-14,OPFI,9.43,9.91,9.34,9.83,9.83,925874,0.0,1.0
2025-11-17,OPFI,9.82,10.15,9.275,9.32,9.32,936776,0.0,1.0
2025-11-18,OPFI,9.18,9.48,9.16,9.38,9.38,621814,0.0,1.0
2025-11-19,OPFI,9.4,9.61,9.38,9.46,9.46,690342,0.0,1.0
2025-11-20,OPFI,9.66,9.76,9.149,9.18,9.18,545717,0.0,1.0
2025-11-21,OPFI,9.19,9.4,9.04,9.23,9.23,697647,0.0,1.0
2025-11-24,OPFI,9.21,9.3199,9.14,9.25,9.25,296362,0.0,1.0
2025-11-25,OPFI,9.31,9.64,9.21,9.61,9.61,377636,0.0,1.0
2025-11-26,OPFI,9.52,9.7798,9.52,9.76,9.76,632127,0.0,1.0
2025-11-28,OPFI,9.7,9.98,9.6612,9.9,9.9,265885,0.0,1.0
2025-12-01,OPFI,9.8,9.9,9.65,9.78,9.78,369797,0.0,1.0
2025-12-02,OPFI,9.83,9.84,9.64,9.65,9.65,345242,0.0,1.0
2025-12-03,OPFI,9.67,10.2,9.665,10.15,10.15,443568,0.0,1.0
2025-12-04,OPFI,10.1,10.335,10.0317,10.29,10.29,505613,0.0,1.0
2025-12-05,OPFI,10.25,10.36,10.030451,10.11,10.11,357731,0.0,1.0
2025-12-08,OPFI,10.23,10.27,10.11,10.16,10.16,365028,0.0,1.0
2025-12-09,OPFI,10.29,10.665,10.29,10.62,10.62,711243,0.0,1.0
2025-12-10,OPFI,10.53,10.86,10.4267,10.74,10.74,635839,0.0,1.0
2025-12-11,OPFI,10.59,11.0564,10.56,10.98,10.98,596948,0.0,1.0
2025-12-12,OPFI,11.01,11.35,10.985,11.09,11.09,1106682,0.0,1.0
2025-12-15,OPFI,11.09,11.2,10.6,10.67,10.67,606798,0.0,1.0
2025-12-16,OPFI,10.58,11.09,10.56,10.96,10.96,492647,0.0,1.0
2025-12-17,OPFI,10.92,11.12,10.73,10.74,10.74,501430,0.0,1.0
2025-12-18,OPFI,10.88,11.18,10.645,10.7,10.7,796613,0.0,1.0
2025-12-19,OPFI,10.78,10.89,10.62,10.74,10.74,769320,0.0,1.0
2025-12-22,OPFI,10.81,11.69,10.81,11.38,11.38,877432,0.0,1.0
2025-12-23,OPFI,11.26,11.3673,10.93,11.02,11.02,491239,0.0,1.0
2025-12-24,OPFI,11.15,11.3,11.0,11.24,11.24,193335,0.0,1.0
2025-12-26,OPFI,11.24,11.28,11.02,11.13,11.13,394642,0.0,1.0
