date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-01-28,KPLT,8.98,9.519,8.92,9.32,9.32,15384,0.0,1.0
2025-01-29,KPLT,9.0,9.34,8.93,9.24,9.24,13205,0.0,1.0
2025-01-30,KPLT,9.18,9.4679,8.87,9.15,9.15,19570,0.0,1.0
2025-01-31,KPLT,8.93,9.7,8.9,9.16,9.16,37961,0.0,1.0
2025-02-03,KPLT,8.6,9.17,8.59,9.17,9.17,17994,0.0,1.0
2025-02-04,KPLT,8.65,9.18,8.65,9.07,9.07,15721,0.0,1.0
2025-02-05,KPLT,9.06,9.48,9.06,9.36,9.36,10202,0.0,1.0
2025-02-06,KPLT,9.5,9.5,9.015,9.29,9.29,46291,0.0,1.0
2025-02-07,KPLT,9.28,9.3,9.0,9.29,9.29,7413,0.0,1.0
2025-02-10,KPLT,9.38,9.47,8.96,9.36,9.36,20883,0.0,1.0
2025-02-11,KPLT,9.06,9.3061,9.06,9.15,9.15,3934,0.0,1.0
2025-02-12,KPLT,9.08,9.3799,9.0,9.15,9.15,13049,0.0,1.0
2025-02-13,KPLT,9.28,9.365,9.098,9.24,9.24,14526,0.0,1.0
2025-02-14,KPLT,9.34,9.87,9.15,9.87,9.87,21055,0.0,1.0
2025-02-18,KPLT,9.54,11.32,9.54,11.32,11.32,33524,0.0,1.0
2025-02-19,KPLT,11.76,11.76,10.12,10.75,10.75,25890,0.0,1.0
2025-02-20,KPLT,10.41,10.6609,10.2,10.52,10.52,10610,0.0,1.0
2025-02-21,KPLT,10.38,10.47,9.26,10.09,10.09,9643,0.0,1.0
2025-02-24,KPLT,9.92295,9.975,9.1,9.36,9.36,18533,0.0,1.0
2025-02-25,KPLT,9.31,9.38,9.05,9.38,9.38,35945,0.0,1.0
2025-02-26,KPLT,9.77,10.4,9.295,10.18,10.18,14956,0.0,1.0
2025-02-27,KPLT,9.9422,11.38,9.9422,10.78,10.78,18210,0.0,1.0
2025-02-28,KPLT,10.55,11.48,10.185,11.28,11.28,7301,0.0,1.0
2025-03-03,KPLT,11.04,11.3367,10.6601,10.76,10.76,6876,0.0,1.0
2025-03-04,KPLT,10.48,10.77,10.0001,10.515,10.515,12318,0.0,1.0
2025-03-05,KPLT,10.65,11.09,10.495,11.0,11.0,12077,0.0,1.0
2025-03-06,KPLT,10.95,11.1999,10.865,11.1164,11.1164,9313,0.0,1.0
2025-03-07,KPLT,10.95,11.24,10.7501,11.1,11.1,18099,0.0,1.0
2025-03-10,KPLT,11.44,11.88,11.25,11.27,11.27,17918,0.0,1.0
2025-03-11,KPLT,11.46,11.9999,11.4139,11.8,11.8,10335,0.0,1.0
2025-03-12,KPLT,11.47,11.7349,10.7,11.49,11.49,42750,0.0,1.0
2025-03-13,KPLT,11.84,11.84,11.0602,11.36,11.36,12370,0.0,1.0
2025-03-14,KPLT,11.19,11.7404,11.19,11.47,11.47,5870,0.0,1.0
2025-03-17,KPLT,11.48,11.94,11.47,11.6,11.6,11211,0.0,1.0
2025-03-18,KPLT,11.74,11.86,11.29,11.59,11.59,15046,0.0,1.0
2025-03-19,KPLT,11.7385,11.86,11.725,11.7636,11.7636,2262,0.0,1.0
2025-03-20,KPLT,12.2,13.1351,11.99,12.94,12.94,26065,0.0,1.0
2025-03-21,KPLT,11.46,13.6399,11.46,12.9,12.9,21095,0.0,1.0
2025-03-24,KPLT,13.11,13.86,12.95,13.4901,13.4901,19144,0.0,1.0
2025-03-25,KPLT,13.83,14.98,13.6977,14.56,14.56,37591,0.0,1.0
2025-03-26,KPLT,14.81,15.4,13.9501,14.77,14.77,65143,0.0,1.0
2025-03-27,KPLT,14.68,15.47,12.86,12.98,12.98,48954,0.0,1.0
2025-03-28,KPLT,13.11,13.145,10.5,11.9,11.9,225264,0.0,1.0
2025-03-31,KPLT,11.43,11.43,9.42,10.23,10.23,92757,0.0,1.0
2025-04-01,KPLT,9.5149,10.22,9.5149,9.87,9.87,19394,0.0,1.0
2025-04-02,KPLT,9.41,9.62,8.61,9.01,9.01,52558,0.0,1.0
2025-04-03,KPLT,8.71,9.21,8.5,9.02,9.02,19773,0.0,1.0
2025-04-04,KPLT,8.76,9.5569,8.47,8.94,8.94,69757,0.0,1.0
2025-04-07,KPLT,8.49,9.28,8.49,9.24,9.24,38942,0.0,1.0
2025-04-08,KPLT,9.24,9.24,7.72,7.72,7.72,40644,0.0,1.0
2025-04-09,KPLT,7.7,8.01,7.15,7.78,7.78,12166,0.0,1.0
2025-04-10,KPLT,7.42,9.2772,7.42,8.48,8.48,90027,0.0,1.0
2025-04-11,KPLT,8.3,8.3,7.43,7.43,7.43,37491,0.0,1.0
2025-04-14,KPLT,7.73,8.09,7.591589,7.99,7.99,11594,0.0,1.0
2025-04-15,KPLT,7.89,8.04,7.52,7.78,7.78,21134,0.0,1.0
2025-04-16,KPLT,7.83,7.87,7.6,7.6,7.6,10127,0.0,1.0
2025-04-17,KPLT,7.59,7.7499,7.45,7.61,7.61,14466,0.0,1.0
2025-04-21,KPLT,7.6,7.71,7.18,7.355,7.355,20647,0.0,1.0
2025-04-22,KPLT,7.36,8.0,7.36,7.58,7.58,18027,0.0,1.0
2025-04-23,KPLT,7.81,8.12,7.56,7.56,7.56,5944,0.0,1.0
2025-04-24,KPLT,7.48,7.72,7.48,7.505,7.505,3645,0.0,1.0
2025-04-25,KPLT,7.57,7.75,7.31,7.31,7.31,7399,0.0,1.0
2025-04-28,KPLT,7.3,7.455,7.2,7.21,7.21,6069,0.0,1.0
2025-04-29,KPLT,7.4,7.545,6.83,6.9802,6.9802,25416,0.0,1.0
2025-04-30,KPLT,6.98,7.49,6.72,7.03,7.03,38681,0.0,1.0
2025-05-01,KPLT,7.08,7.4,7.08,7.2,7.2,12343,0.0,1.0
2025-05-02,KPLT,7.3,7.4,7.17,7.3,7.3,7716,0.0,1.0
2025-05-05,KPLT,7.25,7.33,7.19,7.26,7.26,4850,0.0,1.0
2025-05-06,KPLT,7.25,7.3,7.25,7.3,7.3,6045,0.0,1.0
2025-05-07,KPLT,7.15,7.3,6.81,7.0014,7.0014,20356,0.0,1.0
2025-05-08,KPLT,6.985,7.46,6.8,7.28,7.28,84117,0.0,1.0
2025-05-09,KPLT,7.27,7.5,7.0,7.18,7.18,29396,0.0,1.0
2025-05-12,KPLT,7.6273,7.6273,7.0,7.22,7.22,213600,0.0,1.0
2025-05-13,KPLT,7.28,7.745,6.86,6.97,6.97,116759,0.0,1.0
2025-05-14,KPLT,7.14,7.165,6.2,6.71,6.71,109157,0.0,1.0
2025-05-15,KPLT,6.98,7.85,6.7912,7.65,7.65,216871,0.0,1.0
2025-05-16,KPLT,7.66,9.4967,7.26,8.67,8.67,52880,0.0,1.0
2025-05-19,KPLT,8.67,9.12,8.0969,8.95,8.95,40624,0.0,1.0
2025-05-20,KPLT,9.05,9.1,8.46,8.84,8.84,43350,0.0,1.0
2025-05-21,KPLT,8.65,9.05,8.32,8.81,8.81,42464,0.0,1.0
2025-05-22,KPLT,8.55,9.0,8.55,9.0,9.0,26793,0.0,1.0
2025-05-23,KPLT,8.99,9.1,8.71,8.95,8.95,15324,0.0,1.0
2025-05-27,KPLT,9.0,9.0,8.22,9.0,9.0,12341,0.0,1.0
2025-05-28,KPLT,9.0,9.1082,8.92,8.93,8.93,6235,0.0,1.0
2025-05-29,KPLT,8.86,9.11,8.7,9.1,9.1,6554,0.0,1.0
2025-05-30,KPLT,9.1,9.1,8.69,9.0,9.0,7120,0.0,1.0
2025-06-02,KPLT,8.89,9.5129,8.88,9.365,9.365,6401,0.0,1.0
2025-06-03,KPLT,9.0,9.4215,8.8175,8.99,8.99,9371,0.0,1.0
2025-06-04,KPLT,8.78,9.3199,8.6943,9.05,9.05,7864,0.0,1.0
2025-06-05,KPLT,8.72,9.22,8.72,8.95,8.95,6340,0.0,1.0
2025-06-06,KPLT,9.23,9.6,8.9626,9.4,9.4,83767,0.0,1.0
2025-06-09,KPLT,9.54,10.16,8.81,8.94,8.94,27591,0.0,1.0
2025-06-10,KPLT,8.94,9.1286,8.5602,9.09,9.09,14717,0.0,1.0
2025-06-11,KPLT,9.3999,9.3999,8.67,8.99,8.99,8246,0.0,1.0
2025-06-12,KPLT,8.835,8.9565,7.54,8.1,8.1,24797,0.0,1.0
2025-06-13,KPLT,8.18,10.09,8.18,9.78,9.78,55606,0.0,1.0
2025-06-16,KPLT,9.52,10.0,8.7401,8.95,8.95,23302,0.0,1.0
2025-06-17,KPLT,8.71,8.89,8.28,8.475,8.475,11589,0.0,1.0
2025-06-18,KPLT,8.48,8.82,8.06,8.45,8.45,14401,0.0,1.0
2025-06-20,KPLT,8.75,8.75,8.12,8.2,8.2,16474,0.0,1.0
2025-06-23,KPLT,8.11,8.51,7.3,7.55,7.55,28453,0.0,1.0
2025-06-24,KPLT,7.75,8.21,7.5,8.21,8.21,31822,0.0,1.0
2025-06-25,KPLT,7.81,8.2,7.75,8.0,8.0,9544,0.0,1.0
2025-06-26,KPLT,8.0,8.1,7.37,7.95,7.95,83715,0.0,1.0
2025-06-27,KPLT,7.83,7.975,7.39,7.95,7.95,34193,0.0,1.0
2025-06-30,KPLT,7.95,8.16,7.51,8.01,8.01,12813,0.0,1.0
2025-07-01,KPLT,7.98,8.2,7.6728,8.08,8.08,4662,0.0,1.0
2025-07-02,KPLT,8.25,8.44,8.24,8.24,8.24,16913,0.0,1.0
2025-07-03,KPLT,7.75,8.296,7.75,7.91,7.91,16613,0.0,1.0
2025-07-07,KPLT,7.83,8.19,7.45,8.07,8.07,35403,0.0,1.0
2025-07-08,KPLT,7.85,8.31,7.8452,7.89,7.89,22997,0.0,1.0
2025-07-09,KPLT,8.02,8.3577,8.01,8.2,8.2,2552,0.0,1.0
2025-07-10,KPLT,8.013,8.5497,7.953656,8.11,8.11,41437,0.0,1.0
2025-07-11,KPLT,8.45,9.89,8.27,9.89,9.89,40877,0.0,1.0
2025-07-14,KPLT,9.69,10.59,9.49,9.69,9.69,19327,0.0,1.0
2025-07-15,KPLT,9.77,10.47,9.09,9.16,9.16,22980,0.0,1.0
2025-07-16,KPLT,9.4308,9.6723,9.3378,9.43,9.43,34054,0.0,1.0
2025-07-17,KPLT,9.49,9.5,9.2921,9.41,9.41,7098,0.0,1.0
2025-07-18,KPLT,9.675,10.0128,9.38,9.38,9.38,8506,0.0,1.0
2025-07-21,KPLT,9.5,10.44,9.4729,10.0,10.0,23321,0.0,1.0
2025-07-22,KPLT,10.25,11.23,10.16,11.11,11.11,28683,0.0,1.0
2025-07-23,KPLT,11.2822,12.52,10.13,12.49,12.49,27873,0.0,1.0
2025-07-24,KPLT,11.8,13.0,11.41,12.48,12.48,28041,0.0,1.0
2025-07-25,KPLT,12.94,13.0,11.71,12.88,12.88,44099,0.0,1.0
2025-07-28,KPLT,12.915,13.02,11.4654,13.02,13.02,35215,0.0,1.0
2025-07-29,KPLT,12.88,12.88,12.36,12.69,12.69,16766,0.0,1.0
2025-07-30,KPLT,12.83,13.0,12.38,12.62,12.62,22024,0.0,1.0
2025-07-31,KPLT,12.61,12.61,11.7022,11.77,11.77,16342,0.0,1.0
2025-08-01,KPLT,11.94,11.9746,11.85,11.85,11.85,2398,0.0,1.0
2025-08-04,KPLT,14.0,14.02,12.2877,12.74,12.74,34154,0.0,1.0
2025-08-05,KPLT,13.15,13.15,12.5624,12.88,12.88,7495,0.0,1.0
2025-08-06,KPLT,12.62,13.5,12.62,12.68,12.68,7356,0.0,1.0
2025-08-07,KPLT,12.67,13.04,12.62,12.93,12.93,14101,0.0,1.0
2025-08-08,KPLT,12.77,13.33,12.47,13.28,13.28,9586,0.0,1.0
2025-08-11,KPLT,13.14,13.6307,12.7035,13.24,13.24,18945,0.0,1.0
2025-08-12,KPLT,13.39,13.4892,12.23,12.61,12.61,39391,0.0,1.0
2025-08-13,KPLT,11.75,12.99,11.1964,12.79,12.79,50181,0.0,1.0
2025-08-14,KPLT,12.57,13.65,12.52,13.16,13.16,99515,0.0,1.0
2025-08-15,KPLT,13.18,14.55,13.12,14.05,14.05,49383,0.0,1.0
2025-08-18,KPLT,14.23,14.23,13.7696,14.025,14.025,24330,0.0,1.0
2025-08-19,KPLT,14.32,14.467,13.877,14.37,14.37,27683,0.0,1.0
2025-08-20,KPLT,14.49,15.87,13.945,15.3,15.3,51710,0.0,1.0
2025-08-21,KPLT,15.37,15.86,15.0894,15.4,15.4,31910,0.0,1.0
2025-08-22,KPLT,15.55,15.86,14.24,14.58,14.58,31242,0.0,1.0
2025-08-25,KPLT,15.85,16.22,15.0,15.64,15.64,34144,0.0,1.0
2025-08-26,KPLT,16.27,16.27,14.52,14.67,14.67,33510,0.0,1.0
2025-08-27,KPLT,14.82,14.82,13.7,13.81,13.81,22168,0.0,1.0
2025-08-28,KPLT,13.77,14.0239,13.25,13.64,13.64,41254,0.0,1.0
2025-08-29,KPLT,13.72,15.0,13.36,15.0,15.0,57480,0.0,1.0
2025-09-02,KPLT,14.61,19.9,14.61,18.88,18.88,365351,0.0,1.0
2025-09-03,KPLT,18.95,20.39,18.5,19.92,19.92,150266,0.0,1.0
2025-09-04,KPLT,20.01,20.145,18.7479,19.28,19.28,69109,0.0,1.0
2025-09-05,KPLT,19.46,21.085,19.0,21.085,21.085,71515,0.0,1.0
2025-09-08,KPLT,21.95,24.34,21.28,22.63,22.63,155592,0.0,1.0
2025-09-09,KPLT,23.95,24.15,22.8,23.12,23.12,118666,0.0,1.0
2025-09-10,KPLT,24.15,24.15,20.7333,21.32,21.32,146953,0.0,1.0
2025-09-11,KPLT,21.8,21.93,19.08,19.93,19.93,151564,0.0,1.0
2025-09-12,KPLT,19.29,19.9,17.1024,19.42,19.42,160041,0.0,1.0
2025-09-15,KPLT,19.7,23.07,19.7,23.07,23.07,134484,0.0,1.0
2025-09-16,KPLT,22.0,22.0,18.37,20.22,20.22,167546,0.0,1.0
2025-09-17,KPLT,20.9,21.7399,19.74,20.96,20.96,105709,0.0,1.0
2025-09-18,KPLT,20.99,21.1837,19.9,20.32,20.32,74100,0.0,1.0
2025-09-19,KPLT,20.6,21.0027,19.0867,19.56,19.56,74672,0.0,1.0
2025-09-22,KPLT,18.92,19.416,18.5,18.98,18.98,102647,0.0,1.0
2025-09-23,KPLT,18.9,19.675,18.0752,18.12,18.12,94849,0.0,1.0
2025-09-24,KPLT,18.35,18.5519,17.52,18.2,18.2,77894,0.0,1.0
2025-09-25,KPLT,18.27,18.27,16.1,17.21,17.21,97556,0.0,1.0
2025-09-26,KPLT,17.41,17.4908,16.865,17.31,17.31,27671,0.0,1.0
2025-09-29,KPLT,17.32,17.445,14.22,14.59,14.59,184223,0.0,1.0
2025-09-30,KPLT,13.0,14.33,11.9001,11.96,11.96,218696,0.0,1.0
2025-10-01,KPLT,11.12,12.43,11.0,11.4,11.4,99059,0.0,1.0
2025-10-02,KPLT,11.57,13.2,11.02,12.02,12.02,192694,0.0,1.0
2025-10-03,KPLT,11.95,14.58,11.95,13.29,13.29,118883,0.0,1.0
2025-10-06,KPLT,13.6,14.86,13.5,13.8,13.8,114012,0.0,1.0
2025-10-07,KPLT,13.69,14.3399,13.1775,13.66,13.66,53753,0.0,1.0
2025-10-08,KPLT,13.92,14.7,13.42,14.66,14.66,40843,0.0,1.0
2025-10-09,KPLT,14.48,15.58,14.325,15.31,15.31,79054,0.0,1.0
2025-10-10,KPLT,15.62,16.07,14.0,14.4,14.4,66534,0.0,1.0
2025-10-13,KPLT,14.7,14.98,13.6,13.71,13.71,83567,0.0,1.0
2025-10-14,KPLT,13.65,13.65,12.0,12.15,12.15,168950,0.0,1.0
2025-10-15,KPLT,12.3,12.85,12.0,12.105,12.105,76451,0.0,1.0
2025-10-16,KPLT,12.21,12.5437,11.3,11.42,11.42,68200,0.0,1.0
2025-10-17,KPLT,11.47,11.61,10.92,11.21,11.21,55066,0.0,1.0
2025-10-20,KPLT,11.51,12.1,11.19,11.87,11.87,90737,0.0,1.0
2025-10-21,KPLT,11.64,12.69,11.4,12.39,12.39,65430,0.0,1.0
2025-10-22,KPLT,12.4,12.4,11.53,11.74,11.74,60158,0.0,1.0
2025-10-23,KPLT,11.7,12.88,11.7,12.315,12.315,51419,0.0,1.0
2025-10-24,KPLT,12.31,12.96,12.01,12.55,12.55,29361,0.0,1.0
2025-10-27,KPLT,12.41,12.56,11.91,12.33,12.33,44973,0.0,1.0
2025-10-28,KPLT,12.38,12.5,11.9575,12.35,12.35,25816,0.0,1.0
2025-10-29,KPLT,12.06,12.06,11.0,11.13,11.13,49075,0.0,1.0
2025-10-30,KPLT,11.12,11.9299,10.75,11.09,11.09,62821,0.0,1.0
2025-10-31,KPLT,10.89,11.721,10.735,11.39,11.39,29057,0.0,1.0
2025-11-03,KPLT,11.58,11.794,10.59,11.74,11.74,37231,0.0,1.0
2025-11-04,KPLT,11.69,12.0,11.47,11.5,11.5,16715,0.0,1.0
2025-11-05,KPLT,11.48,11.68,10.7,11.21,11.21,19694,0.0,1.0
2025-11-06,KPLT,11.21,11.445,10.02,10.14,10.14,76854,0.0,1.0
2025-11-07,KPLT,10.875,11.1899,10.27,10.48,10.48,76006,0.0,1.0
2025-11-10,KPLT,10.23,10.35,6.63,6.87,6.87,814857,0.0,1.0
2025-11-11,KPLT,6.73,7.09,6.45,6.64,6.64,189398,0.0,1.0
2025-11-12,KPLT,6.7,6.85,5.9,6.3,6.3,396895,0.0,1.0
2025-11-13,KPLT,6.4,6.77,6.0804,6.195,6.195,136167,0.0,1.0
2025-11-14,KPLT,6.08,6.5392,5.8901,5.98,5.98,99554,0.0,1.0
2025-11-17,KPLT,5.89,6.42,5.5002,6.085,6.085,214846,0.0,1.0
2025-11-18,KPLT,5.97,6.385,5.94,6.02,6.02,56707,0.0,1.0
2025-11-19,KPLT,6.01,6.25,5.95,6.16,6.16,65704,0.0,1.0
2025-11-20,KPLT,6.1,6.43,5.73,5.75,5.75,115347,0.0,1.0
2025-11-21,KPLT,5.75,6.15,5.57,5.91,5.91,44105,0.0,1.0
2025-11-24,KPLT,5.97,6.25,5.955,6.055,6.055,42685,0.0,1.0
2025-11-25,KPLT,6.1,6.62,6.0,6.37,6.37,82495,0.0,1.0
2025-11-26,KPLT,6.4,6.87,6.2,6.21,6.21,140179,0.0,1.0
2025-11-28,KPLT,6.18,6.49,5.98,6.2,6.2,34574,0.0,1.0
2025-12-01,KPLT,6.005,6.24,6.005,6.15,6.15,31418,0.0,1.0
2025-12-02,KPLT,6.12,6.62,6.12,6.46,6.46,61634,0.0,1.0
2025-12-03,KPLT,6.53,6.995,6.29,6.53,6.53,239459,0.0,1.0
2025-12-04,KPLT,6.53,6.87,6.362,6.61,6.61,100834,0.0,1.0
2025-12-05,KPLT,6.68,6.68,6.38,6.5,6.5,128526,0.0,1.0
2025-12-08,KPLT,6.47,6.57,6.25,6.26,6.26,39210,0.0,1.0
2025-12-09,KPLT,6.27,6.43,6.0901,6.32,6.32,32744,0.0,1.0
2025-12-10,KPLT,6.26,6.42,6.19,6.25,6.25,47102,0.0,1.0
2025-12-11,KPLT,6.28,6.6999,6.0,6.205,6.205,58093,0.0,1.0
2025-12-12,KPLT,9.2,9.23,7.0,7.13,7.13,20772570,0.0,1.0
2025-12-15,KPLT,6.76,7.165,6.4,6.45,6.45,463068,0.0,1.0
2025-12-16,KPLT,6.4,6.62,6.24,6.37,6.37,206661,0.0,1.0
2025-12-17,KPLT,6.33,6.53,6.18,6.27,6.27,72607,0.0,1.0
2025-12-18,KPLT,6.27,6.6632,6.25,6.38,6.38,84198,0.0,1.0
2025-12-19,KPLT,6.38,6.45,6.21,6.4,6.4,50254,0.0,1.0
2025-12-22,KPLT,6.37,6.8,6.35,6.42,6.42,248003,0.0,1.0
2025-12-23,KPLT,6.41,6.6,6.2356,6.45,6.45,58797,0.0,1.0
2025-12-24,KPLT,6.44,6.6,6.28,6.59,6.59,64360,0.0,1.0
2025-12-26,KPLT,6.59,7.1,6.5303,6.85,6.85,144126,0.0,1.0
