date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-04-22,ISUNQ,11.2,11.54,10.16,10.89,10.89,528645,0.0,1.0
2021-04-23,ISUNQ,11.02,11.34,10.525,10.85,10.85,128158,0.0,1.0
2021-04-26,ISUNQ,11.23,11.49,10.8,11.43,11.43,142690,0.0,1.0
2021-04-27,ISUNQ,11.44,11.67,11.0,11.16,11.16,175762,0.0,1.0
2021-04-28,ISUNQ,10.7,10.9982,10.42,10.66,10.66,248463,0.0,1.0
2021-04-29,ISUNQ,10.84,10.92,10.15,10.32,10.32,130897,0.0,1.0
2021-04-30,ISUNQ,10.2,10.55,10.03,10.2,10.2,130396,0.0,1.0
2021-05-03,ISUNQ,10.4,10.57,9.53,10.39,10.39,264392,0.0,1.0
2021-05-04,ISUNQ,10.12,10.34,9.55,10.26,10.26,131406,0.0,1.0
2021-05-05,ISUNQ,10.31,10.535,9.61,9.65,9.65,151081,0.0,1.0
2021-05-06,ISUNQ,9.8601,9.96,9.19,9.27,9.27,218943,0.0,1.0
2021-05-07,ISUNQ,9.45,9.71,9.3,9.56,9.56,70944,0.0,1.0
2021-05-10,ISUNQ,9.5,9.7,8.62,8.69,8.69,147441,0.0,1.0
2021-05-11,ISUNQ,7.85,8.5,7.76,7.99,7.99,463028,0.0,1.0
2021-05-12,ISUNQ,7.87,8.08,7.57,7.69,7.69,177155,0.0,1.0
2021-05-13,ISUNQ,7.75,8.12,7.4,7.59,7.59,204356,0.0,1.0
2021-05-14,ISUNQ,7.84,8.38,7.58,8.3,8.3,154190,0.0,1.0
2021-05-17,ISUNQ,8.3,8.39,7.92,8.15,8.15,93491,0.0,1.0
2021-05-18,ISUNQ,8.17,8.79,8.17,8.75,8.75,110897,0.0,1.0
2021-05-19,ISUNQ,8.01,8.67,7.9431,8.41,8.41,137811,0.0,1.0
2021-05-20,ISUNQ,8.47,8.93,8.42,8.72,8.72,122887,0.0,1.0
2021-05-21,ISUNQ,8.8,8.98,8.55,8.72,8.72,157363,0.0,1.0
2021-05-24,ISUNQ,8.74,9.0,8.55,8.65,8.65,117876,0.0,1.0
2021-05-25,ISUNQ,8.72,9.49,8.72,8.92,8.92,171732,0.0,1.0
2021-05-26,ISUNQ,8.92,9.38,8.92,9.27,9.27,81407,0.0,1.0
2021-05-27,ISUNQ,9.49,9.6,9.17,9.34,9.34,86385,0.0,1.0
2021-05-28,ISUNQ,9.3,9.5615,8.71,8.8,8.8,130947,0.0,1.0
2021-06-01,ISUNQ,9.19,9.5,9.04,9.49,9.49,134651,0.0,1.0
2021-06-02,ISUNQ,9.67,9.7,9.15,9.38,9.38,96298,0.0,1.0
2021-06-03,ISUNQ,9.16,9.2665,8.86,9.17,9.17,114044,0.0,1.0
2021-06-04,ISUNQ,9.32,9.49,9.1116,9.44,9.44,83874,0.0,1.0
2021-06-07,ISUNQ,9.45,10.06,9.34,10.03,10.03,171999,0.0,1.0
2021-06-08,ISUNQ,10.33,11.39,10.2001,10.81,10.81,325389,0.0,1.0
2021-06-09,ISUNQ,11.0,11.2964,10.3,10.51,10.51,153057,0.0,1.0
2021-06-10,ISUNQ,10.49,10.81,9.893,10.01,10.01,233587,0.0,1.0
2021-06-11,ISUNQ,10.2,10.4691,10.05,10.37,10.37,79545,0.0,1.0
2021-06-14,ISUNQ,10.24,10.71,10.09,10.25,10.25,157422,0.0,1.0
2021-06-15,ISUNQ,10.24,10.2425,9.58,9.77,9.77,87073,0.0,1.0
2021-06-16,ISUNQ,9.76,10.23,9.5522,10.15,10.15,89674,0.0,1.0
2021-06-17,ISUNQ,13.7,13.98,11.35,11.84,11.84,8305358,0.0,1.0
2021-06-18,ISUNQ,11.21,11.97,11.1,11.63,11.63,711066,0.0,1.0
2021-06-21,ISUNQ,11.48,11.8999,11.05,11.19,11.19,397923,0.0,1.0
2021-06-22,ISUNQ,10.91,10.99,10.3,10.85,10.85,283675,0.0,1.0
2021-06-23,ISUNQ,11.01,11.6,10.74,11.33,11.33,245896,0.0,1.0
2021-06-24,ISUNQ,11.6,11.6,11.0,11.18,11.18,181636,0.0,1.0
2021-06-25,ISUNQ,11.1,12.11,11.1,11.99,11.99,235869,0.0,1.0
2021-06-28,ISUNQ,12.21,12.71,11.94,12.44,12.44,296161,0.0,1.0
2021-06-29,ISUNQ,12.7,12.75,11.66,11.85,11.85,174929,0.0,1.0
2021-06-30,ISUNQ,11.87,11.9575,11.34,11.38,11.38,103902,0.0,1.0
2021-07-01,ISUNQ,11.34,11.73,10.9,11.23,11.23,162262,0.0,1.0
2021-07-02,ISUNQ,11.21,11.26,10.43,10.49,10.49,129614,0.0,1.0
2021-07-06,ISUNQ,10.44,10.6,10.1001,10.52,10.52,102337,0.0,1.0
2021-07-07,ISUNQ,10.62,10.6827,9.91,10.14,10.14,89865,0.0,1.0
2021-07-08,ISUNQ,9.82,10.39,9.82,10.32,10.32,70791,0.0,1.0
2021-07-09,ISUNQ,10.38,10.8554,10.34,10.56,10.56,90432,0.0,1.0
2021-07-12,ISUNQ,10.61,10.6684,9.967,10.29,10.29,62034,0.0,1.0
2021-07-13,ISUNQ,10.06,10.28,9.72,9.78,9.78,97804,0.0,1.0
2021-07-14,ISUNQ,9.79,9.9899,9.0,9.07,9.07,140530,0.0,1.0
2021-07-15,ISUNQ,8.87,9.73,8.62,9.05,9.05,223047,0.0,1.0
2021-07-16,ISUNQ,9.2,9.59,9.1,9.22,9.22,164614,0.0,1.0
2021-07-19,ISUNQ,8.81,9.47,8.7,9.39,9.39,157275,0.0,1.0
2021-07-20,ISUNQ,9.3,9.72,9.0,9.48,9.48,113080,0.0,1.0
2021-07-21,ISUNQ,9.55,10.26,9.41,10.0,10.0,72929,0.0,1.0
2021-07-22,ISUNQ,10.07,10.13,9.56,9.58,9.58,59292,0.0,1.0
2021-07-23,ISUNQ,9.51,9.56,9.2,9.4,9.4,32502,0.0,1.0
2021-07-26,ISUNQ,9.41,9.56,9.02,9.41,9.41,80552,0.0,1.0
2021-07-27,ISUNQ,9.32,9.32,8.74,8.81,8.81,84981,0.0,1.0
2021-07-28,ISUNQ,8.81,9.555,8.81,9.48,9.48,59907,0.0,1.0
2021-07-29,ISUNQ,9.68,9.68,9.15,9.16,9.16,24189,0.0,1.0
2021-07-30,ISUNQ,9.08,9.596,9.0101,9.24,9.24,50199,0.0,1.0
2021-08-02,ISUNQ,9.26,9.35,9.01,9.15,9.15,51085,0.0,1.0
2021-08-03,ISUNQ,9.26,9.3,8.8,9.04,9.04,37482,0.0,1.0
2021-08-04,ISUNQ,9.02,9.24,8.8,8.9,8.9,26201,0.0,1.0
2021-08-05,ISUNQ,8.9,9.22,8.8666,9.14,9.14,27576,0.0,1.0
2021-08-06,ISUNQ,9.29,9.32,9.0,9.09,9.09,36396,0.0,1.0
2021-08-09,ISUNQ,9.0,9.8323,9.0,9.7,9.7,62911,0.0,1.0
2021-08-10,ISUNQ,9.86,9.98,9.5307,9.91,9.91,63351,0.0,1.0
2021-08-11,ISUNQ,9.95,9.9899,9.5,9.71,9.71,37622,0.0,1.0
2021-08-12,ISUNQ,9.55,9.69,9.275,9.54,9.54,18719,0.0,1.0
2021-08-13,ISUNQ,9.6,9.6,9.0,9.11,9.11,61986,0.0,1.0
2021-08-16,ISUNQ,9.0,9.0,8.6051,8.78,8.78,51635,0.0,1.0
2021-08-17,ISUNQ,8.76,8.76,7.8,8.06,8.06,114379,0.0,1.0
2021-08-18,ISUNQ,8.06,8.35,7.77,7.77,7.77,62857,0.0,1.0
2021-08-19,ISUNQ,7.65,7.89,7.11,7.16,7.16,109130,0.0,1.0
2021-08-20,ISUNQ,7.15,7.464,6.77,7.05,7.05,145878,0.0,1.0
2021-08-23,ISUNQ,7.18,7.85,7.1101,7.71,7.71,55324,0.0,1.0
2021-08-24,ISUNQ,8.02,8.29,7.995,8.17,8.17,61480,0.0,1.0
2021-08-25,ISUNQ,8.13,8.25,7.78,7.79,7.79,34082,0.0,1.0
2021-08-26,ISUNQ,8.0,8.0,7.62,7.72,7.72,80434,0.0,1.0
2021-08-27,ISUNQ,7.725,8.19,7.47,7.87,7.87,74977,0.0,1.0
2021-08-30,ISUNQ,7.99,8.21,7.6718,8.14,8.14,55675,0.0,1.0
2021-08-31,ISUNQ,8.1,8.25,7.91,8.15,8.15,29147,0.0,1.0
2021-09-01,ISUNQ,8.2,8.4,7.93,7.98,7.98,42455,0.0,1.0
2021-09-02,ISUNQ,8.15,8.3,7.94,8.06,8.06,40089,0.0,1.0
2021-09-03,ISUNQ,7.92,8.0335,7.7501,7.87,7.87,37850,0.0,1.0
2021-09-07,ISUNQ,7.96,8.07,7.61,7.67,7.67,33611,0.0,1.0
2021-09-08,ISUNQ,8.06,9.9,7.92,8.64,8.64,2245395,0.0,1.0
2021-09-09,ISUNQ,8.52,9.5505,8.28,9.24,9.24,473723,0.0,1.0
2021-09-10,ISUNQ,9.24,9.45,8.6,9.4,9.4,252660,0.0,1.0
2021-09-13,ISUNQ,9.38,9.69,8.94,9.22,9.22,129206,0.0,1.0
2021-09-14,ISUNQ,9.12,9.35,8.4601,8.51,8.51,139239,0.0,1.0
2021-09-15,ISUNQ,8.7,9.1113,8.5283,9.0,9.0,57056,0.0,1.0
2021-09-16,ISUNQ,9.02,9.15,8.54,8.57,8.57,59755,0.0,1.0
2021-09-17,ISUNQ,8.64,8.95,8.5048,8.95,8.95,53979,0.0,1.0
2021-09-20,ISUNQ,8.81,8.81,8.37,8.59,8.59,56633,0.0,1.0
2021-09-21,ISUNQ,8.54,8.7499,8.4,8.53,8.53,38946,0.0,1.0
2021-09-22,ISUNQ,8.8,9.13,8.64,8.98,8.98,70094,0.0,1.0
2021-09-23,ISUNQ,8.865,9.6633,8.86,9.57,9.57,120279,0.0,1.0
2021-09-24,ISUNQ,9.44,9.55,9.13,9.3,9.3,36851,0.0,1.0
2021-09-27,ISUNQ,9.22,9.3954,8.8138,9.25,9.25,105873,0.0,1.0
2021-09-28,ISUNQ,9.25,9.25,8.32,8.43,8.43,86227,0.0,1.0
2021-09-29,ISUNQ,8.61,9.04,7.81,8.23,8.23,108821,0.0,1.0
2021-09-30,ISUNQ,8.19,8.5,8.0,8.3,8.3,42459,0.0,1.0
2021-10-01,ISUNQ,8.41,8.611,8.095,8.4,8.4,33159,0.0,1.0
2021-10-04,ISUNQ,8.655,8.7,8.14,8.22,8.22,32774,0.0,1.0
2021-10-05,ISUNQ,8.22,8.57,8.2,8.34,8.34,51193,0.0,1.0
2021-10-06,ISUNQ,8.3,8.47,8.0835,8.22,8.22,41684,0.0,1.0
2021-10-07,ISUNQ,8.23,8.59,8.06,8.5,8.5,38963,0.0,1.0
2021-10-08,ISUNQ,8.49,8.55,8.2,8.38,8.38,24257,0.0,1.0
2021-10-11,ISUNQ,8.33,8.7,8.2514,8.48,8.48,59841,0.0,1.0
2021-10-12,ISUNQ,8.62,9.23,8.41,8.82,8.82,112619,0.0,1.0
2021-10-13,ISUNQ,8.82,9.15,8.5662,9.15,9.15,39526,0.0,1.0
2021-10-14,ISUNQ,9.21,9.22,8.664,8.89,8.89,51199,0.0,1.0
2021-10-15,ISUNQ,8.94,9.22,8.7001,8.74,8.74,46494,0.0,1.0
2021-10-18,ISUNQ,8.62,8.9399,8.39,8.62,8.62,38316,0.0,1.0
2021-10-19,ISUNQ,8.59,8.8999,8.51,8.71,8.71,55112,0.0,1.0
2021-10-20,ISUNQ,8.81,9.19,8.71,9.16,9.16,122308,0.0,1.0
2021-10-21,ISUNQ,9.06,9.06,8.8,8.81,8.81,27619,0.0,1.0
2021-10-22,ISUNQ,8.79,8.79,8.43,8.55,8.55,28950,0.0,1.0
2021-10-25,ISUNQ,8.65,8.65,8.3,8.45,8.45,62726,0.0,1.0
2021-10-26,ISUNQ,8.38,8.44,7.98,8.02,8.02,106340,0.0,1.0
2021-10-27,ISUNQ,8.03,8.3258,7.85,7.87,7.87,90037,0.0,1.0
2021-10-28,ISUNQ,7.87,8.33,7.77,8.09,8.09,91862,0.0,1.0
2021-10-29,ISUNQ,8.4,8.43,7.91,8.13,8.13,67696,0.0,1.0
2021-11-01,ISUNQ,8.27,8.5,8.155,8.28,8.28,56296,0.0,1.0
2021-11-02,ISUNQ,8.34,8.34,7.9002,8.0,8.0,44605,0.0,1.0
2021-11-03,ISUNQ,7.9,8.18,7.8,8.08,8.08,41980,0.0,1.0
2021-11-04,ISUNQ,8.33,8.34,7.9,7.99,7.99,81593,0.0,1.0
2021-11-05,ISUNQ,8.06,8.06,7.8001,7.81,7.81,61906,0.0,1.0
2021-11-08,ISUNQ,8.17,9.0,7.948,8.61,8.61,308035,0.0,1.0
2021-11-09,ISUNQ,8.5,8.6,7.911,8.18,8.18,82386,0.0,1.0
2021-11-10,ISUNQ,8.12,8.2772,7.79,7.86,7.86,60326,0.0,1.0
2021-11-11,ISUNQ,8.01,8.13,7.91,8.05,8.05,61553,0.0,1.0
2021-11-12,ISUNQ,8.05,8.26,7.88,8.26,8.26,89212,0.0,1.0
2021-11-15,ISUNQ,8.2,8.41,7.97,8.15,8.15,135780,0.0,1.0
2021-11-16,ISUNQ,7.99,8.1999,7.87,7.92,7.92,62400,0.0,1.0
2021-11-17,ISUNQ,7.91,7.98,7.55,7.98,7.98,91202,0.0,1.0
2021-11-18,ISUNQ,9.16,9.46,7.52,8.02,8.02,7307232,0.0,1.0
2021-11-19,ISUNQ,7.8,8.0899,7.41,7.48,7.48,534259,0.0,1.0
2021-11-22,ISUNQ,7.4915,7.56,7.02,7.18,7.18,404038,0.0,1.0
2021-11-23,ISUNQ,7.04,7.1799,6.51,7.0,7.0,208979,0.0,1.0
2021-11-24,ISUNQ,6.9,7.29,6.7001,7.2,7.2,94846,0.0,1.0
2021-11-26,ISUNQ,6.8,7.25,6.66,7.25,7.25,69923,0.0,1.0
2021-11-29,ISUNQ,7.34,7.3416,6.79,7.03,7.03,80954,0.0,1.0
2021-11-30,ISUNQ,6.97,7.0999,6.64,6.93,6.93,79133,0.0,1.0
2021-12-01,ISUNQ,7.08,7.12,6.44,6.5,6.5,121241,0.0,1.0
2021-12-02,ISUNQ,6.56,6.89,6.16,6.43,6.43,115597,0.0,1.0
2021-12-03,ISUNQ,6.37,6.65,5.93,6.43,6.43,324697,0.0,1.0
2021-12-06,ISUNQ,6.42,6.595,6.2494,6.33,6.33,103227,0.0,1.0
2021-12-07,ISUNQ,6.44,6.645,6.43,6.6,6.6,89209,0.0,1.0
2021-12-08,ISUNQ,6.6,6.89,6.34,6.72,6.72,70637,0.0,1.0
2021-12-09,ISUNQ,6.67,6.87,6.56,6.6,6.6,73680,0.0,1.0
2021-12-10,ISUNQ,6.62,6.84,6.33,6.55,6.55,81678,0.0,1.0
2021-12-13,ISUNQ,6.55,6.7,6.4085,6.65,6.65,68573,0.0,1.0
2021-12-14,ISUNQ,6.59,6.7,6.41,6.59,6.59,70215,0.0,1.0
2021-12-15,ISUNQ,6.58,6.78,6.33,6.78,6.78,100955,0.0,1.0
2021-12-16,ISUNQ,6.8,6.81,6.43,6.69,6.69,101053,0.0,1.0
2021-12-17,ISUNQ,6.52,6.8,6.4072,6.78,6.78,90569,0.0,1.0
2021-12-20,ISUNQ,6.72,6.89,6.5,6.89,6.89,120188,0.0,1.0
2021-12-21,ISUNQ,6.9,6.9,6.55,6.9,6.9,83334,0.0,1.0
2021-12-22,ISUNQ,6.93,6.93,6.72,6.85,6.85,55345,0.0,1.0
2021-12-23,ISUNQ,6.83,6.83,6.5201,6.64,6.64,72571,0.0,1.0
2021-12-27,ISUNQ,6.74,6.74,6.45,6.55,6.55,79222,0.0,1.0
2021-12-28,ISUNQ,6.72,6.72,6.23,6.37,6.37,71215,0.0,1.0
2021-12-29,ISUNQ,6.35,6.35,5.8,5.92,5.92,132783,0.0,1.0
2021-12-30,ISUNQ,5.88,6.25,5.88,6.02,6.02,93167,0.0,1.0
2021-12-31,ISUNQ,6.17,6.22,5.81,5.96,5.96,104807,0.0,1.0
2022-01-03,ISUNQ,5.98,6.2,5.87,6.15,6.15,94182,0.0,1.0
2022-01-04,ISUNQ,6.18,6.18,5.81,5.94,5.94,92396,0.0,1.0
2022-01-05,ISUNQ,7.58,7.7,6.0,6.15,6.15,4843489,0.0,1.0
2022-01-06,ISUNQ,6.0,6.0,5.43,5.6,5.6,549155,0.0,1.0
2022-01-07,ISUNQ,5.46,5.5894,5.12,5.27,5.27,302232,0.0,1.0
2022-01-10,ISUNQ,5.34,5.68,5.04,5.68,5.68,267287,0.0,1.0
2022-01-11,ISUNQ,5.71,5.71,5.52,5.69,5.69,69893,0.0,1.0
2022-01-12,ISUNQ,5.72,6.03,5.5501,5.9,5.9,151577,0.0,1.0
2022-01-13,ISUNQ,6.1368,6.1368,5.74,5.86,5.86,100059,0.0,1.0
2022-01-14,ISUNQ,6.0,6.0,5.44,5.6,5.6,92185,0.0,1.0
2022-01-18,ISUNQ,5.57,5.75,5.4293,5.67,5.67,88045,0.0,1.0
2022-01-19,ISUNQ,5.65,5.85,5.5249,5.71,5.71,86137,0.0,1.0
2022-01-20,ISUNQ,5.82,5.86,5.52,5.58,5.58,127348,0.0,1.0
2022-01-21,ISUNQ,5.6,5.6128,5.12,5.33,5.33,134377,0.0,1.0
2022-01-24,ISUNQ,5.25,5.25,4.66,5.04,5.04,234417,0.0,1.0
2022-01-25,ISUNQ,4.99,4.99,4.8,4.83,4.83,71043,0.0,1.0
2022-01-26,ISUNQ,5.0,5.03,4.66,4.74,4.74,82184,0.0,1.0
2022-01-27,ISUNQ,4.76,4.84,4.6,4.8,4.8,153082,0.0,1.0
2022-01-28,ISUNQ,4.76,4.95,4.62,4.92,4.92,42906,0.0,1.0
2022-01-31,ISUNQ,4.96,5.09,4.9,5.09,5.09,105302,0.0,1.0
2022-02-01,ISUNQ,5.2,5.47,5.1,5.39,5.39,159660,0.0,1.0
2022-02-02,ISUNQ,5.35,5.46,5.13,5.25,5.25,48572,0.0,1.0
2022-02-03,ISUNQ,5.25,5.25,4.91,5.11,5.11,44163,0.0,1.0
2022-02-04,ISUNQ,5.14,5.3,5.001,5.22,5.22,35859,0.0,1.0
2022-02-07,ISUNQ,5.23,5.4,5.06,5.25,5.25,33371,0.0,1.0
2022-02-08,ISUNQ,5.22,5.26,5.03,5.25,5.25,39816,0.0,1.0
2022-02-09,ISUNQ,5.26,5.4633,5.2,5.45,5.45,66687,0.0,1.0
2022-02-10,ISUNQ,5.33,5.69,5.127,5.28,5.28,70529,0.0,1.0
2022-02-11,ISUNQ,5.33,5.4933,5.0035,5.19,5.19,90591,0.0,1.0
2022-02-14,ISUNQ,5.15,5.29,5.08,5.16,5.16,59791,0.0,1.0
2022-02-15,ISUNQ,5.17,5.485,5.17,5.45,5.45,47316,0.0,1.0
2022-02-16,ISUNQ,5.45,5.6598,5.3601,5.49,5.49,36948,0.0,1.0
2022-02-17,ISUNQ,5.312,5.56,5.0,5.1,5.1,176170,0.0,1.0
2022-02-18,ISUNQ,5.08,5.27,4.708,4.92,4.92,101489,0.0,1.0
2022-02-22,ISUNQ,4.84,4.9,4.62,4.73,4.73,126366,0.0,1.0
2022-02-23,ISUNQ,4.72,4.85,4.51,4.67,4.67,67111,0.0,1.0
2022-02-24,ISUNQ,4.5,5.05,4.26,4.95,4.95,85345,0.0,1.0
2022-02-25,ISUNQ,4.99,5.16,4.865,5.07,5.07,45495,0.0,1.0
2022-02-28,ISUNQ,5.12,5.3644,5.0,5.18,5.18,144976,0.0,1.0
2022-03-01,ISUNQ,5.2,5.24,4.97,5.12,5.12,59213,0.0,1.0
2022-03-02,ISUNQ,5.11,5.29,5.01,5.22,5.22,38423,0.0,1.0
2022-03-03,ISUNQ,5.18,5.2121,5.03,5.09,5.09,28458,0.0,1.0
2022-03-04,ISUNQ,5.06,5.065,4.82,4.94,4.94,85833,0.0,1.0
2022-03-07,ISUNQ,4.99,5.94,4.965,5.62,5.62,813140,0.0,1.0
2022-03-08,ISUNQ,5.95,7.4,4.98,5.31,5.31,7530142,0.0,1.0
2022-03-09,ISUNQ,5.21,5.44,5.01,5.09,5.09,450608,0.0,1.0
2022-03-10,ISUNQ,5.05,5.18,4.65,5.0,5.0,535995,0.0,1.0
2022-03-11,ISUNQ,5.0,5.05,4.6769,4.82,4.82,190215,0.0,1.0
2022-03-14,ISUNQ,4.76,4.76,4.2,4.26,4.26,361475,0.0,1.0
2022-03-15,ISUNQ,4.15,4.3422,3.92,4.18,4.18,260582,0.0,1.0
2022-03-16,ISUNQ,4.2,4.48,4.1621,4.3,4.3,160443,0.0,1.0
2022-03-17,ISUNQ,4.29,4.54,4.21,4.4,4.4,115293,0.0,1.0
2022-03-18,ISUNQ,4.38,4.435,4.23,4.23,4.23,217358,0.0,1.0
2022-03-21,ISUNQ,4.29,4.499,4.26,4.3,4.3,115320,0.0,1.0
2022-03-22,ISUNQ,4.29,4.4418,4.29,4.34,4.34,121144,0.0,1.0
2022-03-23,ISUNQ,4.36,4.39,4.26,4.33,4.33,150415,0.0,1.0
2022-03-24,ISUNQ,4.33,4.56,4.31,4.44,4.44,250096,0.0,1.0
2022-03-25,ISUNQ,4.4,4.45,4.3,4.38,4.38,146379,0.0,1.0
2022-03-28,ISUNQ,4.38,4.4998,4.16,4.22,4.22,212080,0.0,1.0
2022-03-29,ISUNQ,4.25,4.53,4.1547,4.41,4.41,330413,0.0,1.0
2022-03-30,ISUNQ,4.45,4.55,4.25,4.3,4.3,380965,0.0,1.0
2022-03-31,ISUNQ,4.35,4.44,4.04,4.1,4.1,210005,0.0,1.0
2022-04-01,ISUNQ,4.09,4.15,4.02,4.06,4.06,216521,0.0,1.0
2022-04-04,ISUNQ,4.18,4.1999,4.07,4.14,4.14,188515,0.0,1.0
2022-04-05,ISUNQ,4.19,4.19,4.01,4.09,4.09,215453,0.0,1.0
2022-04-06,ISUNQ,4.08,4.18,3.82,4.0,4.0,255867,0.0,1.0
2022-04-07,ISUNQ,4.05,4.32,3.9163,4.25,4.25,157202,0.0,1.0
2022-04-08,ISUNQ,4.26,4.34,4.15,4.29,4.29,73961,0.0,1.0
2022-04-11,ISUNQ,4.15,4.27,4.08,4.19,4.19,52310,0.0,1.0
2022-04-12,ISUNQ,4.22,4.29,4.11,4.17,4.17,48782,0.0,1.0
2022-04-13,ISUNQ,4.17,4.25,4.09,4.19,4.19,50649,0.0,1.0
2022-04-14,ISUNQ,4.14,4.1818,3.77,3.81,3.81,410449,0.0,1.0
2022-04-18,ISUNQ,4.0,4.0,3.5,3.63,3.63,1118030,0.0,1.0
2022-04-19,ISUNQ,3.59,3.71,3.47,3.65,3.65,207649,0.0,1.0
2022-04-20,ISUNQ,3.61,3.64,3.38,3.46,3.46,162577,0.0,1.0
2022-04-21,ISUNQ,3.43,3.71,3.3,3.32,3.32,115531,0.0,1.0
2022-04-22,ISUNQ,3.3,3.39,3.16,3.19,3.19,120226,0.0,1.0
2022-04-25,ISUNQ,3.13,3.38,3.08,3.31,3.31,60340,0.0,1.0
2022-04-26,ISUNQ,3.3,3.33,3.13,3.24,3.24,33525,0.0,1.0
2022-04-27,ISUNQ,3.27,3.3,3.16,3.19,3.19,19880,0.0,1.0
2022-04-28,ISUNQ,3.22,3.28,2.97,3.14,3.14,70577,0.0,1.0
2022-04-29,ISUNQ,3.1,3.2695,3.01,3.12,3.12,23418,0.0,1.0
2022-05-02,ISUNQ,3.14,3.15,2.95,3.02,3.02,47442,0.0,1.0
2022-05-03,ISUNQ,3.05,3.23,2.99,3.2,3.2,35605,0.0,1.0
2022-05-04,ISUNQ,3.2,3.31,3.1001,3.3,3.3,42781,0.0,1.0
2022-05-05,ISUNQ,3.28,3.3414,3.1109,3.2,3.2,46491,0.0,1.0
2022-05-06,ISUNQ,3.19,3.19,3.0501,3.15,3.15,57915,0.0,1.0
2022-05-09,ISUNQ,2.99,3.1,2.51,2.54,2.54,144946,0.0,1.0
2022-05-10,ISUNQ,2.66,2.7382,2.5513,2.67,2.67,61790,0.0,1.0
2022-05-11,ISUNQ,2.59,2.75,2.51,2.53,2.53,156453,0.0,1.0
2022-05-12,ISUNQ,2.5,2.7258,2.28,2.56,2.56,114102,0.0,1.0
2022-05-13,ISUNQ,2.56,2.95,2.56,2.79,2.79,74592,0.0,1.0
2022-05-16,ISUNQ,2.79,3.1654,2.7509,2.79,2.79,205813,0.0,1.0
2022-05-17,ISUNQ,2.51,2.79,2.51,2.65,2.65,192501,0.0,1.0
2022-05-18,ISUNQ,2.6,2.89,2.52,2.78,2.78,73595,0.0,1.0
2022-05-19,ISUNQ,2.72,2.98,2.675,2.91,2.91,100257,0.0,1.0
2022-05-20,ISUNQ,2.95,2.95,2.817,2.87,2.87,42310,0.0,1.0
2022-05-23,ISUNQ,2.86,3.2,2.75,3.16,3.16,105098,0.0,1.0
2022-05-24,ISUNQ,3.17,3.17,2.9,3.04,3.04,17097,0.0,1.0
2022-05-25,ISUNQ,3.01,3.01,2.8601,2.97,2.97,11542,0.0,1.0
2022-05-26,ISUNQ,3.0,3.08,2.9158,3.04,3.04,24654,0.0,1.0
2022-05-27,ISUNQ,3.04,3.1999,3.02,3.18,3.18,35016,0.0,1.0
2022-05-31,ISUNQ,3.49,3.78,3.27,3.33,3.33,368676,0.0,1.0
2022-06-01,ISUNQ,3.5,3.5,3.18,3.24,3.24,129005,0.0,1.0
2022-06-02,ISUNQ,3.23,3.3,3.1,3.26,3.26,64832,0.0,1.0
2022-06-03,ISUNQ,3.26,3.43,3.06,3.38,3.38,73492,0.0,1.0
2022-06-06,ISUNQ,3.57,3.94,3.5,3.65,3.65,379215,0.0,1.0
2022-06-07,ISUNQ,3.59,3.9,3.54,3.84,3.84,118418,0.0,1.0
2022-06-08,ISUNQ,3.84,4.15,3.72,3.98,3.98,390720,0.0,1.0
2022-06-09,ISUNQ,3.91,3.92,3.64,3.65,3.65,82951,0.0,1.0
2022-06-10,ISUNQ,3.65,3.99,3.15,3.98,3.98,282803,0.0,1.0
2022-06-13,ISUNQ,3.77,3.8135,3.3815,3.44,3.44,175588,0.0,1.0
2022-06-14,ISUNQ,3.51,3.535,3.3501,3.41,3.41,54657,0.0,1.0
2022-06-15,ISUNQ,3.43,3.77,3.3,3.56,3.56,86916,0.0,1.0
2022-06-16,ISUNQ,3.49,3.49,3.21,3.21,3.21,84114,0.0,1.0
2022-06-17,ISUNQ,3.25,3.46,3.15,3.32,3.32,208484,0.0,1.0
2022-06-21,ISUNQ,3.29,3.53,3.28,3.33,3.33,100262,0.0,1.0
2022-06-22,ISUNQ,3.33,3.5838,3.33,3.4,3.4,76626,0.0,1.0
2022-06-23,ISUNQ,3.302,3.519,3.3,3.44,3.44,59167,0.0,1.0
2022-06-24,ISUNQ,3.43,3.5,3.34,3.49,3.49,50632,0.0,1.0
2022-06-27,ISUNQ,3.47,3.5,3.3482,3.45,3.45,27306,0.0,1.0
2022-06-28,ISUNQ,3.46,3.5,3.3,3.33,3.33,34147,0.0,1.0
2022-06-29,ISUNQ,3.3,3.31,3.05,3.12,3.12,98403,0.0,1.0
2022-06-30,ISUNQ,3.1,3.29,3.0201,3.25,3.25,82399,0.0,1.0
2022-07-01,ISUNQ,3.28,3.28,3.1001,3.23,3.23,17600,0.0,1.0
2022-07-05,ISUNQ,3.21,3.25,3.1801,3.23,3.23,22719,0.0,1.0
2022-07-06,ISUNQ,3.11,3.23,3.04,3.04,3.04,47412,0.0,1.0
2022-07-07,ISUNQ,3.07,3.27,3.07,3.19,3.19,27065,0.0,1.0
2022-07-08,ISUNQ,3.14,3.31,3.14,3.21,3.21,11037,0.0,1.0
2022-07-11,ISUNQ,3.22,3.35,3.16,3.29,3.29,45692,0.0,1.0
