date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-18,PHGE,0.37,0.38249,0.35,0.36,68.4,1010492,0.0,1.0
2024-03-19,PHGE,0.36,0.41,0.357,0.3699,70.281,848989,0.0,1.0
2024-03-20,PHGE,0.38,0.3883,0.3515,0.3698,70.262,429321,0.0,1.0
2024-03-21,PHGE,0.365,0.37,0.351,0.3621,68.799,184872,0.0,1.0
2024-03-22,PHGE,0.3665,0.3665,0.331,0.342,64.98,330437,0.0,1.0
2024-03-25,PHGE,0.36,0.36,0.3323,0.338,64.22,116804,0.0,1.0
2024-03-26,PHGE,0.331,0.3481,0.331,0.3357,63.783,257947,0.0,1.0
2024-03-27,PHGE,0.34,0.36,0.331,0.356081,67.65539,327555,0.0,1.0
2024-03-28,PHGE,0.37,0.46,0.35,0.45,85.5,462996,0.0,1.0
2024-04-01,PHGE,0.4307,0.44,0.381,0.4095,77.805,447378,0.0,1.0
2024-04-02,PHGE,0.3997,0.44,0.37,0.3842,72.998,647223,0.0,1.0
2024-04-03,PHGE,0.41,0.42,0.35,0.35,66.5,384030,0.0,1.0
2024-04-04,PHGE,0.39,0.39,0.36,0.38,72.2,391458,0.0,1.0
2024-04-05,PHGE,0.39,0.4,0.365,0.3797,72.143,294805,0.0,1.0
2024-04-08,PHGE,0.3632,0.3973,0.3577,0.3579,68.001,178684,0.0,1.0
2024-04-09,PHGE,0.36,0.369,0.345,0.351,66.69,117935,0.0,1.0
2024-04-10,PHGE,0.36,0.36,0.3415,0.3415,64.885,147878,0.0,1.0
2024-04-11,PHGE,0.339,0.3399,0.3105,0.3253,61.807,133099,0.0,1.0
2024-04-12,PHGE,0.35,0.35,0.31,0.315,59.85,72654,0.0,1.0
2024-04-15,PHGE,0.319,0.3307,0.3,0.3001,57.019,160459,0.0,1.0
2024-04-16,PHGE,0.3,0.3018,0.2675,0.2803,53.257,187748,0.0,1.0
2024-04-17,PHGE,0.2803,0.320001,0.2725,0.2801,53.219,130804,0.0,1.0
2024-04-18,PHGE,0.2799,0.31,0.2787,0.2958,56.202,118347,0.0,1.0
2024-04-19,PHGE,0.282,0.2981,0.2802,0.29,55.1,69439,0.0,1.0
2024-04-22,PHGE,0.31,0.34,0.29,0.2951,56.069,194966,0.0,1.0
2024-04-23,PHGE,0.33,0.35,0.300201,0.3465,65.835,221045,0.0,1.0
2024-04-24,PHGE,0.3465,0.35,0.315,0.3399,64.581,126326,0.0,1.0
2024-04-25,PHGE,0.325,0.344,0.3065,0.336,63.84,92885,0.0,1.0
2024-04-26,PHGE,0.322,0.35,0.32,0.35,66.5,168084,0.0,1.0
2024-04-29,PHGE,0.3395,0.4016,0.336,0.3798,72.162,560569,0.0,1.0
2024-04-30,PHGE,0.387,0.499,0.3503,0.479,91.01,1085577,0.0,1.0
2024-05-01,PHGE,0.45,0.4599,0.39,0.4446,84.474,309984,0.0,1.0
2024-05-02,PHGE,0.42,0.4446,0.405,0.408,77.52,153882,0.0,1.0
2024-05-03,PHGE,0.405,0.4398,0.383899,0.383899,72.94081,149515,0.0,1.0
2024-05-06,PHGE,0.415,0.4299,0.4,0.408,77.52,136127,0.0,1.0
2024-05-07,PHGE,0.429,0.429,0.37,0.4,76.0,154981,0.0,1.0
2024-05-08,PHGE,0.398,0.4,0.356,0.3686,70.034,208234,0.0,1.0
2024-05-09,PHGE,0.36,0.399,0.3407,0.36,68.4,49870,0.0,1.0
2024-05-10,PHGE,0.375,0.375,0.3401,0.3546,67.374,39477,0.0,1.0
2024-05-13,PHGE,0.316,0.3545,0.316,0.3402,64.638,151471,0.0,1.0
2024-05-14,PHGE,0.35,0.36,0.3341,0.346,65.74,31736,0.0,1.0
2024-05-15,PHGE,0.3585,0.36,0.3456,0.3456,65.664,44003,0.0,1.0
2024-05-16,PHGE,0.355,0.365,0.33,0.3301,62.719,95474,0.0,1.0
2024-05-17,PHGE,0.33,0.3542,0.32,0.3388,64.372,147368,0.0,1.0
2024-05-20,PHGE,0.37,0.37,0.33,0.3416,64.904,173131,0.0,1.0
2024-05-21,PHGE,0.37,0.42,0.3006,0.365,69.35,450062,0.0,1.0
2024-05-22,PHGE,0.365,0.378,0.335,0.357,67.83,177757,0.0,1.0
2024-05-23,PHGE,0.3586,0.3586,0.33,0.3448,65.512,70053,0.0,1.0
2024-05-24,PHGE,0.3587,0.3587,0.33805,0.34,64.6,81739,0.0,1.0
2024-05-28,PHGE,0.36,0.389,0.3311,0.3601,68.419,215005,0.0,1.0
2024-05-29,PHGE,0.3576,0.385,0.35,0.35,66.5,178298,0.0,1.0
2024-05-30,PHGE,0.36,0.49,0.3411,0.418,79.42,1434667,0.0,1.0
2024-05-31,PHGE,0.39,0.46,0.3885,0.4,76.0,300741,0.0,1.0
2024-06-03,PHGE,0.405,0.42,0.3996,0.4,76.0,81962,0.0,1.0
2024-06-04,PHGE,0.4,0.4425,0.4,0.422,80.18,109420,0.0,1.0
2024-06-05,PHGE,0.4381,0.4381,0.4,0.418,79.42,122018,0.0,1.0
2024-06-06,PHGE,0.4,0.4134,0.3701,0.3701,70.319,206995,0.0,1.0
2024-06-07,PHGE,0.361,0.3864,0.35,0.3507,66.633,152083,0.0,1.0
2024-06-10,PHGE,0.3507,0.37,0.341,0.3499,66.481,62131,0.0,1.0
2024-06-11,PHGE,0.341,0.35,0.34,0.34,64.6,64910,0.0,1.0
2024-06-12,PHGE,0.35,0.354999,0.34,0.34,64.6,96930,0.0,1.0
2024-06-13,PHGE,0.33,0.35,0.33,0.34,64.6,52551,0.0,1.0
2024-06-14,PHGE,0.33,0.35,0.326,0.34,64.6,103138,0.0,1.0
2024-06-17,PHGE,0.35,0.3543,0.32,0.33,62.7,139611,0.0,1.0
2024-06-18,PHGE,0.33,0.35,0.3215,0.336,63.84,76607,0.0,1.0
2024-06-20,PHGE,0.3334,0.35,0.3215,0.3313,62.947,40924,0.0,1.0
2024-06-21,PHGE,0.344,0.35,0.3247,0.3328,63.232,57699,0.0,1.0
2024-06-24,PHGE,0.3371,0.3499,0.3191,0.323,61.37,81360,0.0,1.0
2024-06-25,PHGE,0.337,0.3497,0.315,0.3319,63.061,90649,0.0,1.0
2024-06-26,PHGE,0.35,0.35,0.311,0.34,64.6,46690,0.0,1.0
2024-06-27,PHGE,0.3424,0.345,0.335,0.3382,64.258,26670,0.0,1.0
2024-06-28,PHGE,0.3299,0.35,0.3299,0.3361,63.859,56766,0.0,1.0
2024-07-01,PHGE,0.35,0.35,0.3328,0.3412,64.828,25864,0.0,1.0
2024-07-02,PHGE,0.3586,0.381,0.35,0.3516,66.804,92065,0.0,1.0
2024-07-03,PHGE,0.363,0.37,0.33371,0.3425,65.075,50364,0.0,1.0
2024-07-05,PHGE,0.3335,0.3545,0.33,0.3465,65.835,37938,0.0,1.0
2024-07-08,PHGE,0.346,0.35,0.323,0.3301,62.719,54919,0.0,1.0
2024-07-09,PHGE,0.3233,0.34,0.3233,0.3355,63.745,48544,0.0,1.0
2024-07-10,PHGE,0.3355,0.3864,0.33,0.363,68.97,301121,0.0,1.0
2024-07-11,PHGE,0.355,0.355,0.3309,0.333,63.27,290938,0.0,1.0
2024-07-12,PHGE,0.3379,0.3442,0.33,0.34,64.6,88254,0.0,1.0
2024-07-15,PHGE,0.35,0.3592,0.325,0.34,64.6,108922,0.0,1.0
2024-07-16,PHGE,0.35,0.358,0.31,0.358,68.02,292139,0.0,1.0
2024-07-17,PHGE,0.3473,0.358,0.3306,0.34,64.6,134481,0.0,1.0
2024-07-18,PHGE,0.34,0.34,0.311,0.32,60.8,69316,0.0,1.0
2024-07-19,PHGE,0.3219,0.348,0.2804,0.295,56.05,192592,0.0,1.0
2024-07-22,PHGE,0.3199,0.3199,0.223,0.2251,42.769,935695,0.0,1.0
2024-07-23,PHGE,0.2637,0.2637,0.2215,0.23,43.7,551793,0.0,1.0
2024-07-24,PHGE,0.23,0.24,0.21,0.2295,43.605,439267,0.0,1.0
2024-07-25,PHGE,0.2303,0.2303,0.221,0.228,43.32,311783,0.0,1.0
2024-07-26,PHGE,0.23,0.2348,0.22,0.2238,42.522,138417,0.0,1.0
2024-07-29,PHGE,0.23,0.2314,0.2105,0.212,40.28,323086,0.0,1.0
2024-07-30,PHGE,0.212,0.2216,0.19,0.194,36.86,718397,0.0,1.0
2024-07-31,PHGE,0.2,0.232,0.2,0.22,41.8,1531171,0.0,1.0
2024-08-01,PHGE,0.2245,0.2245,0.1941,0.204,38.76,608011,0.0,1.0
2024-08-02,PHGE,0.1979,0.1979,0.1794,0.1875,35.625,879664,0.0,1.0
2024-08-05,PHGE,0.19,0.19,0.175,0.184,34.96,471527,0.0,1.0
2024-08-06,PHGE,0.189,0.192,0.1801,0.1849,35.131,393326,0.0,1.0
2024-08-07,PHGE,0.186,0.19,0.172,0.179,34.01,227259,0.0,1.0
2024-08-08,PHGE,0.18,0.186,0.1723,0.18,34.2,85467,0.0,1.0
2024-08-09,PHGE,0.18,0.19,0.178,0.19,36.1,170200,0.0,1.0
2024-08-12,PHGE,0.1938,0.1938,0.1811,0.186,35.34,110795,0.0,1.0
2024-08-13,PHGE,0.1874,0.1913,0.18,0.1836,34.884,53493,0.0,1.0
2024-08-14,PHGE,0.1835,0.19,0.1818,0.184,34.96,436410,0.0,1.0
2024-08-15,PHGE,0.19,0.19,0.1537,0.1627,30.913,1274506,0.0,1.0
2024-08-16,PHGE,0.175,0.18,0.1625,0.1669,31.711,624332,0.0,1.0
2024-08-19,PHGE,0.17,0.17,0.1376,0.156,29.64,857592,0.0,1.0
2024-08-20,PHGE,0.16,0.16,0.1412,0.148,28.12,584851,0.0,1.0
2024-08-21,PHGE,0.1581,0.1581,0.144,0.151,28.69,464940,0.0,1.0
2024-08-22,PHGE,0.155,0.156,0.1301,0.1356,25.764,767096,0.0,1.0
2024-08-23,PHGE,0.1489,0.1489,0.132,0.1374,26.106,713877,0.0,1.0
2024-08-26,PHGE,1.26,1.4699,1.1539,1.3346,25.3574,190515,0.0,0.1
2024-08-27,PHGE,1.31,1.3699,1.22,1.2499,23.7481,120232,0.0,1.0
2024-08-28,PHGE,1.24,1.6196,1.222,1.4,26.6,470281,0.0,1.0
2024-08-29,PHGE,1.4,1.4,1.23,1.26,23.94,232786,0.0,1.0
2024-08-30,PHGE,1.29,1.3,1.22,1.22,23.18,32660,0.0,1.0
2024-09-03,PHGE,1.22,1.23,1.12,1.13,21.47,111017,0.0,1.0
2024-09-04,PHGE,1.11,1.17,1.11,1.15,21.85,69324,0.0,1.0
2024-09-05,PHGE,1.22,1.23,1.14,1.2,22.8,39088,0.0,1.0
2024-09-06,PHGE,1.23,1.23,1.1838,1.1901,22.6119,32067,0.0,1.0
2024-09-09,PHGE,1.17,1.1899,1.1,1.126,21.394,78982,0.0,1.0
2024-09-10,PHGE,1.11,1.1231,1.05,1.08,20.52,51669,0.0,1.0
2024-09-11,PHGE,1.06,1.08,0.98,0.99,18.81,56047,0.0,1.0
2024-09-12,PHGE,0.9901,1.0784,0.99,1.04,19.76,44204,0.0,1.0
2024-09-13,PHGE,1.05,1.11,0.98,0.9927,18.8613,94259,0.0,1.0
2024-09-16,PHGE,1.03,1.03,0.94,0.9851,18.7169,29506,0.0,1.0
2024-09-17,PHGE,0.9797,1.04,0.955,1.02,19.38,31142,0.0,1.0
2024-09-18,PHGE,1.0,1.04,0.97,1.026,19.494,70964,0.0,1.0
2024-09-19,PHGE,1.06,1.07,1.04,1.055,20.045,19632,0.0,1.0
2024-09-20,PHGE,1.03,1.1,1.02,1.02,19.38,41534,0.0,1.0
2024-09-23,PHGE,1.03,1.13,1.03,1.09,20.71,67085,0.0,1.0
2024-09-24,PHGE,1.12,1.14,1.08,1.14,21.66,33399,0.0,1.0
2024-09-25,PHGE,1.15,1.15,1.02,1.07,20.33,61675,0.0,1.0
2024-09-26,PHGE,1.05,1.08,1.0301,1.07,20.33,53152,0.0,1.0
2024-09-27,PHGE,1.08,1.0899,1.05,1.055,20.045,29681,0.0,1.0
2024-09-30,PHGE,1.05,1.09,1.015,1.02,19.38,31843,0.0,1.0
2024-10-01,PHGE,1.06,1.06,1.0,1.0099,19.1881,57742,0.0,1.0
2024-10-02,PHGE,1.03,1.03,0.95,0.9679,18.3901,37364,0.0,1.0
2024-10-03,PHGE,0.96,0.9601,0.882,0.9324,17.7156,48374,0.0,1.0
2024-10-04,PHGE,0.92,0.981,0.9101,0.9183,17.4477,29525,0.0,1.0
2024-10-07,PHGE,0.93,0.9388,0.891049,0.8998,17.0962,29925,0.0,1.0
2024-10-08,PHGE,0.92,0.95,0.9,0.95,18.05,28666,0.0,1.0
2024-10-09,PHGE,0.9529,1.01,0.95,0.9698,18.4262,27306,0.0,1.0
2024-10-10,PHGE,0.997825,0.9999,0.9215,0.9295,17.6605,27285,0.0,1.0
2024-10-11,PHGE,0.9356,0.98,0.9215,0.9682,18.3958,12471,0.0,1.0
2024-10-14,PHGE,0.9565,0.97,0.9268,0.97,18.43,11426,0.0,1.0
2024-10-15,PHGE,0.94,0.988699,0.938,0.94,17.86,19922,0.0,1.0
2024-10-16,PHGE,0.945,0.98,0.9216,0.9795,18.6105,38568,0.0,1.0
2024-10-17,PHGE,0.97,1.0,0.941701,0.9499,18.0481,22786,0.0,1.0
2024-10-18,PHGE,0.9873,0.999,0.94,0.9437,17.9303,18432,0.0,1.0
2024-10-21,PHGE,0.9503,0.98,0.9325,0.9623,18.2837,20806,0.0,1.0
2024-10-22,PHGE,0.95,0.999,0.9325,0.94,17.86,34767,0.0,1.0
2024-10-23,PHGE,0.9623,1.02,0.895,0.9097,17.2843,60760,0.0,1.0
2024-10-24,PHGE,0.91,0.91,0.8701,0.8905,16.9195,28681,0.0,1.0
2024-10-25,PHGE,0.924,0.924,0.8689,0.8799,16.7181,34328,0.0,1.0
2024-10-28,PHGE,0.865,0.8956,0.865,0.8736,16.5984,27965,0.0,1.0
2024-10-29,PHGE,0.9046,0.9046,0.828,0.85,16.15,26533,0.0,1.0
2024-10-30,PHGE,0.895,0.895,0.79,0.8,15.2,20532,0.0,1.0
2024-10-31,PHGE,0.795,0.84,0.73,0.77,14.63,48707,0.0,1.0
2024-11-01,PHGE,0.77,0.77,0.694,0.7284,13.8396,38342,0.0,1.0
2024-11-04,PHGE,0.7001,0.825,0.62,0.728501,13.841519,121114,0.0,1.0
2024-11-05,PHGE,0.7235,0.77,0.7235,0.77,14.63,1731097,0.0,1.0
2024-11-06,PHGE,0.73,0.78,0.6503,0.78,14.82,459663,0.0,1.0
2024-11-07,PHGE,0.7566,0.8122,0.7095,0.8119,15.4261,77964,0.0,1.0
2024-11-08,PHGE,0.8078,0.8078,0.735,0.7717,14.6623,35929,0.0,1.0
2024-11-11,PHGE,0.7853,0.79255,0.7083,0.7386,14.0334,91216,0.0,1.0
2024-11-12,PHGE,0.7399,0.7749,0.7003,0.7728,14.6832,62146,0.0,1.0
2024-11-13,PHGE,0.7501,0.7501,0.6735,0.7239,13.7541,64715,0.0,1.0
2024-11-14,PHGE,0.7264,0.7851,0.7125,0.75,14.25,49210,0.0,1.0
2024-11-15,PHGE,0.77,0.77,0.61,0.62,11.78,75431,0.0,1.0
2024-11-18,PHGE,0.7406,0.7406,0.555,0.5767,10.9573,81692,0.0,1.0
2024-11-19,PHGE,0.6,0.6,0.57,0.5796,11.0124,42506,0.0,1.0
2024-11-20,PHGE,0.58,0.58,0.5041,0.509,9.671,103796,0.0,1.0
2024-11-21,PHGE,0.511,0.544,0.48,0.4918,9.3442,125354,0.0,1.0
2024-11-22,PHGE,0.57,0.57,0.4929,0.5447,10.3493,87971,0.0,1.0
2024-11-25,PHGE,0.54,0.57,0.501,0.554,10.526,71932,0.0,1.0
2024-11-26,PHGE,0.5476,0.575,0.52,0.5492,10.4348,53627,0.0,1.0
2024-11-27,PHGE,0.6162,0.6162,0.55,0.601199,11.422781,65728,0.0,1.0
2024-11-29,PHGE,0.64,0.722,0.63,0.71,13.49,172938,0.0,1.0
2024-12-02,PHGE,0.7102,0.78,0.69,0.73,13.87,130117,0.0,1.0
2024-12-03,PHGE,0.7253,0.7501,0.6118,0.625,11.875,111924,0.0,1.0
2024-12-04,PHGE,0.65,0.6839,0.625,0.6318,12.0042,91615,0.0,1.0
2024-12-05,PHGE,0.657,0.7264,0.625,0.647,12.293,25360,0.0,1.0
2024-12-06,PHGE,0.77,0.77,0.5906,0.61,11.59,104608,0.0,1.0
2024-12-09,PHGE,0.719,0.719,0.6,0.63,11.97,82120,0.0,1.0
2024-12-10,PHGE,0.69,0.69,0.6301,0.6421,12.1999,30560,0.0,1.0
2024-12-11,PHGE,0.6112,0.648001,0.605,0.645,12.255,26618,0.0,1.0
2024-12-12,PHGE,0.6688,0.6688,0.625,0.6297,11.9643,42674,0.0,1.0
2024-12-13,PHGE,0.625,0.6436,0.625,0.634,12.046,32380,0.0,1.0
2024-12-16,PHGE,0.63,0.6746,0.63,0.665,12.635,71075,0.0,1.0
2024-12-17,PHGE,0.69,0.69,0.63,0.6531,12.4089,15216,0.0,1.0
2024-12-18,PHGE,0.636,0.6699,0.61,0.61,11.59,20504,0.0,1.0
2024-12-19,PHGE,0.61,0.62455,0.56,0.5694,10.8186,95187,0.0,1.0
2024-12-20,PHGE,0.5666,0.6299,0.5666,0.62,11.78,117777,0.0,1.0
2024-12-23,PHGE,0.6365,0.66,0.54975,0.55,10.45,188019,0.0,1.0
2024-12-24,PHGE,0.5501,0.6249,0.5349,0.5437,10.3303,129347,0.0,1.0
2024-12-26,PHGE,0.545,0.6389,0.545,0.6389,12.1391,160057,0.0,1.0
2024-12-27,PHGE,0.6389,0.79,0.6389,0.7454,14.1626,229606,0.0,1.0
2024-12-30,PHGE,0.78,0.78,0.651,0.6999,13.2981,248752,0.0,1.0
2024-12-31,PHGE,0.69,0.7474,0.6801,0.7301,13.8719,251603,0.0,1.0
2025-01-02,PHGE,0.75,0.827,0.7324,0.785,14.915,153791,0.0,1.0
2025-01-03,PHGE,0.84,0.85,0.75,0.7745,14.7155,173382,0.0,1.0
2025-01-06,PHGE,0.7929,0.7929,0.7501,0.7694,14.6186,45183,0.0,1.0
2025-01-07,PHGE,0.78,0.8,0.75,0.7901,15.0119,52145,0.0,1.0
2025-01-08,PHGE,0.7924,0.7924,0.7,0.7395,14.0505,54068,0.0,1.0
2025-01-10,PHGE,0.7461,0.7624,0.72,0.76239,14.48541,45187,0.0,1.0
2025-01-13,PHGE,0.8,0.8,0.7,0.7204,13.6876,58325,0.0,1.0
2025-01-14,PHGE,0.75,0.77,0.7206,0.739,14.041,68278,0.0,1.0
2025-01-15,PHGE,0.74,0.776163,0.7201,0.7549,14.3431,53300,0.0,1.0
2025-01-16,PHGE,0.78,0.78,0.7201,0.76,14.44,25538,0.0,1.0
2025-01-17,PHGE,0.79,0.79,0.7403,0.7672,14.5768,31875,0.0,1.0
2025-01-21,PHGE,0.7974,0.7974,0.734,0.7644,14.5236,38107,0.0,1.0
2025-01-22,PHGE,0.7205,0.7579,0.72,0.7347,13.9593,22994,0.0,1.0
2025-01-23,PHGE,0.744,0.82,0.7346,0.8,15.2,34979,0.0,1.0
2025-01-24,PHGE,0.82,0.82,0.8,0.82,15.58,16636,0.0,1.0
2025-01-27,PHGE,0.82,0.8201,0.766915,0.7999,15.1981,32763,0.0,1.0
2025-01-28,PHGE,0.82,0.82,0.7801,0.7801,14.8219,28121,0.0,1.0
2025-01-29,PHGE,0.8,0.8196,0.7395,0.769176,14.614344,40246,0.0,1.0
2025-01-30,PHGE,0.812,0.8129,0.7,0.7057,13.4083,28515,0.0,1.0
2025-01-31,PHGE,0.71,0.79999,0.71,0.7289,13.8491,28874,0.0,1.0
2025-02-03,PHGE,0.72,0.777,0.72,0.735,13.965,18814,0.0,1.0
2025-02-04,PHGE,0.75,0.75,0.701,0.7096,13.4824,16737,0.0,1.0
2025-02-05,PHGE,0.710201,0.81,0.7101,0.73121,13.89299,36190,0.0,1.0
2025-02-06,PHGE,0.74,0.8,0.7348,0.735101,13.966919,9780,0.0,1.0
2025-02-07,PHGE,0.76,0.91,0.76,0.9,17.1,110413,0.0,1.0
2025-02-10,PHGE,0.94,0.99,0.8907,0.913,17.347,147366,0.0,1.0
2025-02-11,PHGE,0.8989,0.93,0.8702,0.8702,16.5338,64152,0.0,1.0
2025-02-12,PHGE,0.86,0.9,0.81031,0.9,17.1,82543,0.0,1.0
2025-02-13,PHGE,0.883,0.926,0.86181,0.8888,16.8872,47161,0.0,1.0
2025-02-14,PHGE,0.92,0.94,0.861,0.935,17.765,34741,0.0,1.0
2025-02-18,PHGE,0.9852,0.9852,0.8927,0.93,17.67,125712,0.0,1.0
2025-02-19,PHGE,0.9622,0.9622,0.8902,0.95,18.05,28658,0.0,1.0
2025-02-20,PHGE,0.94,0.95,0.87,0.913851,17.363169,62883,0.0,1.0
2025-02-21,PHGE,0.94,0.9588,0.915,0.9588,18.2172,15920,0.0,1.0
2025-02-24,PHGE,1.0,1.1609,0.9359,1.05,19.95,317330,0.0,1.0
2025-02-25,PHGE,1.1,1.1,0.87,0.9306,17.6814,128008,0.0,1.0
2025-02-26,PHGE,0.9027,0.909,0.685,0.8,15.2,427149,0.0,1.0
2025-02-27,PHGE,0.7601,0.77,0.68,0.6801,12.9219,222503,0.0,1.0
2025-02-28,PHGE,0.7,0.7038,0.5818,0.6243,11.8617,154344,0.0,1.0
2025-03-03,PHGE,0.6142,0.77,0.6142,0.6687,12.7053,212920,0.0,1.0
2025-03-04,PHGE,0.6486,0.6782,0.600001,0.645,12.255,55378,0.0,1.0
2025-03-05,PHGE,0.6708,0.689,0.6295,0.6479,12.3101,45833,0.0,1.0
2025-03-06,PHGE,0.65,0.6878,0.6,0.6303,11.9757,168797,0.0,1.0
2025-03-07,PHGE,0.6214,0.63,0.581,0.599,11.381,80272,0.0,1.0
2025-03-10,PHGE,0.59,0.59,0.551,0.587,11.153,76498,0.0,1.0
2025-03-11,PHGE,0.588,0.59,0.56,0.59,11.21,56161,0.0,1.0
2025-03-12,PHGE,0.59,0.59,0.56,0.5749,10.9231,82815,0.0,1.0
2025-03-13,PHGE,0.557,0.6299,0.557,0.6028,11.4532,63364,0.0,1.0
2025-03-14,PHGE,0.6144,0.6144,0.5812,0.6,11.4,15141,0.0,1.0
2025-03-17,PHGE,0.623,0.63,0.5901,0.61,11.59,49712,0.0,1.0
2025-03-18,PHGE,0.62,0.62,0.5829,0.591,11.229,22319,0.0,1.0
2025-03-19,PHGE,0.6,0.6126,0.5963,0.6083,11.5577,6304,0.0,1.0
2025-03-20,PHGE,0.61,0.6309,0.61,0.63,11.97,23399,0.0,1.0
2025-03-21,PHGE,0.6499,0.67,0.6181,0.642,12.198,83422,0.0,1.0
2025-03-24,PHGE,0.6541,0.6541,0.6101,0.63,11.97,62681,0.0,1.0
2025-03-25,PHGE,0.6101,0.62,0.57,0.5848,11.1112,55702,0.0,1.0
2025-03-26,PHGE,0.5846,0.626,0.51,0.520202,9.88383800000001,198261,0.0,1.0
2025-03-27,PHGE,0.52,0.56,0.5,0.5594,10.6286,44091,0.0,1.0
2025-03-28,PHGE,0.55,0.584,0.52,0.569,10.811,40114,0.0,1.0
2025-03-31,PHGE,0.58,0.58,0.49,0.5557,10.5583,985114,0.0,1.0
2025-04-01,PHGE,0.555,0.5675,0.477,0.493,9.367,156381,0.0,1.0
2025-04-02,PHGE,0.62,0.7,0.5501,0.629,11.951,1417476,0.0,1.0
2025-04-03,PHGE,0.619,0.619,0.5625,0.5858,11.1302,178115,0.0,1.0
2025-04-04,PHGE,0.6,0.6188,0.5505,0.58,11.02,168963,0.0,1.0
2025-04-07,PHGE,0.55,0.595,0.52,0.595,11.305,117401,0.0,1.0
2025-04-08,PHGE,0.6,0.6328,0.5355,0.56,10.64,106820,0.0,1.0
2025-04-09,PHGE,0.537,0.592898,0.5301,0.5593,10.6267,54933,0.0,1.0
2025-04-10,PHGE,0.5401,0.5779,0.52,0.5289,10.0491,123384,0.0,1.0
2025-04-11,PHGE,0.5289,0.55515,0.52,0.538,10.222,155260,0.0,1.0
2025-04-14,PHGE,0.5505,0.572619,0.525,0.558,10.602,30925,0.0,1.0
2025-04-15,PHGE,0.54,0.5618,0.54,0.556,10.564,43995,0.0,1.0
2025-04-16,PHGE,0.56,0.5618,0.5207,0.5403,10.2657,46006,0.0,1.0
2025-04-17,PHGE,0.5378,0.5403,0.5207,0.5397,10.2543,30999,0.0,1.0
2025-04-21,PHGE,0.5674,0.5674,0.5214,0.5459,10.3721,35506,0.0,1.0
2025-04-22,PHGE,0.56,0.5626,0.5201,0.559,10.621,24504,0.0,1.0
2025-04-23,PHGE,0.56,0.601,0.56,0.591,11.229,44021,0.0,1.0
2025-04-24,PHGE,0.5956,0.62,0.568,0.6106,11.6014,40688,0.0,1.0
2025-04-25,PHGE,0.6331,0.6331,0.61,0.611,11.609,33051,0.0,1.0
2025-04-28,PHGE,0.61,0.6173,0.5807,0.601,11.419,37184,0.0,1.0
2025-04-29,PHGE,0.6092,0.63,0.5807,0.6218,11.8142,20916,0.0,1.0
2025-04-30,PHGE,0.609,0.609,0.5914,0.609,11.571,38005,0.0,1.0
2025-05-01,PHGE,0.6,0.6215,0.561,0.58,11.02,85018,0.0,1.0
2025-05-02,PHGE,0.618,0.618,0.561,0.585,11.115,56977,0.0,1.0
2025-05-05,PHGE,0.61,0.616352,0.561,0.577,10.963,38627,0.0,1.0
2025-05-06,PHGE,0.57,0.5738,0.54,0.549,10.431,50779,0.0,1.0
2025-05-07,PHGE,0.58,0.5808,0.55,0.575,10.925,37402,0.0,1.0
2025-05-08,PHGE,0.55,0.5697,0.52,0.5571,10.5849,107873,0.0,1.0
2025-05-09,PHGE,0.58,0.5894,0.5016,0.516,9.804,326987,0.0,1.0
2025-05-12,PHGE,0.53,0.5418,0.5122,0.5353,10.1707,42569,0.0,1.0
2025-05-13,PHGE,0.5444,0.5444,0.5202,0.535,10.165,39899,0.0,1.0
2025-05-14,PHGE,0.5311,0.5569,0.5203,0.5467,10.3873,63897,0.0,1.0
2025-05-15,PHGE,0.556,0.58,0.5303,0.5637,10.7103,62125,0.0,1.0
2025-05-16,PHGE,0.5657,0.57999,0.5301,0.54,10.26,94243,0.0,1.0
2025-05-19,PHGE,0.53,0.56639,0.5013,0.5522,10.4918,91912,0.0,1.0
2025-05-20,PHGE,0.55,0.5543,0.5251,0.5462,10.3778,127456,0.0,1.0
2025-05-21,PHGE,0.538,0.5473,0.52,0.5308,10.0852,40506,0.0,1.0
2025-05-22,PHGE,0.52,0.531499,0.506,0.529,10.051,30186,0.0,1.0
2025-05-23,PHGE,0.52,0.5674,0.497,0.5186,9.8534,80669,0.0,1.0
2025-05-27,PHGE,0.5398,0.5398,0.4971,0.517,9.823,77016,0.0,1.0
2025-05-28,PHGE,0.4971,0.5161,0.4918,0.5,9.5,45870,0.0,1.0
2025-05-29,PHGE,0.4955,0.51,0.4727,0.4879,9.2701,224711,0.0,1.0
2025-05-30,PHGE,0.48,0.5081,0.4611,0.49,9.31,81073,0.0,1.0
2025-06-02,PHGE,0.4968,0.5222,0.45,0.5222,9.9218,217500,0.0,1.0
2025-06-03,PHGE,0.5066,0.5221,0.4916,0.501,9.519,82487,0.0,1.0
2025-06-04,PHGE,0.5,0.519,0.471,0.513,9.74700000000001,38178,0.0,1.0
2025-06-05,PHGE,0.5067,0.5149,0.488976,0.49,9.31,60006,0.0,1.0
2025-06-06,PHGE,0.5,0.5375,0.444,0.4691,8.9129,684469,0.0,1.0
2025-06-09,PHGE,0.46,0.4737,0.45,0.46,8.74,153320,0.0,1.0
2025-06-10,PHGE,0.46,0.466169,0.4301,0.45,8.55,174461,0.0,1.0
