date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-27,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-29,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-30,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-31,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-06,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,50,0.0,1.0
2025-11-07,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-10,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-11-13,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-14,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-11-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-11-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-11-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-20,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-11-21,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,10000,0.0,1.0
2025-11-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-25,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-28,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-01,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-02,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-03,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,100,0.0,1.0
2025-12-04,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-05,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-08,SSU,1e-05,1e-05,1e-05,1e-05,1e-05,100,0.0,1.0
2025-12-09,SSU,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2025-12-10,SSU,1e-05,1e-05,1e-05,1e-05,1e-05,2,0.0,1.0
2025-12-11,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,2800,0.0,1.0
2025-12-12,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-15,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-16,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-17,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-18,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-19,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-22,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-23,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-24,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-26,SSU,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
