date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-17,ENSC,0.68,0.7025,0.6026,0.6098,109.764,2326466,0.0,1.0
2023-03-20,ENSC,0.6199,0.66,0.5515,0.5606,100.908,1737240,0.0,1.0
2023-03-21,ENSC,0.565,0.5699,0.511,0.5495,98.91,995414,0.0,1.0
2023-03-22,ENSC,0.5762,0.5762,0.5001,0.5017,90.306,1438658,0.0,1.0
2023-03-23,ENSC,0.52,0.52,0.461,0.4799,86.382,852456,0.0,1.0
2023-03-24,ENSC,0.475,0.565,0.465,0.5389,97.002,849372,0.0,1.0
2023-03-27,ENSC,0.56,0.567,0.5106,0.54,97.2,351109,0.0,1.0
2023-03-28,ENSC,0.5344,0.5881,0.53,0.5788,104.184,587201,0.0,1.0
2023-03-29,ENSC,0.58,0.585,0.530499,0.5701,102.618,265349,0.0,1.0
2023-03-30,ENSC,0.5692,0.62,0.545,0.5659,101.862,990134,0.0,1.0
2023-03-31,ENSC,6.11,6.1261,4.68,4.86,72.9,188025,0.0,0.0833333333333333
2023-04-03,ENSC,5.17,5.2659,4.45,4.7,70.5,512018,0.0,1.0
2023-04-04,ENSC,4.58,4.7,3.37,3.61,54.15,216206,0.0,1.0
2023-04-05,ENSC,3.62,4.13,3.3,3.4,51.0,293914,0.0,1.0
2023-04-06,ENSC,3.37,4.0219,3.23,3.54,53.1,358940,0.0,1.0
2023-04-10,ENSC,3.57,3.59,3.35,3.58,53.7,78388,0.0,1.0
2023-04-11,ENSC,3.62,3.74,3.51,3.62,54.3,114946,0.0,1.0
2023-04-12,ENSC,3.57,3.88,3.5,3.7416,56.124,198528,0.0,1.0
2023-04-13,ENSC,3.72,3.95,3.67,3.83,57.45,63221,0.0,1.0
2023-04-14,ENSC,3.82,4.1499,3.7,3.9911,59.8665,155009,0.0,1.0
2023-04-17,ENSC,4.02,4.97,3.9581,4.68,70.2,400714,0.0,1.0
2023-04-18,ENSC,4.73,4.73,4.24,4.27,64.05,78131,0.0,1.0
2023-04-19,ENSC,4.19,5.9589,4.17,4.6372,69.558,4430467,0.0,1.0
2023-04-20,ENSC,4.69,4.78,3.99,4.1,61.5,197932,0.0,1.0
2023-04-21,ENSC,3.86,3.94,3.606,3.67,55.05,109129,0.0,1.0
2023-04-24,ENSC,3.67,3.84,3.35,3.5313,52.9695,124599,0.0,1.0
2023-04-25,ENSC,3.53,3.7,3.51,3.67,55.05,25933,0.0,1.0
2023-04-26,ENSC,3.68,3.85,3.6,3.83,57.45,39040,0.0,1.0
2023-04-27,ENSC,3.8,3.92,3.6403,3.9,58.5,29850,0.0,1.0
2023-04-28,ENSC,3.87,3.87,3.5,3.75,56.25,68572,0.0,1.0
2023-05-01,ENSC,3.55,3.7,3.5,3.68,55.2,28779,0.0,1.0
2023-05-02,ENSC,3.65,3.74,3.5,3.59,53.85,60963,0.0,1.0
2023-05-03,ENSC,3.52,3.98,3.42,3.72,55.8,109249,0.0,1.0
2023-05-04,ENSC,3.68,3.818,3.5,3.5,52.5,23569,0.0,1.0
2023-05-05,ENSC,3.5,3.587,3.3,3.39,50.85,64613,0.0,1.0
2023-05-08,ENSC,3.44,3.5595,3.3,3.44,51.6,106035,0.0,1.0
2023-05-09,ENSC,6.59,7.2,3.815,4.11,61.65,27730925,0.0,1.0
2023-05-10,ENSC,3.67,4.23,3.35,3.53,52.95,2495693,0.0,1.0
2023-05-11,ENSC,3.51,3.58,3.1,3.2,48.0,806274,0.0,1.0
2023-05-12,ENSC,3.2,3.28,3.1,3.15,47.25,155269,0.0,1.0
2023-05-15,ENSC,3.05,3.14,2.82,3.08,46.2,296282,0.0,1.0
2023-05-16,ENSC,3.09,3.09,2.88,2.97,44.55,86290,0.0,1.0
2023-05-17,ENSC,2.94,3.0487,2.83,2.9,43.5,172675,0.0,1.0
2023-05-18,ENSC,2.88,2.89,2.72,2.74,41.1,101046,0.0,1.0
2023-05-19,ENSC,2.78,2.84,2.6,2.72,40.8,93289,0.0,1.0
2023-05-22,ENSC,2.67,2.7,2.56,2.65,39.75,95349,0.0,1.0
2023-05-23,ENSC,2.58,2.6492,2.55,2.57,38.55,49872,0.0,1.0
2023-05-24,ENSC,2.54,2.552,2.35,2.43,36.45,116966,0.0,1.0
2023-05-25,ENSC,2.45,2.45,2.29,2.37,35.55,70224,0.0,1.0
2023-05-26,ENSC,2.34,2.4,2.31,2.32,34.8,28495,0.0,1.0
2023-05-30,ENSC,2.33,2.3811,2.29,2.36,35.4,48004,0.0,1.0
2023-05-31,ENSC,2.36,2.39,2.28,2.37,35.55,48768,0.0,1.0
2023-06-01,ENSC,2.38,2.44,2.3,2.41,36.15,34702,0.0,1.0
2023-06-02,ENSC,2.4,2.4576,2.34,2.36,35.4,35452,0.0,1.0
2023-06-05,ENSC,2.36,2.42,2.33,2.35,35.25,39534,0.0,1.0
2023-06-06,ENSC,2.3521,2.38,2.29,2.33,34.95,39736,0.0,1.0
2023-06-07,ENSC,2.34,2.45,2.34,2.37,35.55,58165,0.0,1.0
2023-06-08,ENSC,2.36,2.4,2.3,2.32,34.8,38820,0.0,1.0
2023-06-09,ENSC,2.32,2.42,2.26,2.2999,34.4985,41144,0.0,1.0
2023-06-12,ENSC,2.307,2.3722,2.26,2.33,34.95,25990,0.0,1.0
2023-06-13,ENSC,2.35,2.37,2.3,2.32,34.8,40466,0.0,1.0
2023-06-14,ENSC,2.37,2.42,2.35,2.35,35.25,65517,0.0,1.0
2023-06-15,ENSC,2.35,2.38,2.31,2.38,35.7,32206,0.0,1.0
2023-06-16,ENSC,2.38,2.5398,2.312,2.37,35.55,95998,0.0,1.0
2023-06-20,ENSC,2.37,2.37,2.26,2.29,34.35,41876,0.0,1.0
2023-06-21,ENSC,2.2899,2.2899,2.16,2.18,32.7,55087,0.0,1.0
2023-06-22,ENSC,2.17,2.17,2.06,2.11,31.65,45453,0.0,1.0
2023-06-23,ENSC,2.07,2.15,2.01,2.02,30.3,50268,0.0,1.0
2023-06-26,ENSC,2.0201,2.11,1.88,1.94,29.1,45431,0.0,1.0
2023-06-27,ENSC,1.92,1.983,1.9,1.94,29.1,49676,0.0,1.0
2023-06-28,ENSC,1.91,1.92,1.77,1.81,27.15,113866,0.0,1.0
2023-06-29,ENSC,1.83,1.83,1.75,1.77,26.55,22834,0.0,1.0
2023-06-30,ENSC,1.77,1.9381,1.76,1.8,27.0,77400,0.0,1.0
2023-07-03,ENSC,2.08,2.64,2.0,2.36,35.4,11502921,0.0,1.0
2023-07-05,ENSC,2.34,2.34,2.08,2.3,34.5,808107,0.0,1.0
2023-07-06,ENSC,2.21,2.26,2.1,2.15,32.25,184624,0.0,1.0
2023-07-07,ENSC,2.16,2.19,2.03,2.04,30.6,210493,0.0,1.0
2023-07-10,ENSC,2.03,2.03,1.9,1.93,28.95,184145,0.0,1.0
2023-07-11,ENSC,1.93,2.08,1.9,2.0,30.0,329154,0.0,1.0
2023-07-12,ENSC,2.02,2.05,1.9,1.91,28.65,110284,0.0,1.0
2023-07-13,ENSC,1.95,1.95,1.86,1.89,28.35,74276,0.0,1.0
2023-07-14,ENSC,1.93,1.99,1.9,1.96,29.4,82725,0.0,1.0
2023-07-17,ENSC,1.97,2.02,1.95,1.98,29.7,71958,0.0,1.0
2023-07-18,ENSC,1.95,2.15,1.95,2.08,31.2,328737,0.0,1.0
2023-07-19,ENSC,2.11,2.203,2.0606,2.14,32.1,97522,0.0,1.0
2023-07-20,ENSC,2.11,2.17,2.06,2.1,31.5,85142,0.0,1.0
2023-07-21,ENSC,2.16,2.16,2.01,2.1,31.5,60316,0.0,1.0
2023-07-24,ENSC,2.11,2.21,2.0001,2.14,32.1,157265,0.0,1.0
2023-07-25,ENSC,2.11,2.2,2.08,2.14,32.1,60983,0.0,1.0
2023-07-26,ENSC,2.12,2.2,2.12,2.16,32.4,62532,0.0,1.0
2023-07-27,ENSC,2.2,2.2,2.06,2.11,31.65,40115,0.0,1.0
2023-07-28,ENSC,2.14,2.15,2.02,2.02,30.3,42520,0.0,1.0
2023-07-31,ENSC,2.02,2.07,2.0,2.025,30.375,53238,0.0,1.0
2023-08-01,ENSC,2.08,2.15,2.02,2.07,31.05,45402,0.0,1.0
2023-08-02,ENSC,2.02,2.069,1.87,1.95,29.25,75766,0.0,1.0
2023-08-03,ENSC,1.95,1.96,1.87,1.95,29.25,43965,0.0,1.0
2023-08-04,ENSC,1.9314,1.99,1.88,1.9,28.5,28402,0.0,1.0
2023-08-07,ENSC,1.86,1.93,1.84,1.875,28.125,48351,0.0,1.0
2023-08-08,ENSC,1.88,1.93,1.86,1.89,28.35,176073,0.0,1.0
2023-08-09,ENSC,1.87,1.97,1.87,1.91,28.65,39753,0.0,1.0
2023-08-10,ENSC,1.99,1.99,1.9081,1.96,29.4,13448,0.0,1.0
2023-08-11,ENSC,1.99,2.05,1.89,1.9,28.5,35460,0.0,1.0
2023-08-14,ENSC,1.91,1.98,1.9,1.98,29.7,17778,0.0,1.0
2023-08-15,ENSC,2.0,2.0,1.9,1.95,29.25,24575,0.0,1.0
2023-08-16,ENSC,1.92,2.0,1.8701,1.96,29.4,42112,0.0,1.0
2023-08-17,ENSC,1.924,1.98,1.9201,1.96,29.4,13984,0.0,1.0
2023-08-18,ENSC,1.91,2.05,1.8684,1.98,29.7,78222,0.0,1.0
2023-08-21,ENSC,2.0099,2.0099,1.9262,1.95,29.25,18388,0.0,1.0
2023-08-22,ENSC,1.95,2.0,1.89,1.91,28.65,31637,0.0,1.0
2023-08-23,ENSC,1.89,1.97,1.84,1.91,28.65,36103,0.0,1.0
2023-08-24,ENSC,1.95,1.9599,1.8501,1.94,29.1,30810,0.0,1.0
2023-08-25,ENSC,1.9,1.93,1.85,1.88,28.2,17691,0.0,1.0
2023-08-28,ENSC,1.84,1.9,1.81,1.86,27.9,35730,0.0,1.0
2023-08-29,ENSC,1.9,1.93,1.8212,1.84,27.6,30053,0.0,1.0
2023-08-30,ENSC,1.95,1.95,1.83,1.84,27.6,25705,0.0,1.0
2023-08-31,ENSC,1.9478,1.9478,1.84,1.85,27.75,18346,0.0,1.0
2023-09-01,ENSC,1.9,1.9,1.7,1.8,27.0,26195,0.0,1.0
2023-09-05,ENSC,1.84,1.87,1.7601,1.83,27.45,28067,0.0,1.0
2023-09-06,ENSC,1.815,1.85,1.7735,1.82,27.3,13316,0.0,1.0
2023-09-07,ENSC,1.9,1.9,1.75,1.89,28.35,55656,0.0,1.0
2023-09-08,ENSC,1.89,1.89,1.7541,1.82,27.3,22219,0.0,1.0
2023-09-11,ENSC,1.8,1.86,1.7401,1.86,27.9,30306,0.0,1.0
2023-09-12,ENSC,1.82,1.86,1.77,1.85,27.75,19957,0.0,1.0
2023-09-13,ENSC,1.88,1.89,1.7864,1.84,27.6,13906,0.0,1.0
2023-09-14,ENSC,1.811,1.87,1.76,1.76,26.4,28829,0.0,1.0
2023-09-15,ENSC,1.76,1.785,1.7,1.75,26.25,43041,0.0,1.0
2023-09-18,ENSC,1.7331,1.77,1.71,1.72,25.8,6254,0.0,1.0
2023-09-19,ENSC,1.8,1.8,1.6146,1.64,24.6,23546,0.0,1.0
2023-09-20,ENSC,1.7,1.7,1.6,1.67,25.05,14002,0.0,1.0
2023-09-21,ENSC,1.67,1.68,1.49,1.59,23.85,47223,0.0,1.0
2023-09-22,ENSC,1.57,1.58,1.5001,1.52,22.8,25464,0.0,1.0
2023-09-25,ENSC,1.51,1.53,1.45,1.45,21.75,10294,0.0,1.0
2023-09-26,ENSC,1.41,1.5699,1.41,1.49,22.35,47459,0.0,1.0
2023-09-27,ENSC,1.46,1.5,1.41,1.43,21.45,17347,0.0,1.0
2023-09-28,ENSC,1.43,1.43,1.2845,1.36,20.4,41315,0.0,1.0
2023-09-29,ENSC,1.39,1.41,1.37,1.38,20.7,5720,0.0,1.0
2023-10-02,ENSC,1.35,1.39,1.33,1.33,19.95,13583,0.0,1.0
2023-10-03,ENSC,1.32,1.32,1.245,1.26,18.9,20273,0.0,1.0
2023-10-04,ENSC,1.29,1.29,1.21,1.211,18.165,4388,0.0,1.0
2023-10-05,ENSC,1.21,1.23,1.04,1.1,16.5,98620,0.0,1.0
2023-10-06,ENSC,1.17,1.17,1.0101,1.08,16.2,53483,0.0,1.0
2023-10-09,ENSC,1.14,1.145,1.1,1.13,16.95,18302,0.0,1.0
2023-10-10,ENSC,1.15,1.1977,1.123,1.165,17.475,15726,0.0,1.0
2023-10-11,ENSC,1.26,1.26,1.15,1.21,18.15,18992,0.0,1.0
2023-10-12,ENSC,1.3,1.34,1.1575,1.34,20.1,78402,0.0,1.0
2023-10-13,ENSC,1.34,1.53,1.3,1.44,21.6,462466,0.0,1.0
2023-10-16,ENSC,1.63,1.85,1.55,1.835,27.525,1501314,0.0,1.0
2023-10-17,ENSC,1.71,1.755,1.6,1.62,24.3,233811,0.0,1.0
2023-10-18,ENSC,1.68,1.75,1.68,1.725,25.875,152815,0.0,1.0
2023-10-19,ENSC,1.68,1.68,1.535,1.55,23.25,89447,0.0,1.0
2023-10-20,ENSC,1.6,1.6,1.11,1.25,18.75,207171,0.0,1.0
2023-10-23,ENSC,1.35,1.42,1.2,1.27,19.05,73393,0.0,1.0
2023-10-24,ENSC,1.29,1.29,1.142,1.18,17.7,46372,0.0,1.0
2023-10-25,ENSC,1.21,1.2199,1.0501,1.13,16.95,94540,0.0,1.0
2023-10-26,ENSC,1.07,1.2099,1.0,1.07,16.05,62412,0.0,1.0
2023-10-27,ENSC,1.05,1.0934,1.0001,1.02,15.3,41810,0.0,1.0
2023-10-30,ENSC,1.02,1.0399,0.81,0.9,13.5,111974,0.0,1.0
2023-10-31,ENSC,0.8831,0.98,0.870601,0.9211,13.8165,15510,0.0,1.0
2023-11-01,ENSC,0.944,0.9699,0.88,0.8836,13.254,19737,0.0,1.0
2023-11-02,ENSC,0.88,0.95,0.88,0.9236,13.854,22514,0.0,1.0
2023-11-03,ENSC,0.94,1.01,0.9364,0.99,14.85,38596,0.0,1.0
2023-11-06,ENSC,0.995,1.1,0.9093,1.06,15.9,120353,0.0,1.0
2023-11-07,ENSC,1.12,1.13,0.9174,0.95,14.25,65506,0.0,1.0
2023-11-08,ENSC,0.9576,1.04,0.881901,0.91,13.65,73633,0.0,1.0
2023-11-09,ENSC,0.8827,0.965,0.8501,0.8501,12.7515,20456,0.0,1.0
2023-11-10,ENSC,0.854,0.854,0.8,0.8,12.0,49179,0.0,1.0
2023-11-13,ENSC,0.8544,0.86,0.8201,0.8335,12.5025,19633,0.0,1.0
2023-11-14,ENSC,0.81,0.8952,0.8002,0.85515,12.82725,20690,0.0,1.0
2023-11-15,ENSC,0.856,0.9,0.831,0.8821,13.2315,20326,0.0,1.0
2023-11-16,ENSC,0.95,0.9898,0.9012,0.94,14.1,342926,0.0,1.0
2023-11-17,ENSC,0.9118,0.94,0.905,0.905,13.575,40581,0.0,1.0
2023-11-20,ENSC,0.9,0.919999,0.86,0.8999,13.4985,35508,0.0,1.0
2023-11-21,ENSC,0.86,0.88,0.83,0.86,12.9,59357,0.0,1.0
2023-11-22,ENSC,0.8301,0.872,0.82,0.872,13.08,24943,0.0,1.0
2023-11-24,ENSC,0.841,0.890451,0.839,0.88,13.2,40711,0.0,1.0
2023-11-27,ENSC,0.88,0.88,0.8319,0.841,12.615,16983,0.0,1.0
2023-11-28,ENSC,0.9121,0.9156,0.7701,0.819,12.285,334585,0.0,1.0
2023-11-29,ENSC,0.7988,0.814,0.76495,0.814,12.21,91587,0.0,1.0
2023-11-30,ENSC,0.79,1.49,0.79,1.14,17.1,4092061,0.0,1.0
2023-12-01,ENSC,1.14,1.17,0.85,0.911,13.665,382702,0.0,1.0
2023-12-04,ENSC,0.88,0.9555,0.8776,0.9555,14.3325,84814,0.0,1.0
2023-12-05,ENSC,0.9248,0.97,0.91,0.945,14.175,42457,0.0,1.0
2023-12-06,ENSC,0.99,0.999,0.932,0.9786,14.679,40245,0.0,1.0
2023-12-07,ENSC,0.9798,1.0,0.965,0.9833,14.7495,22570,0.0,1.0
2023-12-08,ENSC,0.99,1.14,0.99,1.09,16.35,70462,0.0,1.0
2023-12-11,ENSC,1.09,1.09,1.03,1.09,16.35,23439,0.0,1.0
2023-12-12,ENSC,1.09,1.166,1.05,1.08,16.2,29120,0.0,1.0
2023-12-13,ENSC,1.11,1.11,1.05,1.09,16.35,20934,0.0,1.0
2023-12-14,ENSC,1.24,1.28,1.0,1.03,15.45,2393209,0.0,1.0
2023-12-15,ENSC,1.02,1.13,0.8585,1.11,16.65,269006,0.0,1.0
2023-12-18,ENSC,1.14,1.24,1.0491,1.2,18.0,123379,0.0,1.0
2023-12-19,ENSC,1.2,1.2,1.1,1.11,16.65,70765,0.0,1.0
2023-12-20,ENSC,1.08,1.14,1.02,1.11,16.65,67440,0.0,1.0
2023-12-21,ENSC,1.11,1.11,1.03,1.06,15.9,55477,0.0,1.0
2023-12-22,ENSC,1.04,1.1,1.0301,1.04,15.6,56791,0.0,1.0
2023-12-26,ENSC,1.03,1.0799,1.02,1.06,15.9,33028,0.0,1.0
2023-12-27,ENSC,1.07,1.0782,1.01,1.04,15.6,51671,0.0,1.0
2023-12-28,ENSC,1.04,1.05,1.01,1.03,15.45,25053,0.0,1.0
2023-12-29,ENSC,1.04,1.06,1.02,1.06,15.9,65296,0.0,1.0
2024-01-02,ENSC,1.0209,1.1598,1.0209,1.11,16.65,68576,0.0,1.0
2024-01-03,ENSC,1.12,1.14,1.0678,1.11,16.65,37520,0.0,1.0
2024-01-04,ENSC,1.14,1.1699,1.06,1.15,17.25,26862,0.0,1.0
2024-01-05,ENSC,1.15,1.15,1.04,1.0939,16.4085,22289,0.0,1.0
2024-01-08,ENSC,1.17,1.17,1.0606,1.12,16.8,14542,0.0,1.0
2024-01-09,ENSC,1.13,1.41,1.13,1.33,19.95,1002678,0.0,1.0
2024-01-10,ENSC,1.36,1.36,1.2569,1.305,19.575,177431,0.0,1.0
2024-01-11,ENSC,1.27,1.44,1.27,1.41,21.15,262900,0.0,1.0
2024-01-12,ENSC,1.32,1.42,1.3079,1.37,20.55,150340,0.0,1.0
2024-01-16,ENSC,1.37,1.3899,1.0401,1.13,16.95,221451,0.0,1.0
2024-01-17,ENSC,1.17,1.2956,1.11,1.15,17.25,120524,0.0,1.0
2024-01-18,ENSC,1.14,1.2,1.14,1.19,17.85,63250,0.0,1.0
2024-01-19,ENSC,1.17,1.17,1.13,1.14,17.1,31867,0.0,1.0
2024-01-22,ENSC,1.12,1.27,1.1001,1.14,17.1,39988,0.0,1.0
2024-01-23,ENSC,1.49,1.91,1.37,1.39,20.85,41434296,0.0,1.0
2024-01-24,ENSC,1.57,2.06,1.305,1.33,19.95,12515302,0.0,1.0
2024-01-25,ENSC,1.48,1.65,1.3957,1.5,22.5,2785618,0.0,1.0
2024-01-26,ENSC,1.59,1.69,1.51,1.57,23.55,1433902,0.0,1.0
2024-01-29,ENSC,1.57,1.83,1.56,1.63,24.45,1457858,0.0,1.0
2024-01-30,ENSC,1.63,1.6585,1.42,1.44,21.6,742843,0.0,1.0
2024-01-31,ENSC,1.865,1.9499,1.48,1.62,24.3,18157867,0.0,1.0
2024-02-01,ENSC,1.56,1.57,1.38,1.48,22.2,1147410,0.0,1.0
2024-02-02,ENSC,1.42,1.56,1.42,1.54,23.1,728589,0.0,1.0
2024-02-05,ENSC,1.5,1.56,1.45,1.5,22.5,397744,0.0,1.0
2024-02-06,ENSC,1.47,1.498,1.4,1.41,21.15,380825,0.0,1.0
2024-02-07,ENSC,1.39,1.4,1.212,1.26,18.9,617084,0.0,1.0
2024-02-08,ENSC,1.2,1.23,1.125,1.18,17.7,359501,0.0,1.0
2024-02-09,ENSC,1.14,1.1749,1.05,1.06,15.9,347345,0.0,1.0
2024-02-12,ENSC,1.07,1.15,1.07,1.14,17.1,184435,0.0,1.0
2024-02-13,ENSC,1.1,1.1299,0.85,0.86,12.9,1272977,0.0,1.0
2024-02-14,ENSC,0.86,0.93,0.86,0.9,13.5,474345,0.0,1.0
2024-02-15,ENSC,0.9,0.95,0.88,0.89,13.35,295140,0.0,1.0
2024-02-16,ENSC,0.91,0.9292,0.8805,0.9291,13.9365,180115,0.0,1.0
2024-02-20,ENSC,0.92,0.99,0.91,0.9498,14.247,303295,0.0,1.0
2024-02-21,ENSC,0.96,0.984,0.8894,0.93,13.95,1040847,0.0,1.0
2024-02-22,ENSC,0.9001,0.935,0.87,0.894999,13.424985,267530,0.0,1.0
2024-02-23,ENSC,0.8805,0.9186,0.8439,0.89,13.35,147338,0.0,1.0
2024-02-26,ENSC,0.9,0.91,0.871,0.881,13.215,112026,0.0,1.0
2024-02-27,ENSC,0.8997,0.8999,0.871,0.88,13.2,196846,0.0,1.0
2024-02-28,ENSC,0.89,0.94,0.8586,0.916,13.74,225135,0.0,1.0
2024-02-29,ENSC,0.9158,0.9449,0.901,0.9324,13.986,255965,0.0,1.0
2024-03-01,ENSC,0.93,0.95,0.9109,0.9221,13.8315,197499,0.0,1.0
2024-03-04,ENSC,0.936,0.936,0.725,0.7456,11.184,928208,0.0,1.0
2024-03-05,ENSC,0.7919,0.833,0.78,0.804,12.06,371571,0.0,1.0
2024-03-06,ENSC,0.79,0.8249,0.7805,0.7952,11.928,153524,0.0,1.0
2024-03-07,ENSC,0.7729,0.81,0.7523,0.786,11.79,117015,0.0,1.0
2024-03-08,ENSC,0.78,0.81,0.76,0.7852,11.778,159427,0.0,1.0
2024-03-11,ENSC,0.77,0.785,0.731,0.767,11.505,193207,0.0,1.0
2024-03-12,ENSC,0.767,0.767,0.73,0.733,10.995,195398,0.0,1.0
2024-03-13,ENSC,0.74,0.78,0.73,0.75,11.25,76503,0.0,1.0
2024-03-14,ENSC,0.73,0.7665,0.721,0.75,11.25,63299,0.0,1.0
2024-03-15,ENSC,0.75,0.81,0.74,0.7936,11.904,234098,0.0,1.0
2024-03-18,ENSC,0.85,0.85,0.81,0.81,12.15,171735,0.0,1.0
2024-03-19,ENSC,0.829,0.843999,0.81,0.8301,12.4515,84085,0.0,1.0
2024-03-20,ENSC,0.83,0.8301,0.8,0.805,12.075,86920,0.0,1.0
2024-03-21,ENSC,0.83,0.83,0.781,0.781,11.715,105208,0.0,1.0
2024-03-22,ENSC,0.8,0.8199,0.78,0.799,11.985,65723,0.0,1.0
2024-03-25,ENSC,0.8193,0.824,0.78,0.7985,11.9775,121497,0.0,1.0
2024-03-26,ENSC,0.79,0.824,0.786,0.819,12.285,101539,0.0,1.0
2024-03-27,ENSC,0.81,0.819603,0.8,0.8,12.0,104135,0.0,1.0
2024-03-28,ENSC,0.8093,0.813,0.751,0.7902,11.853,125780,0.0,1.0
2024-04-01,ENSC,0.78,0.8,0.7603,0.78,11.7,56452,0.0,1.0
2024-04-02,ENSC,0.809,0.8227,0.7801,0.81,12.15,96331,0.0,1.0
2024-04-03,ENSC,0.7857,0.815,0.7802,0.8026,12.039,64041,0.0,1.0
2024-04-04,ENSC,0.81,0.8668,0.8026,0.843,12.645,222285,0.0,1.0
2024-04-05,ENSC,0.8133,0.8364,0.8027,0.805,12.075,76996,0.0,1.0
2024-04-08,ENSC,0.81,0.819,0.752,0.78,11.7,105922,0.0,1.0
2024-04-09,ENSC,0.7983,0.7983,0.7521,0.78,11.7,66528,0.0,1.0
2024-04-10,ENSC,0.785,0.7955,0.76,0.7823,11.7345,82969,0.0,1.0
2024-04-11,ENSC,0.77,0.77,0.741,0.75375,11.30625,116364,0.0,1.0
2024-04-12,ENSC,0.75,0.7592,0.74,0.744951,11.174265,42886,0.0,1.0
2024-04-15,ENSC,0.74,0.74,0.627,0.6795,10.1925,249807,0.0,1.0
2024-04-16,ENSC,0.6666,0.6698,0.631,0.6457,9.6855,67187,0.0,1.0
2024-04-17,ENSC,0.68,0.689,0.6003,0.6298,9.447,115068,0.0,1.0
2024-04-18,ENSC,0.6626,0.6626,0.58,0.5802,8.703,91246,0.0,1.0
2024-04-19,ENSC,0.6075,0.6075,0.53,0.571,8.565,187232,0.0,1.0
2024-04-22,ENSC,0.59,0.59,0.5406,0.541,8.115,53698,0.0,1.0
2024-04-23,ENSC,0.55,0.567999,0.541,0.5583,8.3745,43903,0.0,1.0
2024-04-24,ENSC,0.5596,0.5698,0.545,0.5586,8.379,42999,0.0,1.0
2024-04-25,ENSC,0.5596,0.575,0.542564,0.5467,8.2005,59748,0.0,1.0
2024-04-26,ENSC,0.59,0.625,0.5501,0.5842,8.763,176560,0.0,1.0
2024-04-29,ENSC,0.6,0.615,0.57,0.593,8.895,70775,0.0,1.0
2024-04-30,ENSC,0.6,0.6299,0.5753,0.5916,8.874,40119,0.0,1.0
2024-05-01,ENSC,0.5916,0.6096,0.56,0.608,9.12,60231,0.0,1.0
2024-05-02,ENSC,0.6088,0.6088,0.535,0.569,8.535,99489,0.0,1.0
2024-05-03,ENSC,0.6,0.605,0.54,0.561,8.415,155192,0.0,1.0
2024-05-06,ENSC,0.59,0.5999,0.5501,0.566,8.49,68118,0.0,1.0
2024-05-07,ENSC,0.59,0.595,0.556,0.5728,8.592,82925,0.0,1.0
2024-05-08,ENSC,0.57,0.595,0.55,0.5611,8.4165,97830,0.0,1.0
2024-05-09,ENSC,0.5603,0.5779,0.5415,0.5415,8.1225,61279,0.0,1.0
2024-05-10,ENSC,0.56,0.56,0.512,0.524,7.86,83831,0.0,1.0
2024-05-13,ENSC,0.55,0.59,0.55,0.585,8.775,343443,0.0,1.0
2024-05-14,ENSC,0.59,0.599999,0.53,0.55545,8.33175,352104,0.0,1.0
2024-05-15,ENSC,0.54,0.6191,0.54,0.6121,9.1815,548629,0.0,1.0
2024-05-16,ENSC,0.605,0.65,0.58,0.63,9.45,241918,0.0,1.0
2024-05-17,ENSC,0.63,0.6499,0.6158,0.624,9.36,132059,0.0,1.0
2024-05-20,ENSC,0.63,0.75,0.62,0.739,11.085,803815,0.0,1.0
2024-05-21,ENSC,0.72,0.7477,0.666,0.68,10.2,159317,0.0,1.0
2024-05-22,ENSC,0.6896,0.69,0.63,0.6368,9.552,107448,0.0,1.0
2024-05-23,ENSC,0.617,0.6468,0.5601,0.5888,8.832,232214,0.0,1.0
2024-05-24,ENSC,0.6,0.61,0.53,0.57,8.55,111371,0.0,1.0
2024-05-28,ENSC,0.58,0.595654,0.562,0.575,8.625,61372,0.0,1.0
2024-05-29,ENSC,0.59,0.61,0.55,0.6,9.0,107048,0.0,1.0
2024-05-30,ENSC,0.605,0.605,0.5589,0.585,8.775,218611,0.0,1.0
2024-05-31,ENSC,0.562,0.6,0.56,0.575,8.625,32712,0.0,1.0
2024-06-03,ENSC,0.575,0.6,0.57,0.592,8.88,25724,0.0,1.0
2024-06-04,ENSC,0.59,0.5999,0.5501,0.571596,8.57394,62614,0.0,1.0
2024-06-05,ENSC,0.56,0.56,0.5236,0.559,8.385,172366,0.0,1.0
2024-06-06,ENSC,0.54,0.559999,0.5325,0.5467,8.2005,351407,0.0,1.0
2024-06-07,ENSC,0.55,0.5773,0.5225,0.5455,8.1825,93270,0.0,1.0
2024-06-10,ENSC,0.547,0.57,0.5228,0.569,8.535,134866,0.0,1.0
2024-06-11,ENSC,0.5303,0.5568,0.48,0.5499,8.2485,90063,0.0,1.0
2024-06-12,ENSC,0.528,0.55,0.52,0.5359,8.0385,53224,0.0,1.0
2024-06-13,ENSC,0.5439,0.55,0.5,0.53,7.95,40615,0.0,1.0
2024-06-14,ENSC,0.5407,0.5407,0.51,0.52,7.8,18018,0.0,1.0
2024-06-17,ENSC,0.5247,0.5349,0.5001,0.5271,7.9065,33538,0.0,1.0
2024-06-18,ENSC,0.5407,0.5699,0.5275,0.5522,8.283,240707,0.0,1.0
