date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-18,PLBY,1.61,1.655,1.6,1.63,1.63,204179,0.0,1.0
2025-09-19,PLBY,1.63,1.65,1.55,1.6,1.6,1284814,0.0,1.0
2025-09-22,PLBY,1.6,1.61,1.5752,1.6,1.6,583737,0.0,1.0
2025-09-23,PLBY,1.6,1.6,1.55,1.6,1.6,169886,0.0,1.0
2025-09-24,PLBY,1.6,1.6,1.53,1.55,1.55,268054,0.0,1.0
2025-09-25,PLBY,1.55,1.58,1.51,1.54,1.54,216433,0.0,1.0
2025-09-26,PLBY,1.55,1.5763,1.51,1.54,1.54,206739,0.0,1.0
2025-09-29,PLBY,1.54,1.55,1.51,1.52,1.52,198393,0.0,1.0
2025-09-30,PLBY,1.51,1.54,1.45,1.47,1.47,257580,0.0,1.0
2025-10-01,PLBY,1.48,1.49,1.43,1.45,1.45,344537,0.0,1.0
2025-10-02,PLBY,1.45,1.535,1.44,1.47,1.47,221491,0.0,1.0
2025-10-03,PLBY,1.5,1.51,1.44,1.46,1.46,268819,0.0,1.0
2025-10-06,PLBY,1.46,1.5,1.43,1.44,1.44,330890,0.0,1.0
2025-10-07,PLBY,1.44,1.4751,1.4,1.4,1.4,301394,0.0,1.0
2025-10-08,PLBY,1.41,1.465,1.3801,1.45,1.45,322581,0.0,1.0
2025-10-09,PLBY,1.45,1.5,1.435,1.5,1.5,180914,0.0,1.0
2025-10-10,PLBY,1.5,1.5,1.41,1.42,1.42,280701,0.0,1.0
2025-10-13,PLBY,1.45,1.459,1.405,1.45,1.45,197109,0.0,1.0
2025-10-14,PLBY,1.41,1.43,1.3944,1.41,1.41,184873,0.0,1.0
2025-10-15,PLBY,1.42,1.47,1.41,1.47,1.47,183452,0.0,1.0
2025-10-16,PLBY,1.46,1.4796,1.42,1.43,1.43,298574,0.0,1.0
2025-10-17,PLBY,1.43,1.45,1.4,1.41,1.41,278317,0.0,1.0
2025-10-20,PLBY,1.41,1.42,1.35,1.35,1.35,344582,0.0,1.0
2025-10-21,PLBY,1.35,1.39,1.31,1.36,1.36,267594,0.0,1.0
2025-10-22,PLBY,1.36,1.37,1.31,1.32,1.32,213542,0.0,1.0
2025-10-23,PLBY,1.32,1.37,1.31,1.35,1.35,141009,0.0,1.0
2025-10-24,PLBY,1.37,1.43,1.295,1.36,1.36,705519,0.0,1.0
2025-10-27,PLBY,1.39,1.39,1.29,1.31,1.31,411740,0.0,1.0
2025-10-28,PLBY,1.31,1.34,1.28,1.29,1.29,207633,0.0,1.0
2025-10-29,PLBY,1.32,1.34,1.28,1.32,1.32,278271,0.0,1.0
2025-10-30,PLBY,1.32,1.35,1.27,1.28,1.28,229371,0.0,1.0
2025-10-31,PLBY,1.28,1.35,1.27,1.33,1.33,164336,0.0,1.0
2025-11-03,PLBY,1.33,1.369,1.3,1.33,1.33,131163,0.0,1.0
2025-11-04,PLBY,1.3,1.32,1.28,1.3,1.3,186875,0.0,1.0
2025-11-05,PLBY,1.3,1.37,1.28,1.36,1.36,141597,0.0,1.0
2025-11-06,PLBY,1.34,1.34,1.28,1.29,1.29,152573,0.0,1.0
2025-11-07,PLBY,1.28,1.31,1.26,1.3,1.3,95562,0.0,1.0
2025-11-10,PLBY,1.3,1.3751,1.3,1.35,1.35,218553,0.0,1.0
2025-11-11,PLBY,1.33,1.37,1.305,1.35,1.35,178248,0.0,1.0
2025-11-12,PLBY,1.36,1.39,1.3101,1.36,1.36,714665,0.0,1.0
2025-11-13,PLBY,1.6,1.79,1.6,1.66,1.66,2873920,0.0,1.0
2025-11-14,PLBY,1.61,1.705,1.56,1.68,1.68,739701,0.0,1.0
2025-11-17,PLBY,1.69,1.7399,1.6,1.62,1.62,448928,0.0,1.0
2025-11-18,PLBY,1.6,1.7,1.57,1.69,1.69,334838,0.0,1.0
2025-11-19,PLBY,1.68,1.73,1.6,1.6,1.6,389704,0.0,1.0
2025-11-20,PLBY,1.63,1.72,1.615,1.65,1.65,500026,0.0,1.0
2025-11-21,PLBY,1.64,1.78,1.6235,1.71,1.71,979163,0.0,1.0
2025-11-24,PLBY,1.72,1.85,1.71,1.82,1.82,538485,0.0,1.0
2025-11-25,PLBY,1.8,1.85,1.78,1.84,1.84,1099785,0.0,1.0
2025-11-26,PLBY,1.87,1.92,1.81,1.91,1.91,1125530,0.0,1.0
2025-11-28,PLBY,1.91,1.94,1.89,1.92,1.92,375228,0.0,1.0
2025-12-01,PLBY,1.9,1.905,1.78,1.84,1.84,516491,0.0,1.0
2025-12-02,PLBY,1.85,1.88,1.825,1.83,1.83,505519,0.0,1.0
2025-12-03,PLBY,1.83,1.875,1.83,1.85,1.85,452799,0.0,1.0
2025-12-04,PLBY,1.96,2.23,1.86,2.18,2.18,3895556,0.0,1.0
2025-12-05,PLBY,2.16,2.2,2.0,2.16,2.16,1842266,0.0,1.0
2025-12-08,PLBY,2.21,2.505,2.14,2.47,2.47,4654308,0.0,1.0
2025-12-09,PLBY,2.5,2.53,2.25,2.38,2.38,3219516,0.0,1.0
2025-12-10,PLBY,2.33,2.38,2.165,2.21,2.21,1651017,0.0,1.0
2025-12-11,PLBY,2.2,2.258,2.14,2.21,2.21,1128456,0.0,1.0
2025-12-12,PLBY,2.2,2.245,1.91,1.96,1.96,1646392,0.0,1.0
2025-12-15,PLBY,1.94,1.94,1.78,1.78,1.78,1062284,0.0,1.0
2025-12-16,PLBY,1.72,1.82,1.72,1.74,1.74,621307,0.0,1.0
2025-12-17,PLBY,1.74,1.84,1.7301,1.75,1.75,787320,0.0,1.0
2025-12-18,PLBY,1.7501,1.97,1.7501,1.83,1.83,944872,0.0,1.0
2025-12-19,PLBY,1.83,1.905,1.82,1.84,1.84,983750,0.0,1.0
2025-12-22,PLBY,1.85,1.9,1.7,1.72,1.72,1140136,0.0,1.0
2025-12-23,PLBY,1.72,1.8,1.71,1.77,1.77,703408,0.0,1.0
2025-12-24,PLBY,1.76,1.83,1.76,1.82,1.82,220065,0.0,1.0
2025-12-26,PLBY,1.86,1.925,1.86,1.87,1.87,506563,0.0,1.0
