date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-16,HOFV,0.8853,0.89,0.87,0.89,0.89,7083,0.0,1.0
2025-06-17,HOFV,0.8701,0.89,0.8701,0.8751,0.8751,6371,0.0,1.0
2025-06-18,HOFV,0.8702,0.89,0.87,0.8751,0.8751,11098,0.0,1.0
2025-06-20,HOFV,0.8851,0.89,0.8751,0.8752,0.8752,5397,0.0,1.0
2025-06-23,HOFV,0.8925,0.8925,0.87,0.8732,0.8732,15207,0.0,1.0
2025-06-24,HOFV,0.871238,0.88,0.87,0.87,0.87,42614,0.0,1.0
2025-06-25,HOFV,0.87,0.88,0.87,0.871378,0.871378,14007,0.0,1.0
2025-06-26,HOFV,0.86,0.88,0.7841,0.824,0.824,337337,0.0,1.0
2025-06-27,HOFV,0.7475,0.8395,0.711,0.79,0.79,145382,0.0,1.0
2025-06-30,HOFV,0.7511,0.82,0.685,0.71,0.71,196291,0.0,1.0
2025-07-01,HOFV,0.71,0.842,0.71,0.821,0.821,42435,0.0,1.0
2025-07-02,HOFV,0.83,0.88,0.83,0.832,0.832,31095,0.0,1.0
2025-07-03,HOFV,0.832,0.889,0.8301,0.85,0.85,33650,0.0,1.0
2025-07-07,HOFV,0.85,0.865,0.8403,0.865,0.865,44804,0.0,1.0
2025-07-08,HOFV,0.842,0.88,0.842,0.848,0.848,38914,0.0,1.0
2025-07-09,HOFV,0.848,0.89,0.848,0.853,0.853,54505,0.0,1.0
2025-07-10,HOFV,0.853,0.88,0.853,0.855,0.855,23326,0.0,1.0
2025-07-11,HOFV,0.854,0.89,0.854,0.87,0.87,14902,0.0,1.0
2025-07-14,HOFV,0.854,0.892,0.854,0.89,0.89,14109,0.0,1.0
2025-07-15,HOFV,0.892,0.892,0.855,0.858,0.858,2727,0.0,1.0
2025-07-16,HOFV,0.858,0.888,0.853,0.853,0.853,37230,0.0,1.0
2025-07-17,HOFV,0.852,0.86535,0.851,0.854,0.854,5928,0.0,1.0
2025-07-18,HOFV,0.851,0.87,0.851,0.87,0.87,8757,0.0,1.0
2025-07-21,HOFV,0.811,0.869,0.811,0.8636,0.8636,10300,0.0,1.0
2025-07-22,HOFV,0.869,0.869,0.852,0.869,0.869,1964,0.0,1.0
2025-07-23,HOFV,0.851,0.869,0.851,0.865,0.865,14216,0.0,1.0
2025-07-24,HOFV,0.851,0.8597,0.851,0.851,0.851,7993,0.0,1.0
2025-07-25,HOFV,0.852,0.86,0.852,0.854,0.854,8756,0.0,1.0
2025-07-28,HOFV,0.82,0.8697,0.82,0.8697,0.8697,16929,0.0,1.0
2025-07-29,HOFV,0.8212,0.8697,0.8212,0.83,0.83,2389,0.0,1.0
2025-07-30,HOFV,0.84,0.84,0.83,0.83,0.83,3125,0.0,1.0
2025-07-31,HOFV,0.83,0.85,0.83,0.85,0.85,3803,0.0,1.0
2025-08-01,HOFV,0.835,0.8354,0.8011,0.825,0.825,3807,0.0,1.0
2025-08-04,HOFV,0.827,0.828,0.827,0.828,0.828,2420,0.0,1.0
2025-08-05,HOFV,0.83,0.8569,0.83,0.85,0.85,55299,0.0,1.0
2025-08-06,HOFV,0.8569,0.8569,0.84,0.84,0.84,6604,0.0,1.0
2025-08-07,HOFV,0.84,0.875,0.83,0.85,0.85,29116,0.0,1.0
2025-08-08,HOFV,0.85,0.865,0.83,0.831,0.831,9902,0.0,1.0
2025-08-11,HOFV,0.83,0.8568,0.83,0.841,0.841,6165,0.0,1.0
2025-08-12,HOFV,0.8411,0.864,0.8411,0.864,0.864,12625,0.0,1.0
2025-08-13,HOFV,0.86,0.87,0.84,0.87,0.87,2870,0.0,1.0
2025-08-14,HOFV,0.853,0.87,0.853,0.853,0.853,6022,0.0,1.0
2025-08-15,HOFV,0.855,0.87,0.855,0.856,0.856,9987,0.0,1.0
2025-08-18,HOFV,0.863,0.87,0.856,0.87,0.87,10578,0.0,1.0
2025-08-19,HOFV,0.856,0.857,0.84,0.85366,0.85366,12418,0.0,1.0
2025-08-20,HOFV,0.8411,0.8739,0.8411,0.8739,0.8739,2572,0.0,1.0
2025-08-21,HOFV,0.8411,0.8739,0.8411,0.8739,0.8739,1530,0.0,1.0
2025-08-22,HOFV,0.8739,0.8739,0.84,0.8401,0.8401,4795,0.0,1.0
2025-08-25,HOFV,0.8657,0.8739,0.8401,0.8419,0.8419,2879,0.0,1.0
2025-08-26,HOFV,0.8411,0.8829,0.841,0.8829,0.8829,12465,0.0,1.0
2025-08-27,HOFV,0.875,0.8828,0.842,0.842,0.842,4589,0.0,1.0
2025-08-28,HOFV,0.8411,0.851,0.833,0.84,0.84,53308,0.0,1.0
2025-08-29,HOFV,0.833,0.834,0.833,0.834,0.834,3546,0.0,1.0
2025-09-02,HOFV,0.833,0.8496,0.833,0.834,0.834,2503,0.0,1.0
2025-09-03,HOFV,0.834,0.83632,0.831,0.834,0.834,2503,0.0,1.0
2025-09-04,HOFV,0.8423,0.8423,0.8355,0.837192,0.837192,1781,0.0,1.0
2025-09-05,HOFV,0.836,0.836,0.836,0.836,0.836,2058,0.0,1.0
2025-09-08,HOFV,0.8351,0.83684,0.831,0.8354,0.8354,11383,0.0,1.0
2025-09-09,HOFV,0.55,0.598,0.241,0.31,0.31,348726,0.0,1.0
2025-09-10,HOFV,0.2725,0.39,0.25,0.31995,0.31995,104519,0.0,1.0
2025-09-11,HOFV,0.31,0.4349,0.31,0.3601,0.3601,67890,0.0,1.0
2025-09-12,HOFV,0.3601,0.4149,0.34,0.3405,0.3405,2882,0.0,1.0
2025-09-15,HOFV,0.3451,0.457,0.3451,0.435,0.435,63711,0.0,1.0
2025-09-16,HOFV,0.51,0.6,0.3901,0.5221,0.5221,100483,0.0,1.0
2025-09-17,HOFV,0.52,0.65,0.52,0.62,0.62,14812,0.0,1.0
2025-09-18,HOFV,0.6,0.77,0.6,0.72,0.72,243577,0.0,1.0
2025-09-19,HOFV,0.665,0.68,0.65,0.665,0.665,7336,0.0,1.0
2025-09-22,HOFV,0.6801,0.7399,0.6801,0.69005,0.69005,4209,0.0,1.0
2025-09-23,HOFV,0.6801,0.6801,0.4301,0.674993,0.674993,20089,0.0,1.0
2025-09-24,HOFV,0.6801,0.78,0.67,0.77,0.77,25931,0.0,1.0
2025-09-25,HOFV,0.66,0.7,0.66,0.68028,0.68028,10667,0.0,1.0
2025-09-26,HOFV,0.6504,0.7,0.601,0.65,0.65,49609,0.0,1.0
2025-09-29,HOFV,0.611,0.7199,0.611,0.7199,0.7199,1906,0.0,1.0
2025-09-30,HOFV,0.7199,0.72,0.5014,0.65,0.65,34494,0.0,1.0
2025-10-01,HOFV,0.58,0.6495,0.45,0.51,0.51,162935,0.0,1.0
2025-10-02,HOFV,0.515,0.6,0.515,0.6,0.6,16660,0.0,1.0
2025-10-03,HOFV,0.57785,0.59,0.525,0.57,0.57,13123,0.0,1.0
2025-10-06,HOFV,0.6,0.6,0.535,0.535,0.535,7508,0.0,1.0
2025-10-07,HOFV,0.52,0.55393,0.52,0.55393,0.55393,13611,0.0,1.0
2025-10-08,HOFV,0.51,0.5779,0.51,0.5777,0.5777,14061,0.0,1.0
2025-10-09,HOFV,0.571153,0.571153,0.5387,0.5387,0.5387,2963,0.0,1.0
2025-10-10,HOFV,0.5387,0.57,0.5387,0.5661,0.5661,10286,0.0,1.0
2025-10-13,HOFV,0.55,0.6001,0.547,0.547,0.547,35828,0.0,1.0
2025-10-14,HOFV,0.547,0.58,0.5115,0.52,0.52,2297,0.0,1.0
2025-10-15,HOFV,0.54555,0.54555,0.531,0.531,0.531,2100,0.0,1.0
2025-10-16,HOFV,0.531,0.5795,0.531,0.5341,0.5341,5505,0.0,1.0
2025-10-17,HOFV,0.53,0.5315,0.4605,0.4605,0.4605,26087,0.0,1.0
2025-10-20,HOFV,0.4606,0.5,0.42,0.5,0.5,58960,0.0,1.0
2025-10-21,HOFV,0.44,0.5,0.4201,0.475,0.475,6140,0.0,1.0
2025-10-22,HOFV,0.4201,0.5,0.4201,0.5,0.5,5130,0.0,1.0
2025-10-23,HOFV,0.4501,0.4501,0.4501,0.4501,0.4501,1471,0.0,1.0
2025-10-24,HOFV,0.5499,0.5499,0.4502,0.467149,0.467149,6138,0.0,1.0
2025-10-27,HOFV,0.4502,0.485,0.4502,0.4502,0.4502,2307,0.0,1.0
2025-10-28,HOFV,0.4502,0.4503,0.4502,0.4503,0.4503,1732,0.0,1.0
2025-10-29,HOFV,0.4503,0.481,0.4503,0.481,0.481,1392,0.0,1.0
2025-10-30,HOFV,0.4503,0.544,0.4503,0.544,0.544,5259,0.0,1.0
2025-10-31,HOFV,0.544,0.544,0.47,0.4885,0.4885,1216,0.0,1.0
2025-11-03,HOFV,0.47,0.47,0.47,0.47,0.47,3732,0.0,1.0
2025-11-04,HOFV,0.47,0.511385,0.4305,0.4305,0.4305,30238,0.0,1.0
2025-11-05,HOFV,0.453,0.453,0.421,0.448,0.448,5660,0.0,1.0
2025-11-06,HOFV,0.53,0.53,0.4205,0.4405,0.4405,2711,0.0,1.0
2025-11-07,HOFV,0.4206,0.4206,0.4206,0.4206,0.4206,748,0.0,1.0
2025-11-10,HOFV,0.4205,0.439115,0.4205,0.439115,0.439115,13105,0.0,1.0
2025-11-11,HOFV,0.4753,0.4753,0.4753,0.4753,0.4753,1558,0.0,1.0
2025-11-12,HOFV,0.4206,0.511402,0.4206,0.5055,0.5055,4214,0.0,1.0
2025-11-13,HOFV,0.44866,0.53,0.432,0.432,0.432,13676,0.0,1.0
2025-11-14,HOFV,0.4201,0.47505,0.42,0.447,0.447,12361,0.0,1.0
2025-11-17,HOFV,0.4425,0.4477,0.421,0.4211,0.4211,10687,0.0,1.0
2025-11-18,HOFV,0.44,0.445,0.42,0.42,0.42,4619,0.0,1.0
2025-11-19,HOFV,0.50495,0.50495,0.42,0.460183,0.460183,1897,0.0,1.0
2025-11-20,HOFV,0.45,0.5099,0.45,0.47995,0.47995,12982,0.0,1.0
2025-11-21,HOFV,0.45,0.5099,0.4201,0.442525,0.442525,7271,0.0,1.0
2025-11-24,HOFV,0.4201,0.4201,0.4201,0.4201,0.4201,1026,0.0,1.0
2025-11-25,HOFV,0.4201,0.4425,0.42,0.42,0.42,3489,0.0,1.0
2025-11-26,HOFV,0.42,0.442425,0.42,0.44,0.44,1113,0.0,1.0
2025-11-28,HOFV,0.44,0.44,0.44,0.44,0.44,135,0.0,1.0
2025-12-01,HOFV,0.42,0.42,0.42,0.42,0.42,5072,0.0,1.0
2025-12-02,HOFV,0.42,0.476,0.42,0.44,0.44,2826,0.0,1.0
2025-12-03,HOFV,0.42,0.4336,0.42,0.4336,0.4336,2683,0.0,1.0
2025-12-04,HOFV,0.42,0.455,0.42,0.4301,0.4301,10311,0.0,1.0
2025-12-05,HOFV,0.4301,0.46005,0.4301,0.4301,0.4301,1913,0.0,1.0
2025-12-08,HOFV,0.44807,0.44807,0.42,0.42,0.42,3476,0.0,1.0
2025-12-09,HOFV,0.42,0.42,0.42,0.42,0.42,325,0.0,1.0
2025-12-10,HOFV,0.4301,0.445075,0.4301,0.445075,0.445075,5282,0.0,1.0
2025-12-11,HOFV,0.4301,0.4301,0.37,0.37,0.37,5150,0.0,1.0
2025-12-12,HOFV,0.37,0.44,0.37,0.42,0.42,18338,0.0,1.0
2025-12-15,HOFV,0.42,0.42,0.395075,0.4004,0.4004,1920,0.0,1.0
2025-12-16,HOFV,0.3601,0.417475,0.3571,0.41,0.41,17458,0.0,1.0
2025-12-17,HOFV,0.421,0.421,0.4,0.4,0.4,5548,0.0,1.0
2025-12-18,HOFV,0.354,0.373434,0.354,0.37,0.37,2982,0.0,1.0
2025-12-19,HOFV,0.37,0.37,0.261,0.366,0.366,34367,0.0,1.0
2025-12-22,HOFV,0.33,0.38,0.33,0.36,0.36,33138,0.0,1.0
2025-12-23,HOFV,0.3252,0.378117,0.32,0.33,0.33,7986,0.0,1.0
2025-12-24,HOFV,0.35,0.3613,0.3212,0.3241,0.3241,13479,0.0,1.0
2025-12-26,HOFV,0.4014,0.4014,0.3224,0.3246,0.3246,20620,0.0,1.0
