date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-02-03,IMVT,21.3,21.4,20.48,20.8,20.8,1324827,0.0,1.0
2025-02-04,IMVT,21.05,21.34,20.42,20.91,20.91,1302951,0.0,1.0
2025-02-05,IMVT,21.04,22.52,20.96,22.51,22.51,1597054,0.0,1.0
2025-02-06,IMVT,23.0,23.105,20.21,20.36,20.36,2758721,0.0,1.0
2025-02-07,IMVT,20.36,21.07,19.86,20.41,20.41,1760970,0.0,1.0
2025-02-10,IMVT,20.65,21.06,19.09,19.52,19.52,2689922,0.0,1.0
2025-02-11,IMVT,19.3,20.185,19.3,19.34,19.34,1563346,0.0,1.0
2025-02-12,IMVT,19.08,19.57,19.07,19.22,19.22,1243562,0.0,1.0
2025-02-13,IMVT,19.26,20.04,19.145,19.86,19.86,1281503,0.0,1.0
2025-02-14,IMVT,19.99,20.49,19.89,20.33,20.33,1241035,0.0,1.0
2025-02-18,IMVT,20.4,21.43,20.4,20.82,20.82,1049699,0.0,1.0
2025-02-19,IMVT,20.84,21.16,20.5,20.82,20.82,913467,0.0,1.0
2025-02-20,IMVT,20.86,21.3,20.41,20.45,20.45,1157270,0.0,1.0
2025-02-21,IMVT,20.8,21.66,20.8,21.27,21.27,955361,0.0,1.0
2025-02-24,IMVT,21.21,21.36,20.42,20.43,20.43,1033739,0.0,1.0
2025-02-25,IMVT,20.59,20.63,19.63,19.78,19.78,1078577,0.0,1.0
2025-02-26,IMVT,19.91,20.58,19.865,20.08,20.08,874752,0.0,1.0
2025-02-27,IMVT,20.13,20.8,20.13,20.25,20.25,843010,0.0,1.0
2025-02-28,IMVT,20.26,20.8,20.0,20.6,20.6,1173411,0.0,1.0
2025-03-03,IMVT,20.25,20.69,18.13,18.44,18.44,1573394,0.0,1.0
2025-03-04,IMVT,18.26,18.67,17.65,18.49,18.49,1243308,0.0,1.0
2025-03-05,IMVT,18.63,19.55,18.63,19.42,19.42,866477,0.0,1.0
2025-03-06,IMVT,19.17,19.88,19.16,19.52,19.52,784004,0.0,1.0
2025-03-07,IMVT,19.45,20.03,18.85,20.02,20.02,921311,0.0,1.0
2025-03-10,IMVT,19.89,20.7,19.66,20.3,20.3,1227106,0.0,1.0
2025-03-11,IMVT,20.25,20.35,19.39,19.61,19.61,948227,0.0,1.0
2025-03-12,IMVT,19.69,19.83,18.94,19.12,19.12,1897816,0.0,1.0
2025-03-13,IMVT,19.39,19.6,18.57,18.79,18.79,661901,0.0,1.0
2025-03-14,IMVT,18.94,19.52,18.7,19.52,19.52,911294,0.0,1.0
2025-03-17,IMVT,19.6,20.22,19.37,20.02,20.02,1422150,0.0,1.0
2025-03-18,IMVT,19.87,19.89,18.77,18.79,18.79,842457,0.0,1.0
2025-03-19,IMVT,17.4065,20.44,17.01,18.88,18.88,9232516,0.0,1.0
2025-03-20,IMVT,18.64,20.33,18.51,19.69,19.69,3274719,0.0,1.0
2025-03-21,IMVT,19.57,19.75,19.03,19.64,19.64,3965542,0.0,1.0
2025-03-24,IMVT,19.79,20.26,19.04,19.44,19.44,1572872,0.0,1.0
2025-03-25,IMVT,19.34,19.395,17.491,18.19,18.19,2468693,0.0,1.0
2025-03-26,IMVT,18.12,18.36,17.705,17.89,17.89,1692536,0.0,1.0
2025-03-27,IMVT,18.0,18.96,17.83,18.79,18.79,1145877,0.0,1.0
2025-03-28,IMVT,18.82,18.82,18.1,18.37,18.37,833160,0.0,1.0
2025-03-31,IMVT,17.81,17.81,16.72,17.09,17.09,2881753,0.0,1.0
2025-04-01,IMVT,17.06,17.09,15.0,15.2,15.2,3711491,0.0,1.0
2025-04-02,IMVT,15.02,16.58,14.9032,16.42,16.42,3712336,0.0,1.0
2025-04-03,IMVT,15.85,16.19,15.44,15.78,15.78,1757367,0.0,1.0
2025-04-04,IMVT,15.26,15.67,14.16,14.58,14.58,3871844,0.0,1.0
2025-04-07,IMVT,14.02,15.29,13.592,14.39,14.39,2097414,0.0,1.0
2025-04-08,IMVT,14.95,15.165,13.08,13.31,13.31,1675756,0.0,1.0
2025-04-09,IMVT,12.77,15.04,12.72,14.9,14.9,5304094,0.0,1.0
2025-04-10,IMVT,14.31,15.37,13.49,14.79,14.79,3058128,0.0,1.0
2025-04-11,IMVT,14.76,14.945,14.3,14.68,14.68,1862079,0.0,1.0
2025-04-14,IMVT,15.16,15.64,14.5919,15.43,15.43,1125668,0.0,1.0
2025-04-15,IMVT,15.35,15.76,15.22,15.465,15.465,1161499,0.0,1.0
2025-04-16,IMVT,15.78,15.78,14.5,14.84,14.84,1978651,0.0,1.0
2025-04-17,IMVT,14.75,15.25,14.73,15.15,15.15,1040222,0.0,1.0
2025-04-21,IMVT,14.63,15.12,14.01,14.46,14.46,3072657,0.0,1.0
2025-04-22,IMVT,14.41,15.02,14.045,14.25,14.25,1329255,0.0,1.0
2025-04-23,IMVT,14.79,15.165,14.36,14.45,14.45,1295433,0.0,1.0
2025-04-24,IMVT,14.45,15.105,14.41,15.07,15.07,902483,0.0,1.0
2025-04-25,IMVT,15.12,15.12,14.49,14.72,14.72,1152850,0.0,1.0
2025-04-28,IMVT,14.83,15.475,14.76,15.42,15.42,1444806,0.0,1.0
2025-04-29,IMVT,15.42,15.8575,15.15,15.22,15.22,1213705,0.0,1.0
2025-04-30,IMVT,14.96,16.405,14.8433,16.15,16.15,1640314,0.0,1.0
2025-05-01,IMVT,16.1,16.44,15.6928,15.9,15.9,1122087,0.0,1.0
2025-05-02,IMVT,16.03,16.435,15.77,15.8,15.8,906015,0.0,1.0
2025-05-05,IMVT,15.81,15.81,15.2,15.22,15.22,1019722,0.0,1.0
2025-05-06,IMVT,15.25,15.46,13.735,13.84,13.84,1962459,0.0,1.0
2025-05-07,IMVT,14.05,14.37,13.62,13.88,13.88,1497143,0.0,1.0
2025-05-08,IMVT,13.71,14.755,13.36,14.3,14.3,940588,0.0,1.0
2025-05-09,IMVT,14.3,14.705,14.0,14.02,14.02,1191253,0.0,1.0
2025-05-12,IMVT,14.64,15.17,14.39,14.55,14.55,1046711,0.0,1.0
2025-05-13,IMVT,14.52,14.52,13.91,14.02,14.02,1209046,0.0,1.0
2025-05-14,IMVT,14.02,14.11,13.52,13.78,13.78,1189574,0.0,1.0
2025-05-15,IMVT,13.8,14.0025,13.63,13.92,13.92,666441,0.0,1.0
2025-05-16,IMVT,13.99,14.52,13.71,14.46,14.46,1091699,0.0,1.0
2025-05-19,IMVT,14.2,14.79,14.13,14.7,14.7,1243843,0.0,1.0
2025-05-20,IMVT,14.7,15.075,14.47,15.0,15.0,830459,0.0,1.0
2025-05-21,IMVT,14.735,14.94,14.34,14.41,14.41,1074370,0.0,1.0
2025-05-22,IMVT,14.48,14.67,14.145,14.56,14.56,712071,0.0,1.0
2025-05-23,IMVT,14.19,14.475,14.11,14.46,14.46,754628,0.0,1.0
2025-05-27,IMVT,14.79,14.875,14.04,14.29,14.29,1242087,0.0,1.0
2025-05-28,IMVT,14.3,14.92,13.79,14.1,14.1,1431352,0.0,1.0
2025-05-29,IMVT,14.75,15.22,14.09,14.89,14.89,1643276,0.0,1.0
2025-05-30,IMVT,14.77,15.02,14.29,14.85,14.85,1456915,0.0,1.0
2025-06-02,IMVT,14.83,15.49,14.58,15.41,15.41,1012300,0.0,1.0
2025-06-03,IMVT,15.46,15.84,15.21,15.44,15.44,1037570,0.0,1.0
2025-06-04,IMVT,15.58,15.66,15.3,15.34,15.34,737484,0.0,1.0
2025-06-05,IMVT,15.35,16.16,15.02,16.02,16.02,1885640,0.0,1.0
2025-06-06,IMVT,16.35,17.1,16.26,16.77,16.77,2179239,0.0,1.0
2025-06-09,IMVT,17.08,17.145,15.95,16.29,16.29,1057905,0.0,1.0
2025-06-10,IMVT,16.38,16.955,16.3,16.74,16.74,1540553,0.0,1.0
2025-06-11,IMVT,16.89,17.08,16.12,16.15,16.15,1861221,0.0,1.0
2025-06-12,IMVT,15.95,16.37,15.6,15.94,15.94,2209875,0.0,1.0
2025-06-13,IMVT,15.67,16.08,15.3492,15.66,15.66,1085179,0.0,1.0
2025-06-16,IMVT,15.76,15.77,15.14,15.49,15.49,1553799,0.0,1.0
2025-06-17,IMVT,15.37,15.59,15.2,15.31,15.31,974539,0.0,1.0
2025-06-18,IMVT,15.32,15.93,15.105,15.86,15.86,1232112,0.0,1.0
2025-06-20,IMVT,16.04,16.04,15.44,15.8,15.8,1906198,0.0,1.0
2025-06-23,IMVT,15.73,16.08,15.32,15.47,15.47,1071129,0.0,1.0
2025-06-24,IMVT,15.67,16.14,15.2601,16.0,16.0,1308149,0.0,1.0
2025-06-25,IMVT,15.99,16.0,15.58,15.75,15.75,1046874,0.0,1.0
2025-06-26,IMVT,15.77,16.455,15.5,16.39,16.39,957701,0.0,1.0
2025-06-27,IMVT,16.41,16.44,15.81,16.1,16.1,2764732,0.0,1.0
2025-06-30,IMVT,16.14,16.34,15.8,16.0,16.0,924273,0.0,1.0
2025-07-01,IMVT,15.95,16.6981,15.855,16.15,16.15,1051462,0.0,1.0
2025-07-02,IMVT,16.16,17.06,16.0,16.81,16.81,1133000,0.0,1.0
2025-07-03,IMVT,16.85,17.1,16.685,16.95,16.95,511903,0.0,1.0
2025-07-07,IMVT,16.72,16.88,16.26,16.42,16.42,1160962,0.0,1.0
2025-07-08,IMVT,16.51,16.98,16.51,16.89,16.89,838544,0.0,1.0
2025-07-09,IMVT,17.05,17.52,16.97,17.29,17.29,1474458,0.0,1.0
2025-07-10,IMVT,17.31,17.63,16.88,17.5,17.5,1194643,0.0,1.0
2025-07-11,IMVT,17.07,18.23,17.07,18.13,18.13,1272909,0.0,1.0
2025-07-14,IMVT,18.0,18.7,18.0,18.59,18.59,1337808,0.0,1.0
2025-07-15,IMVT,18.77,19.0599,17.39,17.49,17.49,1904933,0.0,1.0
2025-07-16,IMVT,17.65,17.92,17.41,17.81,17.81,978970,0.0,1.0
2025-07-17,IMVT,18.01,18.38,17.81,18.28,18.28,915529,0.0,1.0
2025-07-18,IMVT,18.49,18.67,17.84,17.91,17.91,1030185,0.0,1.0
2025-07-21,IMVT,18.02,18.32,17.48,17.7,17.7,701177,0.0,1.0
2025-07-22,IMVT,17.81,18.095,17.775,17.94,17.94,924636,0.0,1.0
2025-07-23,IMVT,18.15,18.89,18.02,18.39,18.39,1435239,0.0,1.0
2025-07-24,IMVT,18.25,18.64,18.01,18.32,18.32,1218602,0.0,1.0
2025-07-25,IMVT,16.32,17.31,15.31,16.95,16.95,4512970,0.0,1.0
2025-07-28,IMVT,17.14,17.49,16.62,16.76,16.76,1574038,0.0,1.0
2025-07-29,IMVT,16.72,16.82,16.46,16.65,16.65,1270306,0.0,1.0
2025-07-30,IMVT,16.93,17.12,16.33,16.62,16.62,1087659,0.0,1.0
2025-07-31,IMVT,16.44,16.665,15.84,16.08,16.08,1126183,0.0,1.0
2025-08-01,IMVT,15.81,16.03,15.37,15.71,15.71,1534964,0.0,1.0
2025-08-04,IMVT,15.78,16.11,15.49,16.09,16.09,716034,0.0,1.0
2025-08-05,IMVT,16.11,16.555,15.64,16.51,16.51,1212392,0.0,1.0
2025-08-06,IMVT,16.28,16.4841,15.58,15.96,15.96,840771,0.0,1.0
2025-08-07,IMVT,16.15,16.43,15.54,15.73,15.73,688904,0.0,1.0
2025-08-08,IMVT,15.66,16.085,15.16,15.46,15.46,646898,0.0,1.0
2025-08-11,IMVT,15.5,15.6,14.32,14.76,14.76,1687903,0.0,1.0
2025-08-12,IMVT,14.85,15.42,14.85,15.21,15.21,1370129,0.0,1.0
2025-08-13,IMVT,15.35,16.18,15.14,15.89,15.89,1055403,0.0,1.0
2025-08-14,IMVT,15.61,15.755,15.135,15.2,15.2,1051811,0.0,1.0
2025-08-15,IMVT,15.31,15.31,14.98,15.22,15.22,1781381,0.0,1.0
2025-08-18,IMVT,15.28,15.52,15.17,15.26,15.26,1064575,0.0,1.0
2025-08-19,IMVT,15.19,15.24,14.79,14.82,14.82,1141467,0.0,1.0
2025-08-20,IMVT,14.8,14.99,14.5,14.82,14.82,1558555,0.0,1.0
2025-08-21,IMVT,14.65,14.89,14.55,14.84,14.84,1096830,0.0,1.0
2025-08-22,IMVT,14.96,15.385,14.79,15.24,15.24,1398642,0.0,1.0
2025-08-25,IMVT,15.26,15.355,14.81,14.89,14.89,955990,0.0,1.0
2025-08-26,IMVT,14.86,15.17,14.795,15.08,15.08,1029921,0.0,1.0
2025-08-27,IMVT,15.02,15.19,14.835,15.18,15.18,1639683,0.0,1.0
2025-08-28,IMVT,15.26,15.39,14.795,14.82,14.82,662669,0.0,1.0
2025-08-29,IMVT,14.82,14.93,14.47,14.69,14.69,805647,0.0,1.0
2025-09-02,IMVT,14.83,15.28,14.78,15.07,15.07,1344850,0.0,1.0
2025-09-03,IMVT,15.03,17.06,14.965,16.7,16.7,4326668,0.0,1.0
2025-09-04,IMVT,16.58,16.7433,16.07,16.12,16.12,1884895,0.0,1.0
2025-09-05,IMVT,16.17,17.35,16.1,17.14,17.14,2073729,0.0,1.0
2025-09-08,IMVT,17.2,17.25,16.2,16.37,16.37,1412218,0.0,1.0
2025-09-09,IMVT,16.46,16.59,16.29,16.4,16.4,1366198,0.0,1.0
2025-09-10,IMVT,16.46,16.83,16.18,16.2,16.2,2006806,0.0,1.0
2025-09-11,IMVT,16.2,17.195,16.075,16.8,16.8,1736623,0.0,1.0
2025-09-12,IMVT,16.7,16.9,16.14,16.16,16.16,2864671,0.0,1.0
2025-09-15,IMVT,16.21,16.25,15.36,15.53,15.53,2151630,0.0,1.0
2025-09-16,IMVT,15.51,15.63,15.14,15.29,15.29,2056221,0.0,1.0
2025-09-17,IMVT,15.36,15.82,15.085,15.11,15.11,1359038,0.0,1.0
2025-09-18,IMVT,15.35,15.55,15.07,15.4,15.4,1316452,0.0,1.0
2025-09-19,IMVT,15.47,15.47,14.75,14.78,14.78,2481483,0.0,1.0
2025-09-22,IMVT,14.77,15.95,14.58,15.59,15.59,1643026,0.0,1.0
2025-09-23,IMVT,15.71,15.78,14.86,14.9,14.9,2364380,0.0,1.0
2025-09-24,IMVT,15.06,15.95,15.0,15.46,15.46,2012966,0.0,1.0
2025-09-25,IMVT,15.37,16.1,15.22,15.67,15.67,2080853,0.0,1.0
2025-09-26,IMVT,15.69,16.515,15.5556,16.23,16.23,2199380,0.0,1.0
2025-09-29,IMVT,16.27,16.44,15.97,16.06,16.06,1342334,0.0,1.0
2025-09-30,IMVT,15.88,16.17,15.81,16.12,16.12,1705834,0.0,1.0
2025-10-01,IMVT,16.12,16.8,16.12,16.34,16.34,1046953,0.0,1.0
2025-10-02,IMVT,16.5,16.85,16.44,16.73,16.73,1292482,0.0,1.0
2025-10-03,IMVT,16.89,17.09,16.69,16.9,16.9,1428866,0.0,1.0
2025-10-06,IMVT,16.99,17.15,16.12,16.55,16.55,1129718,0.0,1.0
2025-10-07,IMVT,16.61,16.695,15.95,16.11,16.11,1102116,0.0,1.0
2025-10-08,IMVT,16.2,16.7,16.04,16.075,16.075,1374992,0.0,1.0
2025-10-09,IMVT,16.15,17.84,16.08,17.48,17.48,2429969,0.0,1.0
2025-10-10,IMVT,17.62,17.62,16.595,17.03,17.03,2063784,0.0,1.0
2025-10-13,IMVT,17.04,17.68,16.815,17.35,17.35,1016843,0.0,1.0
2025-10-14,IMVT,16.9,17.88,16.77,17.49,17.49,1878363,0.0,1.0
2025-10-15,IMVT,17.58,18.065,17.41,17.93,17.93,1674535,0.0,1.0
2025-10-16,IMVT,18.07,18.38,17.11,17.41,17.41,1964757,0.0,1.0
2025-10-17,IMVT,17.34,17.59,17.025,17.51,17.51,1557071,0.0,1.0
2025-10-20,IMVT,17.74,19.36,17.68,19.22,19.22,2714076,0.0,1.0
2025-10-21,IMVT,19.3,19.598,18.92,19.23,19.23,2164620,0.0,1.0
2025-10-22,IMVT,18.99,19.42,18.75,18.9,18.9,2054293,0.0,1.0
2025-10-23,IMVT,18.96,19.1,18.51,18.74,18.74,1302184,0.0,1.0
2025-10-24,IMVT,18.83,19.01,18.74,18.94,18.94,964234,0.0,1.0
2025-10-27,IMVT,19.21,21.82,19.21,21.43,21.43,2465391,0.0,1.0
2025-10-28,IMVT,21.26,22.0,21.05,21.98,21.98,2011003,0.0,1.0
2025-10-29,IMVT,22.0,22.14,21.34,21.65,21.65,1443256,0.0,1.0
2025-10-30,IMVT,22.0,26.17,21.83,24.82,24.82,5722789,0.0,1.0
2025-10-31,IMVT,24.88,25.33,24.49,24.68,24.68,2721506,0.0,1.0
2025-11-03,IMVT,24.4,25.17,23.71,23.78,23.78,2108724,0.0,1.0
2025-11-04,IMVT,23.47,24.54,23.31,24.19,24.19,2017973,0.0,1.0
2025-11-05,IMVT,23.92,24.295,23.36,23.6,23.6,1470844,0.0,1.0
2025-11-06,IMVT,23.56,24.27,23.4,23.67,23.67,1566665,0.0,1.0
2025-11-07,IMVT,23.48,23.66,22.55,23.35,23.35,1580796,0.0,1.0
2025-11-10,IMVT,22.76,23.8,21.43,23.37,23.37,1728652,0.0,1.0
2025-11-11,IMVT,23.37,23.63,22.67,22.89,22.89,1510096,0.0,1.0
2025-11-12,IMVT,22.89,24.1,22.6,23.44,23.44,1580502,0.0,1.0
2025-11-13,IMVT,23.24,23.98,22.415,22.82,22.82,1214542,0.0,1.0
2025-11-14,IMVT,22.4,24.83,22.37,23.74,23.74,1559205,0.0,1.0
2025-11-17,IMVT,23.84,24.73,23.5,24.3,24.3,1321156,0.0,1.0
2025-11-18,IMVT,24.3,24.3,23.39,23.69,23.69,1090213,0.0,1.0
2025-11-19,IMVT,23.69,23.9,22.99,23.16,23.16,908993,0.0,1.0
2025-11-20,IMVT,23.62,24.06,22.745,22.79,22.79,1112522,0.0,1.0
2025-11-21,IMVT,22.2,22.847,21.86,22.59,22.59,1885674,0.0,1.0
2025-11-24,IMVT,22.53,23.45,22.43,23.32,23.32,1452459,0.0,1.0
2025-11-25,IMVT,23.32,24.07,23.0,23.95,23.95,1578272,0.0,1.0
2025-11-26,IMVT,24.0,24.01,23.39,23.7,23.7,908629,0.0,1.0
2025-11-28,IMVT,24.0,24.42,23.8,24.15,24.15,523945,0.0,1.0
2025-12-01,IMVT,24.11,24.14,22.73,22.75,22.75,1315019,0.0,1.0
2025-12-02,IMVT,22.9,23.055,21.93,22.02,22.02,1490701,0.0,1.0
2025-12-03,IMVT,22.22,23.06,22.1,22.71,22.71,1043165,0.0,1.0
2025-12-04,IMVT,22.55,23.305,22.29,22.91,22.91,1318919,0.0,1.0
2025-12-05,IMVT,22.89,23.12,22.58,22.84,22.84,829560,0.0,1.0
2025-12-08,IMVT,23.23,23.49,22.96,23.17,23.17,1241001,0.0,1.0
2025-12-09,IMVT,23.33,23.51,22.7,22.76,22.76,962160,0.0,1.0
2025-12-10,IMVT,22.66,23.65,22.33,23.56,23.56,1064898,0.0,1.0
2025-12-11,IMVT,23.46,27.06,22.78,24.81,24.81,6656859,0.0,1.0
2025-12-12,IMVT,24.9,26.5,24.465,26.42,26.42,3722840,0.0,1.0
2025-12-15,IMVT,26.73,27.2899,25.565,26.0,26.0,3583121,0.0,1.0
2025-12-16,IMVT,26.08,26.91,25.69,26.61,26.61,2708221,0.0,1.0
2025-12-17,IMVT,26.7,27.69,26.5,26.98,26.98,2670797,0.0,1.0
2025-12-18,IMVT,27.01,27.535,25.835,26.18,26.18,1851457,0.0,1.0
2025-12-19,IMVT,26.44,27.3425,26.365,26.68,26.68,3410573,0.0,1.0
2025-12-22,IMVT,26.62,27.64,26.62,27.54,27.54,989204,0.0,1.0
2025-12-23,IMVT,27.41,27.49,26.345,26.76,26.76,1386455,0.0,1.0
2025-12-24,IMVT,26.9,27.16,26.57,26.88,26.88,507957,0.0,1.0
2025-12-26,IMVT,26.73,26.75,25.82,26.16,26.16,1077872,0.0,1.0
