date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-31,VINC,0.0361,0.04,0.0361,0.0397,0.0397,38579,0.0,1.0
2025-08-01,VINC,0.0397,0.0399,0.0361,0.0361,0.0361,22584,0.0,1.0
2025-08-04,VINC,0.0361,0.054,0.0331,0.0359,0.0359,72848,0.0,1.0
2025-08-05,VINC,0.0306,0.0432,0.0305,0.0339,0.0339,44536,0.0,1.0
2025-08-06,VINC,0.0339,0.065,0.0339,0.0368,0.0368,32638,0.0,1.0
2025-08-07,VINC,0.036,0.05,0.036,0.049,0.049,160967,0.0,1.0
2025-08-08,VINC,0.049,0.049,0.034,0.0398,0.0398,183586,0.0,1.0
2025-08-11,VINC,0.0399,0.0399,0.035,0.0398,0.0398,87167,0.0,1.0
2025-08-12,VINC,0.039,0.0399,0.0351,0.03702,0.03702,83802,0.0,1.0
2025-08-13,VINC,0.0351,0.045,0.0351,0.03909,0.03909,20548,0.0,1.0
2025-08-14,VINC,0.045,0.045,0.037,0.0392,0.0392,17374,0.0,1.0
2025-08-15,VINC,0.0392,0.0399,0.0353,0.0387,0.0387,81852,0.0,1.0
2025-08-18,VINC,0.0425,0.045,0.0351,0.0361,0.0361,44232,0.0,1.0
2025-08-19,VINC,0.0361,0.0399,0.036,0.0369,0.0369,129281,0.0,1.0
2025-08-20,VINC,0.034,0.0399,0.034,0.0372,0.0372,32162,0.0,1.0
2025-08-21,VINC,0.045,0.04651,0.034,0.0377,0.0377,34572,0.0,1.0
2025-08-22,VINC,0.0374,0.0628,0.0371,0.0394,0.0394,365050,0.0,1.0
2025-08-25,VINC,0.04225,0.065,0.04225,0.045,0.045,83875,0.0,1.0
2025-08-26,VINC,0.0675,0.074,0.0453,0.0599,0.0599,72317,0.0,1.0
2025-08-27,VINC,0.07,0.07,0.05,0.05071,0.05071,99240,0.0,1.0
2025-08-28,VINC,0.0397,0.0513,0.0395,0.0433,0.0433,50569,0.0,1.0
2025-08-29,VINC,0.0395,0.0423,0.03235,0.0325,0.0325,145819,0.0,1.0
2025-09-02,VINC,0.0321,0.0393,0.03,0.03,0.03,408503,0.0,1.0
2025-09-03,VINC,0.031,0.037,0.031,0.037,0.037,30681,0.0,1.0
2025-09-04,VINC,0.032575,0.037,0.0314,0.0314,0.0314,56569,0.0,1.0
2025-09-05,VINC,0.0321,0.04095,0.0321,0.0325,0.0325,8624,0.0,1.0
2025-09-08,VINC,0.0411,0.049,0.0338,0.0397,0.0397,68432,0.0,1.0
2025-09-09,VINC,0.0331,0.051,0.0331,0.03828,0.03828,13814,0.0,1.0
2025-09-10,VINC,0.051,0.051,0.0351,0.0373,0.0373,19410,0.0,1.0
2025-09-11,VINC,0.0359,0.05,0.0358,0.04,0.04,54224,0.0,1.0
2025-09-12,VINC,0.05,0.05,0.0355,0.0393,0.0393,7592,0.0,1.0
2025-09-15,VINC,0.0332,0.048,0.0332,0.0365,0.0365,3128,0.0,1.0
2025-09-16,VINC,0.0371,0.0499,0.031,0.0326,0.0326,93751,0.0,1.0
2025-09-17,VINC,0.0325,0.0475,0.0318,0.0332,0.0332,32101,0.0,1.0
2025-09-18,VINC,0.046,0.048,0.04,0.04,0.04,88536,0.0,1.0
2025-09-19,VINC,0.0367,0.0468,0.0367,0.0468,0.0468,36673,0.0,1.0
2025-09-22,VINC,0.0469,0.0469,0.0381,0.0469,0.0469,43338,0.0,1.0
2025-09-23,VINC,0.0469,0.04862,0.0381,0.0383,0.0383,68675,0.0,1.0
2025-09-24,VINC,0.0573,0.07,0.038,0.04,0.04,81271,0.0,1.0
2025-09-25,VINC,0.039,0.07,0.0382,0.04903,0.04903,279293,0.0,1.0
2025-09-26,VINC,0.04995,0.04995,0.04,0.0498,0.0498,73209,0.0,1.0
2025-09-29,VINC,0.05155,0.0621,0.0401,0.0422,0.0422,73067,0.0,1.0
2025-09-30,VINC,0.04155,0.07,0.0402,0.044,0.044,41237,0.0,1.0
2025-10-01,VINC,0.0403,0.07,0.0403,0.0542,0.0542,62299,0.0,1.0
2025-10-02,VINC,0.05,0.05,0.04385,0.05,0.05,116717,0.0,1.0
2025-10-03,VINC,0.0431,0.06,0.0431,0.0509,0.0509,11968,0.0,1.0
2025-10-06,VINC,0.0501,0.07,0.05,0.05199,0.05199,82713,0.0,1.0
2025-10-07,VINC,0.0501,0.065,0.0451,0.065,0.065,32805,0.0,1.0
2025-10-08,VINC,0.069,0.069,0.051,0.066,0.066,11971,0.0,1.0
2025-10-09,VINC,0.069,0.069,0.0505,0.0508,0.0508,93019,0.0,1.0
2025-10-10,VINC,0.0507,0.0586,0.0507,0.0508,0.0508,69847,0.0,1.0
2025-10-13,VINC,0.063,0.063,0.0414,0.0414,0.0414,155845,0.0,1.0
2025-10-14,VINC,0.045,0.045,0.037588,0.037588,0.037588,216146,0.0,1.0
2025-10-15,VINC,0.0365,0.043,0.0365,0.03887,0.03887,94018,0.0,1.0
2025-10-16,VINC,0.0321,0.0321,0.03,0.03,0.03,8410,0.0,1.0
2025-10-17,VINC,0.031,0.032,0.031,0.032,0.032,28072,0.0,1.0
2025-10-20,VINC,0.032,0.032,0.032,0.032,0.032,654,0.0,1.0
2025-10-21,VINC,0.032,0.045,0.032,0.032,0.032,21760,0.0,1.0
2025-10-22,VINC,0.032,0.0335,0.032,0.0335,0.0335,30398,0.0,1.0
2025-10-23,VINC,0.032,0.0335,0.032,0.032,0.032,1748,0.0,1.0
2025-10-24,VINC,0.032,0.032,0.032,0.032,0.032,19787,0.0,1.0
2025-10-27,VINC,0.032,0.032,0.032,0.032,0.032,134294,0.0,1.0
2025-10-28,VINC,0.032,0.032,0.032,0.032,0.032,4536,0.0,1.0
2025-10-29,VINC,0.032,0.032,0.032,0.032,0.032,5660,0.0,1.0
2025-10-30,VINC,0.0002,0.005,0.0002,0.005,0.005,86706,0.0,1.0
2025-10-31,VINC,0.0051,0.0055,0.0002,0.0055,0.0055,20821,0.0,1.0
2025-11-03,VINC,0.0002,0.0053,0.0002,0.00525,0.00525,1395,0.0,1.0
2025-11-04,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,190,0.0,1.0
2025-11-05,VINC,0.005,0.005,0.005,0.005,0.005,372,0.0,1.0
2025-11-06,VINC,0.0053,0.0053,0.0053,0.0053,0.0053,18,0.0,1.0
2025-11-07,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,317,0.0,1.0
2025-11-10,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,1099,0.0,1.0
2025-11-11,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,26,0.0,1.0
2025-11-12,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,272,0.0,1.0
2025-11-13,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,14196,0.0,1.0
2025-11-14,VINC,0.0051,0.0051,0.0051,0.0051,0.0051,125,0.0,1.0
2025-11-17,VINC,0.0101,0.0101,0.0101,0.0101,0.0101,228,0.0,1.0
2025-11-18,VINC,0.0101,0.0101,0.0101,0.0101,0.0101,1116,0.0,1.0
2025-11-19,VINC,0.01443,0.01443,0.01443,0.01443,0.01443,308,0.0,1.0
2025-11-20,VINC,0.0101,0.0101,0.0101,0.0101,0.0101,16454,0.0,1.0
2025-11-21,VINC,0.0101,0.0101,0.0101,0.0101,0.0101,980,0.0,1.0
2025-11-24,VINC,0.0101,0.012,0.0101,0.012,0.012,1935,0.0,1.0
2025-11-25,VINC,0.012,0.012,0.012,0.012,0.012,606,0.0,1.0
2025-11-26,VINC,0.012,0.0121,0.012,0.0121,0.0121,1325,0.0,1.0
2025-11-28,VINC,0.0121,0.0121,0.0121,0.0121,0.0121,0,0.0,1.0
2025-12-01,VINC,0.0123,0.0123,0.0123,0.0123,0.0123,2061,0.0,1.0
2025-12-02,VINC,0.012,0.012,0.012,0.012,0.012,2022,0.0,1.0
2025-12-03,VINC,0.012,0.012,0.012,0.012,0.012,302,0.0,1.0
2025-12-04,VINC,0.0123,0.0123,0.0123,0.0123,0.0123,4000,0.0,1.0
2025-12-05,VINC,0.012,0.012,0.012,0.012,0.012,1000,0.0,1.0
2025-12-08,VINC,0.012,0.0123,0.012,0.0123,0.0123,34890,0.0,1.0
2025-12-09,VINC,0.0123,0.0123,0.0123,0.0123,0.0123,2676,0.0,1.0
2025-12-10,VINC,0.0121,0.0121,0.0121,0.0121,0.0121,1335,0.0,1.0
2025-12-11,VINC,0.0121,0.0124,0.0121,0.0124,0.0124,28334,0.0,1.0
2025-12-12,VINC,0.0121,0.0126,0.0121,0.0125,0.0125,21683,0.0,1.0
2025-12-15,VINC,0.0121,0.01255,0.0121,0.0125,0.0125,11810,0.0,1.0
2025-12-16,VINC,0.01255,0.01255,0.0125,0.0125,0.0125,339,0.0,1.0
2025-12-17,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,568,0.0,1.0
2025-12-18,VINC,0.0125,0.01255,0.0125,0.0125,0.0125,6858,0.0,1.0
2025-12-19,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,703,0.0,1.0
2025-12-22,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,7402,0.0,1.0
2025-12-23,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,1299,0.0,1.0
2025-12-24,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,285,0.0,1.0
2025-12-26,VINC,0.0125,0.0125,0.0125,0.0125,0.0125,17584,0.0,1.0
