date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-28,LGHL,3.01,3.1489,2.82,3.08,40.04,202517,0.0,1.0
2025-05-29,LGHL,2.94,3.05,2.88,2.94,38.22,91466,0.0,1.0
2025-05-30,LGHL,3.14,3.36,2.92,3.19,41.47,401806,0.0,1.0
2025-06-02,LGHL,3.1,3.23,2.96,3.11,40.43,170471,0.0,1.0
2025-06-03,LGHL,3.0649,3.1299,2.7416,2.84,36.92,152760,0.0,1.0
2025-06-04,LGHL,2.8,2.93,2.75,2.93,38.09,44440,0.0,1.0
2025-06-05,LGHL,2.9,3.0099,2.72,2.86,37.18,51939,0.0,1.0
2025-06-06,LGHL,2.81,2.9,2.761,2.87,37.31,24415,0.0,1.0
2025-06-09,LGHL,2.77,2.8799,2.59,2.7,35.1,62072,0.0,1.0
2025-06-10,LGHL,2.72,2.9,2.72,2.81,36.53,34697,0.0,1.0
2025-06-11,LGHL,2.81,2.84,2.63,2.63,34.19,73208,0.0,1.0
2025-06-12,LGHL,2.7,2.76,2.66,2.7554,35.8202,32728,0.0,1.0
2025-06-13,LGHL,2.74,2.94,2.67,2.93,38.09,57041,0.0,1.0
2025-06-16,LGHL,2.87,2.91,2.72,2.8,36.4,44602,0.0,1.0
2025-06-17,LGHL,2.8,2.92,2.715,2.78,36.14,11477,0.0,1.0
2025-06-18,LGHL,4.51,4.8399,2.76,3.33,43.29,33692400,0.0,1.0
2025-06-20,LGHL,3.64,3.64,2.92,3.17,41.21,1102205,0.0,1.0
2025-06-23,LGHL,2.81,2.92,2.4516,2.71,35.23,646945,0.0,1.0
2025-06-24,LGHL,2.46,2.98,2.4174,2.74,35.62,309732,0.0,1.0
2025-06-25,LGHL,2.69,2.781,2.4502,2.57,33.41,326148,0.0,1.0
2025-06-26,LGHL,2.57,2.86,2.52,2.64,34.32,314224,0.0,1.0
2025-06-27,LGHL,2.98,3.0,2.67,2.98,38.74,1159005,0.0,1.0
2025-06-30,LGHL,3.19,3.6309,2.95,3.48,45.24,2067198,0.0,1.0
2025-07-01,LGHL,3.47,3.55,2.99,3.1,40.3,627332,0.0,1.0
2025-07-02,LGHL,2.7,3.0195,2.53,2.8,36.4,512071,0.0,1.0
2025-07-03,LGHL,2.83,3.2699,2.73,3.08,40.04,954212,0.0,1.0
2025-07-07,LGHL,3.0,3.0,2.75,2.9,37.7,429043,0.0,1.0
2025-07-08,LGHL,3.05,3.27,2.96,3.04,39.52,392127,0.0,1.0
2025-07-09,LGHL,2.97,3.1,2.812,3.08,40.04,234874,0.0,1.0
2025-07-10,LGHL,3.09,3.8,3.0,3.49,45.37,765985,0.0,1.0
2025-07-11,LGHL,3.6,3.87,3.45,3.78,49.14,717336,0.0,1.0
2025-07-14,LGHL,4.01,4.22,3.82,3.92,50.96,942933,0.0,1.0
2025-07-15,LGHL,3.78,3.92,3.4,3.41,44.33,400878,0.0,1.0
2025-07-16,LGHL,3.64,3.64,3.45,3.51,45.63,214232,0.0,1.0
2025-07-17,LGHL,3.7,4.07,3.6,3.91,50.83,667966,0.0,1.0
2025-07-18,LGHL,4.05,4.0945,3.6,3.83,49.79,438834,0.0,1.0
2025-07-21,LGHL,3.8,3.95,3.05,3.22,41.86,392543,0.0,1.0
2025-07-22,LGHL,3.31,3.498,3.11,3.4,44.2,168660,0.0,1.0
2025-07-23,LGHL,3.51,3.64,3.1,3.11,40.43,443164,0.0,1.0
2025-07-24,LGHL,3.11,3.26,2.785,2.84,36.92,342627,0.0,1.0
2025-07-25,LGHL,2.83,2.8639,2.71,2.75,35.75,186408,0.0,1.0
2025-07-28,LGHL,2.86,3.13,2.83,3.01,39.13,283785,0.0,1.0
2025-07-29,LGHL,2.96,2.99,2.59,2.7,35.1,139747,0.0,1.0
2025-07-30,LGHL,2.75,2.86,2.601,2.65,34.45,132192,0.0,1.0
2025-07-31,LGHL,2.68,2.7594,2.38,2.45,31.85,271717,0.0,1.0
2025-08-01,LGHL,2.45,2.6586,2.32,2.33,30.29,190203,0.0,1.0
2025-08-04,LGHL,2.35,2.42,2.1821,2.31,30.03,279312,0.0,1.0
2025-08-05,LGHL,2.31,2.4099,2.25,2.33,30.29,97987,0.0,1.0
2025-08-06,LGHL,2.33,2.4299,2.2,2.41,31.33,197579,0.0,1.0
2025-08-07,LGHL,2.41,2.4837,2.2,2.2,28.6,166667,0.0,1.0
2025-08-08,LGHL,2.26,2.3899,2.13,2.29,29.77,186123,0.0,1.0
2025-08-11,LGHL,2.27,2.42,2.2,2.35,30.55,123267,0.0,1.0
2025-08-12,LGHL,2.35,2.398,2.24,2.315,30.095,83028,0.0,1.0
2025-08-13,LGHL,2.37,2.57,2.37,2.55,33.15,252243,0.0,1.0
2025-08-14,LGHL,2.56,2.65,2.3,2.35,30.55,103710,0.0,1.0
2025-08-15,LGHL,2.45,2.45,2.26,2.31,30.03,114836,0.0,1.0
2025-08-18,LGHL,2.21,2.32,2.21,2.29,29.77,39666,0.0,1.0
2025-08-19,LGHL,2.29,2.3,1.85,1.96,25.48,261328,0.0,1.0
2025-08-20,LGHL,1.92,2.039,1.8,1.86,24.18,111189,0.0,1.0
2025-08-21,LGHL,1.78,1.86,1.44,1.81,23.53,177721,0.0,1.0
2025-08-22,LGHL,1.76,1.95,1.75,1.79,23.27,83024,0.0,1.0
2025-08-25,LGHL,1.84,1.9307,1.79,1.84,23.92,119431,0.0,1.0
2025-08-26,LGHL,1.83,1.9,1.8,1.85,24.05,55745,0.0,1.0
2025-08-27,LGHL,1.94,1.94,1.8,1.8,23.4,49369,0.0,1.0
2025-08-28,LGHL,2.38,2.4,1.64,1.84,23.92,22672958,0.0,1.0
2025-08-29,LGHL,1.84,1.85,1.6,1.63,21.19,450170,0.0,1.0
2025-09-02,LGHL,1.63,1.63,1.4299,1.53,19.89,249831,0.0,1.0
2025-09-03,LGHL,1.46,1.55,1.35,1.38,17.94,236575,0.0,1.0
2025-09-04,LGHL,1.23,1.33,1.18,1.27,16.51,311309,0.0,1.0
2025-09-05,LGHL,1.26,1.37,1.26,1.35,17.55,125020,0.0,1.0
2025-09-08,LGHL,1.39,1.73,1.21,1.5,19.5,4300619,0.0,1.0
2025-09-09,LGHL,2.24,2.7099,1.51,1.99,25.87,54477035,0.0,1.0
2025-09-10,LGHL,2.13,2.39,1.87,2.0,26.0,16579291,0.0,1.0
2025-09-11,LGHL,1.9,2.05,1.66,1.73,22.49,2646457,0.0,1.0
2025-09-12,LGHL,1.85,1.89,1.705,1.71,22.23,951757,0.0,1.0
2025-09-15,LGHL,1.49,1.6,1.49,1.5,19.5,1036918,0.0,1.0
2025-09-16,LGHL,1.61,1.63,1.51,1.52,19.76,775504,0.0,1.0
2025-09-17,LGHL,1.58,1.63,1.53,1.58,20.54,663385,0.0,1.0
2025-09-18,LGHL,1.59,1.615,1.38,1.45,18.85,905296,0.0,1.0
2025-09-19,LGHL,1.45,1.58,1.45,1.48,19.24,352159,0.0,1.0
2025-09-22,LGHL,1.41,1.52,1.3255,1.38,17.94,561351,0.0,1.0
2025-09-23,LGHL,1.38,1.428,1.32,1.32,17.16,408093,0.0,1.0
2025-09-24,LGHL,1.31,1.4,1.31,1.35,17.55,248068,0.0,1.0
2025-09-25,LGHL,1.33,1.3902,1.25,1.25,16.25,369004,0.0,1.0
2025-09-26,LGHL,1.26,1.32,1.24,1.29,16.77,210244,0.0,1.0
2025-09-29,LGHL,1.3,1.43,1.26,1.3,16.9,332906,0.0,1.0
2025-09-30,LGHL,1.27,1.31,1.25,1.3,16.9,122896,0.0,1.0
2025-10-01,LGHL,1.38,1.43,1.35,1.39,18.07,196802,0.0,1.0
2025-10-02,LGHL,1.45,1.68,1.38,1.6,20.8,567865,0.0,1.0
2025-10-03,LGHL,1.53,1.57,1.45,1.5,19.5,261522,0.0,1.0
2025-10-06,LGHL,1.48,1.5038,1.37,1.37,17.81,228276,0.0,1.0
2025-10-07,LGHL,1.42,1.45,1.33,1.33,17.29,175007,0.0,1.0
2025-10-08,LGHL,1.37,1.5491,1.32,1.41,18.33,236776,0.0,1.0
2025-10-09,LGHL,1.43,1.43,1.35,1.37,17.81,155964,0.0,1.0
2025-10-10,LGHL,1.35,1.3848,1.23,1.24,16.12,256591,0.0,1.0
2025-10-13,LGHL,1.26,1.33,1.2,1.3,16.9,206277,0.0,1.0
2025-10-14,LGHL,1.28,1.3641,1.2539,1.315,17.095,124846,0.0,1.0
2025-10-15,LGHL,1.3,1.34,1.27,1.3,16.9,97995,0.0,1.0
2025-10-16,LGHL,1.31,1.34,1.22,1.22,15.86,203159,0.0,1.0
2025-10-17,LGHL,1.23,1.27,1.1,1.11,14.43,273909,0.0,1.0
2025-10-20,LGHL,1.16,1.24,1.12,1.2,15.6,113583,0.0,1.0
2025-10-21,LGHL,1.22,1.22,1.16,1.17,15.21,111880,0.0,1.0
2025-10-22,LGHL,1.17,1.17,1.0001,1.06,13.78,232433,0.0,1.0
2025-10-23,LGHL,1.05,1.15,1.05,1.08,14.04,67890,0.0,1.0
2025-10-24,LGHL,1.1,1.18,1.07,1.15,14.95,145207,0.0,1.0
2025-10-27,LGHL,1.17,1.17,1.09,1.1,14.3,190902,0.0,1.0
2025-10-28,LGHL,1.1,1.12,1.0,1.02,13.26,149006,0.0,1.0
2025-10-29,LGHL,1.07,1.07,1.02,1.05,13.65,55873,0.0,1.0
2025-10-30,LGHL,1.0,1.04,1.0,1.01,13.13,59204,0.0,1.0
2025-10-31,LGHL,1.01,1.0205,1.0,1.02,13.26,79885,0.0,1.0
2025-11-03,LGHL,1.0,1.01,0.74,0.82,10.66,211807,0.0,1.0
2025-11-04,LGHL,0.79,0.81,0.72,0.72,9.36,152181,0.0,1.0
2025-11-05,LGHL,0.71,0.81,0.71,0.8099,10.5287,103385,0.0,1.0
2025-11-06,LGHL,0.81,0.8588,0.81,0.82,10.66,78565,0.0,1.0
2025-11-07,LGHL,0.7977,0.818,0.76,0.81,10.53,57368,0.0,1.0
2025-11-10,LGHL,0.8184,0.8559,0.7944,0.8142,10.5846,67567,0.0,1.0
2025-11-11,LGHL,0.797,0.82,0.7718,0.8082,10.5066,93782,0.0,1.0
2025-11-12,LGHL,0.81,0.9333,0.81,0.8838,11.4894,144547,0.0,1.0
2025-11-13,LGHL,0.8553,0.885001,0.771001,0.771001,10.023013,35223,0.0,1.0
2025-11-14,LGHL,0.7852,0.849999,0.7852,0.8321,10.8173,44334,0.0,1.0
2025-11-17,LGHL,0.797,0.797,0.6808,0.7301,9.4913,202283,0.0,1.0
2025-11-18,LGHL,0.704,0.746,0.6803,0.746,9.698,54509,0.0,1.0
2025-11-19,LGHL,0.71,0.7372,0.6286,0.6854,8.9102,51238,0.0,1.0
2025-11-20,LGHL,0.6406,0.65,0.302,0.414,5.382,638221,0.0,1.0
2025-11-21,LGHL,0.4261,0.43,0.36,0.39,5.07,241081,0.0,1.0
2025-11-24,LGHL,0.407,0.4212,0.3655,0.4139,5.3807,233098,0.0,1.0
2025-11-25,LGHL,0.4025,0.441,0.3975,0.4334,5.6342,168053,0.0,1.0
2025-11-26,LGHL,5.7,7.42,5.3,7.1222,7.1222,51957,0.0,0.0769230769230769
2025-11-28,LGHL,7.12,8.6468,6.73,7.73,7.73,44328,0.0,1.0
2025-12-01,LGHL,7.71,7.71,7.11,7.24,7.24,24893,0.0,1.0
2025-12-02,LGHL,7.19,7.29,6.45,6.45,6.45,11917,0.0,1.0
2025-12-03,LGHL,6.45,6.69,4.86,5.2,5.2,35560,0.0,1.0
2025-12-04,LGHL,5.49,5.58,4.3,4.38,4.38,151603,0.0,1.0
2025-12-05,LGHL,4.86,5.03,3.99,3.99,3.99,3372038,0.0,1.0
2025-12-08,LGHL,3.98,4.89,3.78,4.33,4.33,712945,0.0,1.0
2025-12-09,LGHL,4.35,8.92,4.23,8.05,8.05,7018929,0.0,1.0
2025-12-10,LGHL,4.83,5.3,4.03,4.49,4.49,986509,0.0,1.0
2025-12-11,LGHL,4.31,4.95,4.25,4.35,4.35,336321,0.0,1.0
2025-12-12,LGHL,4.35,4.79,4.2,4.26,4.26,282018,0.0,1.0
2025-12-15,LGHL,4.15,4.225,3.5,3.65,3.65,165401,0.0,1.0
2025-12-16,LGHL,3.32,3.9,3.3199,3.57,3.57,133327,0.0,1.0
2025-12-17,LGHL,3.54,3.8098,3.4,3.4,3.4,86816,0.0,1.0
2025-12-18,LGHL,3.41,3.81,3.41,3.48,3.48,98222,0.0,1.0
2025-12-19,LGHL,3.48,3.61,3.36,3.44,3.44,56993,0.0,1.0
2025-12-22,LGHL,3.42,3.58,3.3492,3.43,3.43,60120,0.0,1.0
2025-12-23,LGHL,3.42,3.42,3.04,3.08,3.08,76232,0.0,1.0
2025-12-24,LGHL,3.02,3.02,2.71,2.84,2.84,48198,0.0,1.0
2025-12-26,LGHL,2.76,3.09,2.65,2.995,2.995,54758,0.0,1.0
