date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-07,SJ,1.12,1.12,1.08,1.11,1.11,23892,0.0,1.0
2024-06-10,SJ,1.11,1.11,1.0754,1.1,1.1,13235,0.0,1.0
2024-06-11,SJ,1.12,1.12,1.0,1.02,1.02,35177,0.0,1.0
2024-06-12,SJ,1.08,1.0825,1.02,1.04,1.04,17882,0.0,1.0
2024-06-13,SJ,1.09,1.09,1.0,1.03,1.03,19020,0.0,1.0
2024-06-14,SJ,1.03,1.03,0.98,1.03,1.03,9179,0.0,1.0
2024-06-17,SJ,1.01,1.04,0.98,1.0,1.0,27743,0.0,1.0
2024-06-18,SJ,1.01,1.01,0.9402,0.9839,0.9839,27626,0.0,1.0
2024-06-20,SJ,1.0,1.0,0.94,0.9799,0.9799,13932,0.0,1.0
2024-06-21,SJ,1.0,1.0,0.9,0.9634,0.9634,15344,0.0,1.0
2024-06-24,SJ,0.97,0.97,0.88,0.9179,0.9179,10850,0.0,1.0
2024-06-25,SJ,0.922,0.947,0.84,0.9339,0.9339,8951,0.0,1.0
2024-06-26,SJ,0.95,0.95,0.8436,0.9179,0.9179,23770,0.0,1.0
2024-06-27,SJ,0.9139,0.925,0.88155,0.925,0.925,23248,0.0,1.0
2024-06-28,SJ,0.94,0.95,0.93,0.949,0.949,10208,0.0,1.0
2024-07-01,SJ,0.95,0.96,0.87,0.9599,0.9599,30350,0.0,1.0
2024-07-02,SJ,0.95,1.01,0.92,0.9999,0.9999,23131,0.0,1.0
2024-07-03,SJ,1.01,1.01,0.9625,0.9625,0.9625,1250,0.0,1.0
2024-07-05,SJ,1.0,1.0,0.96,0.99,0.99,10050,0.0,1.0
2024-07-08,SJ,1.0,1.01,0.7935,0.9679,0.9679,33339,0.0,1.0
2024-07-09,SJ,0.96,0.96,0.911,0.929,0.929,10872,0.0,1.0
2024-07-10,SJ,0.94,0.94,0.9,0.935,0.935,16145,0.0,1.0
2024-07-11,SJ,0.96,0.96,0.8999,0.948,0.948,10346,0.0,1.0
2024-07-12,SJ,0.98,0.98,0.87,0.92,0.92,12983,0.0,1.0
2024-07-15,SJ,0.94,0.94,0.888,0.894,0.894,11511,0.0,1.0
2024-07-16,SJ,0.91,0.92,0.8702,0.92,0.92,21075,0.0,1.0
2024-07-17,SJ,0.92,0.92,0.8575,0.8871,0.8871,25181,0.0,1.0
2024-07-18,SJ,0.91,1.0,0.85,1.0,1.0,52951,0.0,1.0
2024-07-19,SJ,0.97,1.03,0.9321,1.0,1.0,28976,0.0,1.0
2024-07-22,SJ,0.902,0.97,0.815,0.909,0.909,34467,0.0,1.0
2024-07-23,SJ,0.95,0.95,0.9146,0.95,0.95,10246,0.0,1.0
2024-07-24,SJ,0.96,1.0,0.906378,1.0,1.0,34453,0.0,1.0
2024-07-25,SJ,1.01,1.04,0.9361,0.9365,0.9365,29983,0.0,1.0
2024-07-26,SJ,0.97,0.998,0.85,0.95,0.95,55484,0.0,1.0
2024-07-29,SJ,0.98,1.0,0.9053,0.997,0.997,20671,0.0,1.0
2024-07-30,SJ,1.0,1.0,0.9035,1.0,1.0,18824,0.0,1.0
2024-07-31,SJ,1.0,1.02,0.92,0.9334,0.9334,14909,0.0,1.0
2024-08-01,SJ,0.96,1.02,0.9335,1.02,1.02,14481,0.0,1.0
2024-08-02,SJ,1.02,1.04,0.97,1.01,1.01,16455,0.0,1.0
2024-08-05,SJ,1.01,1.02,0.947,1.02,1.02,18947,0.0,1.0
2024-08-06,SJ,1.02,1.04,0.97,1.03,1.03,9637,0.0,1.0
2024-08-07,SJ,1.04,1.04,1.0,1.03,1.03,13921,0.0,1.0
2024-08-08,SJ,1.03,1.05,0.98,1.0442,1.0442,21409,0.0,1.0
2024-08-09,SJ,1.04,1.04,0.99,1.04,1.04,21267,0.0,1.0
2024-08-12,SJ,1.03,1.05,1.02,1.03,1.03,9416,0.0,1.0
2024-08-13,SJ,1.03,1.06,0.9901,1.06,1.06,22660,0.0,1.0
2024-08-14,SJ,1.06,1.06,1.04,1.04,1.04,5359,0.0,1.0
2024-08-15,SJ,1.06,1.1,1.04,1.09,1.09,36643,0.0,1.0
2024-08-16,SJ,1.1,1.1,1.075,1.08,1.08,14166,0.0,1.0
2024-08-19,SJ,1.11,1.12,1.08,1.1,1.1,11131,0.0,1.0
2024-08-20,SJ,1.13,1.13,1.03,1.09,1.09,18360,0.0,1.0
2024-08-21,SJ,1.09,1.09,1.06,1.065,1.065,11434,0.0,1.0
2024-08-22,SJ,1.09,1.09,1.0106,1.07,1.07,15724,0.0,1.0
2024-08-23,SJ,1.07,1.07,0.9792,1.0,1.0,26717,0.0,1.0
2024-08-26,SJ,1.01,1.054,1.0,1.0,1.0,7769,0.0,1.0
2024-08-27,SJ,1.0,1.0,0.98,1.0,1.0,9793,0.0,1.0
2024-08-28,SJ,0.942,1.01,0.87,0.9954,0.9954,16290,0.0,1.0
2024-08-29,SJ,1.04,1.05,0.915,0.975,0.975,7562,0.0,1.0
2024-08-30,SJ,1.0,1.0,0.92,0.979,0.979,38165,0.0,1.0
2024-09-03,SJ,0.98,1.0,0.93,0.96,0.96,12675,0.0,1.0
2024-09-04,SJ,0.97,1.03,0.97,1.015,1.015,3304,0.0,1.0
2024-09-05,SJ,1.04,1.04,0.94,1.03,1.03,13877,0.0,1.0
2024-09-06,SJ,1.03,1.03,1.0,1.015,1.015,3161,0.0,1.0
2024-09-09,SJ,1.03,1.03,0.9033,0.9033,0.9033,16049,0.0,1.0
2024-09-10,SJ,0.9208,0.9208,0.88425,0.8977,0.8977,7322,0.0,1.0
2024-09-11,SJ,0.8977,0.9065,0.87,0.87,0.87,6660,0.0,1.0
2024-09-12,SJ,0.87,0.93,0.87,0.8701,0.8701,13808,0.0,1.0
2024-09-13,SJ,0.88,0.92,0.8695,0.92,0.92,8981,0.0,1.0
2024-09-16,SJ,0.9,0.9,0.87,0.87,0.87,24395,0.0,1.0
2024-09-17,SJ,0.85,0.94,0.85,0.9099,0.9099,4408,0.0,1.0
2024-09-18,SJ,0.9128,0.9128,0.8911,0.91,0.91,1539,0.0,1.0
2024-09-19,SJ,0.88005,0.88005,0.88,0.88,0.88,2460,0.0,1.0
2024-09-20,SJ,0.8889,0.8889,0.8016,0.8259,0.8259,11598,0.0,1.0
2024-09-23,SJ,0.8411,0.855,0.8282,0.8309,0.8309,31252,0.0,1.0
2024-09-24,SJ,0.8399,0.84,0.8158,0.8203,0.8203,2338,0.0,1.0
2024-09-25,SJ,0.85,0.9,0.8211,0.892,0.892,4606,0.0,1.0
2024-09-26,SJ,0.902,0.902,0.8,0.803,0.803,27258,0.0,1.0
2024-09-27,SJ,0.857,0.919,0.828,0.919,0.919,35916,0.0,1.0
2024-09-30,SJ,0.9073,0.95,0.870001,0.95,0.95,16512,0.0,1.0
2024-10-01,SJ,0.95,0.99,0.907963,0.98,0.98,14069,0.0,1.0
2024-10-02,SJ,0.92,0.98,0.915,0.98,0.98,21634,0.0,1.0
2024-10-03,SJ,0.98,1.0,0.9057,1.0,1.0,21037,0.0,1.0
2024-10-04,SJ,1.0,1.03,0.98,1.01,1.01,20776,0.0,1.0
2024-10-07,SJ,1.01,1.02,0.96,1.02,1.02,18782,0.0,1.0
2024-10-08,SJ,1.0,1.0,0.9705,0.99,0.99,8712,0.0,1.0
2024-10-09,SJ,0.99,0.99025,0.9405,0.9799,0.9799,7381,0.0,1.0
2024-10-10,SJ,0.99,0.99,0.93,0.936751,0.936751,5044,0.0,1.0
2024-10-11,SJ,0.9368,0.979,0.93,0.9789,0.9789,8382,0.0,1.0
2024-10-14,SJ,0.96,0.9789,0.93,0.93001,0.93001,9641,0.0,1.0
2024-10-15,SJ,0.98,0.98,0.8312,0.8998,0.8998,15350,0.0,1.0
2024-10-16,SJ,0.9163,0.9163,0.84,0.88,0.88,5067,0.0,1.0
2024-10-17,SJ,0.891,0.97,0.86,0.8991,0.8991,8392,0.0,1.0
2024-10-18,SJ,0.9001,0.939,0.9,0.9,0.9,3365,0.0,1.0
2024-10-21,SJ,0.9105,0.918,0.85,0.918,0.918,9194,0.0,1.0
2024-10-22,SJ,0.94,0.94,0.86,0.9159,0.9159,10624,0.0,1.0
2024-10-23,SJ,0.879,0.908,0.879,0.908,0.908,4162,0.0,1.0
2024-10-24,SJ,0.885,0.94,0.885,0.94,0.94,6527,0.0,1.0
2024-10-25,SJ,0.885,0.93,0.85,0.9,0.9,45699,0.0,1.0
2024-10-28,SJ,0.8994,0.8994,0.85,0.85,0.85,13127,0.0,1.0
2024-10-29,SJ,0.8925,0.8994,0.85,0.8549,0.8549,15055,0.0,1.0
2024-10-30,SJ,0.8994,0.8994,0.82,0.82,0.82,10914,0.0,1.0
2024-10-31,SJ,0.882,0.882,0.821904,0.848,0.848,21469,0.0,1.0
2024-11-01,SJ,0.82,0.87,0.755001,0.8001,0.8001,41330,0.0,1.0
2024-11-04,SJ,0.792,0.87,0.79,0.87,0.87,29416,0.0,1.0
2024-11-05,SJ,0.89,0.89,0.81,0.8596,0.8596,8405,0.0,1.0
2024-11-06,SJ,0.87,1.0,0.8204,1.0,1.0,48736,0.0,1.0
2024-11-07,SJ,0.94,1.0,0.9051,1.0,1.0,32109,0.0,1.0
2024-11-08,SJ,1.0,1.0,0.911101,0.999,0.999,35111,0.0,1.0
2024-11-11,SJ,0.93,1.0,0.91,0.9998,0.9998,88083,0.0,1.0
2024-11-12,SJ,0.9849,1.0,0.91,1.0,1.0,109736,0.0,1.0
2024-11-13,SJ,1.0,1.0,0.828,0.886,0.886,37704,0.0,1.0
2024-11-14,SJ,0.9449,1.05,0.9,1.05,1.05,89319,0.0,1.0
2024-11-15,SJ,1.01,1.01,0.9501,0.9501,0.9501,45595,0.0,1.0
2024-11-18,SJ,0.9505,1.01,0.95,1.01,1.01,17775,0.0,1.0
2024-11-19,SJ,1.01,1.0104,0.92,0.98,0.98,31110,0.0,1.0
2024-11-20,SJ,0.95,0.98,0.9111,0.967,0.967,43177,0.0,1.0
2024-11-21,SJ,0.94,0.97,0.91,0.97,0.97,8365,0.0,1.0
2024-11-22,SJ,0.97,0.97,0.92,0.92,0.92,36871,0.0,1.0
2024-11-25,SJ,0.96,0.96,0.901472,0.955,0.955,11191,0.0,1.0
2024-11-26,SJ,0.92,0.97,0.911101,0.92,0.92,19147,0.0,1.0
2024-11-27,SJ,0.97,0.98,0.91,0.94,0.94,24047,0.0,1.0
2024-11-29,SJ,0.94,0.97,0.91,0.927,0.927,6757,0.0,1.0
2024-12-02,SJ,0.94,0.955,0.900201,0.94,0.94,23070,0.0,1.0
2024-12-03,SJ,0.920001,0.920001,0.9,0.92,0.92,24750,0.0,1.0
2024-12-04,SJ,0.904588,0.939,0.904588,0.9179,0.9179,3597,0.0,1.0
2024-12-05,SJ,0.91,0.939,0.90001,0.92,0.92,6076,0.0,1.0
2024-12-06,SJ,0.9,0.9408,0.9,0.9199,0.9199,4284,0.0,1.0
2024-12-09,SJ,0.9209,0.942,0.91,0.93,0.93,21168,0.0,1.0
2024-12-10,SJ,0.92,1.0,0.91,1.0,1.0,43253,0.0,1.0
2024-12-11,SJ,1.0,1.0,0.91,1.0,1.0,102393,0.0,1.0
2024-12-12,SJ,0.94,0.9999,0.8325,0.9999,0.9999,87551,0.0,1.0
2024-12-13,SJ,0.9865,0.9865,0.92,0.94,0.94,35075,0.0,1.0
2024-12-16,SJ,0.94,0.9794,0.9001,0.9794,0.9794,13329,0.0,1.0
2024-12-17,SJ,0.9117,0.96,0.845,0.92,0.92,44763,0.0,1.0
2024-12-18,SJ,0.874,0.9,0.8105,0.8629,0.8629,100022,0.0,1.0
2024-12-19,SJ,0.85,0.868,0.761,0.761,0.761,36875,0.0,1.0
2024-12-20,SJ,0.7701,0.999,0.7701,0.9988,0.9988,93741,0.0,1.0
2024-12-23,SJ,0.99,1.0,0.9201,1.0,1.0,134387,0.0,1.0
2024-12-24,SJ,0.99,1.15,0.9303,1.1389,1.1389,103545,0.0,1.0
2024-12-26,SJ,1.12,1.15,1.05,1.15,1.15,248355,0.0,1.0
2024-12-27,SJ,1.16,1.16,1.04,1.04,1.04,124831,0.0,1.0
2024-12-30,SJ,1.07,1.07,0.96,0.9995,0.9995,99317,0.0,1.0
2024-12-31,SJ,0.96,1.09,0.96,1.04,1.04,52658,0.0,1.0
2025-01-02,SJ,1.03,1.03,0.9603,1.0,1.0,88650,0.0,1.0
2025-01-03,SJ,1.0,1.05,0.97,1.02,1.02,38807,0.0,1.0
2025-01-06,SJ,1.0403,1.09,1.02,1.0299,1.0299,16171,0.0,1.0
2025-01-07,SJ,1.025,1.0289,1.0,1.01,1.01,3821,0.0,1.0
2025-01-08,SJ,1.0,1.0,0.87,0.88,0.88,46334,0.0,1.0
2025-01-10,SJ,0.88,0.895563,0.86,0.8879,0.8879,21117,0.0,1.0
2025-01-13,SJ,0.85,0.9172,0.85,0.8705,0.8705,8839,0.0,1.0
2025-01-14,SJ,0.88405,0.8879,0.8501,0.8501,0.8501,4976,0.0,1.0
2025-01-15,SJ,0.8846,0.908,0.82,0.82,0.82,22001,0.0,1.0
2025-01-16,SJ,0.825,0.8959,0.8225,0.8959,0.8959,9123,0.0,1.0
2025-01-17,SJ,0.912,0.912,0.85,0.85,0.85,19636,0.0,1.0
2025-01-21,SJ,0.89,0.89,0.8378,0.8472,0.8472,9895,0.0,1.0
2025-01-22,SJ,0.882606,0.898,0.832,0.85,0.85,24347,0.0,1.0
2025-01-23,SJ,0.87,0.91,0.8458,0.9,0.9,14536,0.0,1.0
2025-01-24,SJ,0.88,0.898,0.86,0.86,0.86,8478,0.0,1.0
2025-01-27,SJ,0.861,0.897,0.851001,0.851001,0.851001,14044,0.0,1.0
2025-01-28,SJ,0.8935,0.898,0.8366,0.85,0.85,20564,0.0,1.0
2025-01-29,SJ,0.854,0.854,0.8201,0.842,0.842,10377,0.0,1.0
2025-01-30,SJ,0.85,0.8541,0.825,0.8336,0.8336,10991,0.0,1.0
2025-01-31,SJ,0.83,0.89,0.82,0.82,0.82,22355,0.0,1.0
2025-02-03,SJ,0.825,0.89,0.825,0.88,0.88,8558,0.0,1.0
2025-02-04,SJ,0.8891,1.0,0.8891,0.995,0.995,35819,0.0,1.0
2025-02-05,SJ,0.99,0.995,0.9,0.995,0.995,20811,0.0,1.0
2025-02-06,SJ,0.99,0.99,0.920001,0.97,0.97,6836,0.0,1.0
2025-02-07,SJ,0.97,0.97,0.92,0.97,0.97,12262,0.0,1.0
2025-02-10,SJ,0.9303,1.06,0.9303,1.04,1.04,43183,0.0,1.0
2025-02-11,SJ,1.02,1.04,0.96,0.9999,0.9999,29399,0.0,1.0
2025-02-12,SJ,0.93,1.01,0.92,1.01,1.01,18610,0.0,1.0
2025-02-13,SJ,0.9395,0.98,0.8989,0.962,0.962,62715,0.0,1.0
2025-02-14,SJ,0.9331,0.9579,0.9,0.9001,0.9001,15141,0.0,1.0
2025-02-18,SJ,0.9,0.9253,0.85,0.853,0.853,28172,0.0,1.0
2025-02-19,SJ,0.8879,0.9183,0.8601,0.9174,0.9174,10220,0.0,1.0
2025-02-20,SJ,0.88,0.9,0.8766,0.9,0.9,3509,0.0,1.0
2025-02-21,SJ,0.85,0.9085,0.85,0.9049,0.9049,17403,0.0,1.0
2025-02-24,SJ,0.87,0.987,0.851,0.87,0.87,144232,0.0,1.0
2025-02-25,SJ,0.88,0.97,0.86,0.899501,0.899501,71577,0.0,1.0
2025-02-26,SJ,0.89,0.89,0.8604,0.8604,0.8604,7207,0.0,1.0
2025-02-27,SJ,0.89,0.9194,0.8601,0.9188,0.9188,3915,0.0,1.0
2025-02-28,SJ,0.8601,0.89,0.8601,0.89,0.89,3455,0.0,1.0
2025-03-03,SJ,0.86,0.89,0.851,0.889,0.889,12243,0.0,1.0
2025-03-04,SJ,0.851,0.88,0.835,0.88,0.88,7439,0.0,1.0
2025-03-05,SJ,0.88,0.89,0.8301,0.830101,0.830101,11042,0.0,1.0
2025-03-06,SJ,0.83,0.878991,0.83,0.84,0.84,7927,0.0,1.0
2025-03-07,SJ,0.8602,0.8602,0.84,0.8501,0.8501,1477,0.0,1.0
2025-03-10,SJ,0.835,0.871,0.835,0.86,0.86,29443,0.0,1.0
2025-03-11,SJ,0.865,0.8744,0.83,0.865,0.865,4475,0.0,1.0
2025-03-12,SJ,0.88,0.8805,0.83,0.86,0.86,2911,0.0,1.0
2025-03-13,SJ,0.84,0.9499,0.84,0.9499,0.9499,20269,0.0,1.0
2025-03-14,SJ,0.91275,1.0,0.9029,1.0,1.0,41533,0.0,1.0
2025-03-17,SJ,0.9459,0.9459,0.9164,0.9308,0.9308,17610,0.0,1.0
2025-03-18,SJ,0.94,0.9999,0.9,0.9988,0.9988,45490,0.0,1.0
2025-03-19,SJ,0.99,1.05,0.9326,1.0487,1.0487,78407,0.0,1.0
2025-03-20,SJ,1.0101,1.02,0.9333,0.9415,0.9415,27012,0.0,1.0
2025-03-21,SJ,0.96,0.99,0.92,0.92,0.92,6822,0.0,1.0
2025-03-24,SJ,0.935,0.94,0.92,0.9257,0.9257,8546,0.0,1.0
2025-03-25,SJ,0.96,0.96,0.9,0.95,0.95,12678,0.0,1.0
2025-03-26,SJ,0.914963,0.93,0.914963,0.92,0.92,1845,0.0,1.0
2025-03-27,SJ,0.93,1.01,0.92,1.01,1.01,52744,0.0,1.0
2025-03-28,SJ,0.955,0.96,0.88,0.88,0.88,16969,0.0,1.0
2025-03-31,SJ,0.872,0.9596,0.87,0.93,0.93,12581,0.0,1.0
2025-04-01,SJ,0.8877,0.959,0.8877,0.95,0.95,12064,0.0,1.0
2025-04-02,SJ,0.91,0.948,0.8803,0.94,0.94,17139,0.0,1.0
2025-04-03,SJ,0.9637,0.9637,0.88,0.88,0.88,3636,0.0,1.0
2025-04-04,SJ,0.86,0.898,0.853,0.8702,0.8702,18070,0.0,1.0
2025-04-07,SJ,0.8501,0.8502,0.8501,0.8502,0.8502,7416,0.0,1.0
2025-04-08,SJ,0.851,0.9176,0.851,0.851,0.851,10488,0.0,1.0
2025-04-09,SJ,0.91,0.91,0.83,0.8501,0.8501,14022,0.0,1.0
2025-04-10,SJ,0.8097,0.835,0.8097,0.81,0.81,61319,0.0,1.0
2025-04-11,SJ,0.7545,0.8778,0.6446,0.6993,0.6993,179933,0.0,1.0
2025-04-14,SJ,0.715,0.85,0.681,0.8008,0.8008,54851,0.0,1.0
2025-04-15,SJ,0.8009,0.92,0.8,0.92,0.92,35406,0.0,1.0
2025-04-16,SJ,0.92,0.98,0.8701,0.98,0.98,34110,0.0,1.0
2025-04-17,SJ,0.88,0.979999,0.82,0.8652,0.8652,81765,0.0,1.0
2025-04-21,SJ,0.8129,0.9177,0.8,0.8,0.8,42312,0.0,1.0
2025-04-22,SJ,0.93,0.98,0.87,0.9,0.9,11322,0.0,1.0
2025-04-23,SJ,0.891528,1.03,0.861,1.0285,1.0285,100107,0.0,1.0
2025-04-24,SJ,0.98,1.01,0.92,0.922,0.922,39214,0.0,1.0
2025-04-25,SJ,0.95125,0.96,0.8629,0.8901,0.8901,9408,0.0,1.0
2025-04-28,SJ,0.92,0.96,0.92,0.96,0.96,8556,0.0,1.0
2025-04-29,SJ,0.9541,0.98,0.878,0.895,0.895,13778,0.0,1.0
2025-04-30,SJ,0.92,0.9698,0.87,0.9351,0.9351,10388,0.0,1.0
2025-05-01,SJ,0.93,0.98,0.8818,0.98,0.98,19481,0.0,1.0
2025-05-02,SJ,0.95,0.95,0.8743,0.9194,0.9194,23495,0.0,1.0
2025-05-05,SJ,0.9,0.9194,0.878,0.9194,0.9194,4430,0.0,1.0
2025-05-06,SJ,0.8712,0.93,0.8712,0.93,0.93,7559,0.0,1.0
2025-05-07,SJ,0.93,0.93,0.89,0.93,0.93,3462,0.0,1.0
2025-05-08,SJ,0.904859,0.96,0.85,0.92,0.92,20513,0.0,1.0
2025-05-09,SJ,0.8796,0.908,0.8511,0.88,0.88,71670,0.0,1.0
2025-05-12,SJ,0.91,0.96,0.86,0.96,0.96,89506,0.0,1.0
2025-05-13,SJ,0.95,0.96,0.9,0.9486,0.9486,49206,0.0,1.0
2025-05-14,SJ,0.91,1.03,0.9,1.03,1.03,61868,0.0,1.0
2025-05-15,SJ,1.01,1.01,0.8725,0.880442,0.880442,90676,0.0,1.0
2025-05-16,SJ,0.9152,0.9494,0.8978,0.94,0.94,8498,0.0,1.0
2025-05-19,SJ,0.9003,0.97205,0.9,0.9716,0.9716,21047,0.0,1.0
2025-05-20,SJ,0.92525,0.94,0.8805,0.94,0.94,12649,0.0,1.0
2025-05-21,SJ,0.97,0.97,0.9122,0.924,0.924,17779,0.0,1.0
2025-05-22,SJ,0.924,0.924,0.8823,0.8823,0.8823,5540,0.0,1.0
2025-05-23,SJ,0.9395,1.05,0.895,1.05,1.05,221828,0.0,1.0
2025-05-27,SJ,1.02,1.02,0.9261,0.9406,0.9406,180725,0.0,1.0
2025-05-28,SJ,0.92,0.9793,0.91,0.941,0.941,39131,0.0,1.0
2025-05-29,SJ,0.926,0.9989,0.926,0.98,0.98,43561,0.0,1.0
2025-05-30,SJ,0.9887,1.0,0.9501,0.99,0.99,19703,0.0,1.0
2025-06-02,SJ,0.985,1.0,0.97,1.0,1.0,45682,0.0,1.0
2025-06-03,SJ,0.96,1.0,0.93,0.995,0.995,31693,0.0,1.0
2025-06-04,SJ,0.9887,1.0148,0.9335,0.995,0.995,21468,0.0,1.0
2025-06-05,SJ,1.01,1.01,0.92,0.935,0.935,32989,0.0,1.0
2025-06-06,SJ,0.9376,0.95,0.9202,0.95,0.95,16445,0.0,1.0
2025-06-09,SJ,0.93,0.9499,0.93,0.94,0.94,3192,0.0,1.0
2025-06-10,SJ,0.948,0.948,0.89,0.92,0.92,26329,0.0,1.0
2025-06-11,SJ,0.938,0.947998,0.9117,0.947998,0.947998,4949,0.0,1.0
2025-06-12,SJ,0.92,0.9479,0.909767,0.9479,0.9479,7574,0.0,1.0
2025-06-13,SJ,0.9,0.9231,0.8463,0.869,0.869,57753,0.0,1.0
2025-06-16,SJ,0.884999,0.9099,0.884999,0.8925,0.8925,12946,0.0,1.0
2025-06-17,SJ,0.91,0.92,0.86,0.88,0.88,19039,0.0,1.0
2025-06-18,SJ,0.86,0.91,0.8503,0.91,0.91,13905,0.0,1.0
2025-06-20,SJ,0.8732,0.91,0.84,0.905,0.905,22737,0.0,1.0
2025-06-23,SJ,0.91,0.91,0.8,0.812,0.812,69663,0.0,1.0
2025-06-24,SJ,0.82,0.852,0.82,0.83438,0.83438,5819,0.0,1.0
2025-06-25,SJ,0.8599,0.8705,0.826188,0.8705,0.8705,68110,0.0,1.0
2025-06-26,SJ,0.889,0.89,0.79,0.827499,0.827499,55258,0.0,1.0
2025-06-27,SJ,0.7941,0.8337,0.712,0.8,0.8,59026,0.0,1.0
2025-06-30,SJ,0.808,0.809,0.7699,0.809,0.809,18097,0.0,1.0
2025-07-01,SJ,0.8205,0.8621,0.7702,0.8621,0.8621,18409,0.0,1.0
2025-07-02,SJ,0.8605,0.9205,0.8131,0.8873,0.8873,42766,0.0,1.0
2025-07-03,SJ,0.821,0.8837,0.8205,0.8512,0.8512,15049,0.0,1.0
2025-07-07,SJ,0.81,0.840299,0.8,0.8178,0.8178,43193,0.0,1.0
2025-07-08,SJ,0.8,0.9751,0.8,0.97,0.97,100164,0.0,1.0
2025-07-09,SJ,0.9509,0.9577,0.880001,0.9,0.9,29734,0.0,1.0
2025-07-10,SJ,0.9,0.9,0.8511,0.86,0.86,13912,0.0,1.0
2025-07-11,SJ,0.84,0.8999,0.84,0.87,0.87,3337,0.0,1.0
2025-07-14,SJ,0.86,0.8896,0.8515,0.871,0.871,14417,0.0,1.0
2025-07-15,SJ,0.854,0.8799,0.843,0.856,0.856,19548,0.0,1.0
2025-07-16,SJ,0.840274,0.86,0.8329,0.846,0.846,13166,0.0,1.0
2025-07-17,SJ,0.861,0.87,0.84,0.8612,0.8612,12740,0.0,1.0
2025-07-18,SJ,0.8699,0.9264,0.8699,0.9,0.9,38834,0.0,1.0
2025-07-21,SJ,0.8911,0.914401,0.8669,0.8695,0.8695,29781,0.0,1.0
2025-07-22,SJ,0.8653,0.87,0.85,0.8649,0.8649,10462,0.0,1.0
2025-07-23,SJ,0.8652,0.946155,0.78,0.87,0.87,68230,0.0,1.0
2025-07-24,SJ,0.8779,0.92,0.8417,0.89,0.89,35899,0.0,1.0
2025-07-25,SJ,0.87,0.8701,0.8461,0.8701,0.8701,9792,0.0,1.0
2025-07-28,SJ,0.87,0.8799,0.852515,0.865,0.865,4800,0.0,1.0
2025-07-29,SJ,0.8303,0.864,0.8,0.864,0.864,18485,0.0,1.0
2025-07-30,SJ,0.83,0.839999,0.82,0.8399,0.8399,10787,0.0,1.0
2025-07-31,SJ,0.8866,0.8866,0.7811,0.8396,0.8396,37333,0.0,1.0
2025-08-01,SJ,0.8,0.8399,0.7901,0.7937,0.7937,20461,0.0,1.0
2025-08-04,SJ,0.791,0.85,0.79,0.85,0.85,46450,0.0,1.0
2025-08-05,SJ,0.83,0.8496,0.75,0.795,0.795,37128,0.0,1.0
2025-08-06,SJ,0.791,0.8191,0.791,0.8159,0.8159,24769,0.0,1.0
2025-08-07,SJ,0.8074,0.8074,0.8074,0.8074,0.8074,1031,0.0,1.0
2025-08-08,SJ,0.795,0.828,0.77,0.828,0.828,105437,0.0,1.0
2025-08-11,SJ,0.810001,0.828,0.805,0.828,0.828,11997,0.0,1.0
2025-08-12,SJ,0.7975,0.801,0.7924,0.7924,0.7924,2225,0.0,1.0
2025-08-13,SJ,0.79,0.79,0.73,0.782132,0.782132,34035,0.0,1.0
2025-08-14,SJ,0.7225,0.7817,0.7225,0.7817,0.7817,8932,0.0,1.0
2025-08-15,SJ,0.7436,0.7801,0.7436,0.76,0.76,5370,0.0,1.0
2025-08-18,SJ,0.764,0.77,0.746,0.746,0.746,12690,0.0,1.0
2025-08-19,SJ,0.752949,0.752949,0.746,0.75,0.75,2588,0.0,1.0
2025-08-20,SJ,0.7461,0.7499,0.746,0.7461,0.7461,1614,0.0,1.0
2025-08-21,SJ,0.7461,0.7461,0.7461,0.7461,0.7461,57,0.0,1.0
2025-08-22,SJ,0.746,0.77,0.7459,0.7509,0.7509,13357,0.0,1.0
2025-08-25,SJ,0.7385,0.761,0.7385,0.7607,0.7607,13165,0.0,1.0
2025-08-26,SJ,0.7607,0.77,0.7025,0.760699,0.760699,29130,0.0,1.0
2025-08-27,SJ,0.7117,0.7479,0.5799,0.729,0.729,85191,0.0,1.0
2025-08-28,SJ,0.715,0.735,0.65,0.6865,0.6865,18661,0.0,1.0
2025-08-29,SJ,0.6688,0.677,0.5858,0.6425,0.6425,102938,0.0,1.0
2025-09-02,SJ,0.647,0.684479,0.647,0.684479,0.684479,4716,0.0,1.0
2025-09-03,SJ,0.69,0.69,0.6527,0.65361,0.65361,14209,0.0,1.0
2025-09-04,SJ,0.656,0.667082,0.628,0.667082,0.667082,24824,0.0,1.0
2025-09-05,SJ,0.647921,0.6888,0.6407,0.68,0.68,43512,0.0,1.0
2025-09-08,SJ,0.66,0.77,0.6331,0.74,0.74,84724,0.0,1.0
2025-09-09,SJ,0.733999,0.74,0.6815,0.6998,0.6998,62352,0.0,1.0
2025-09-10,SJ,0.678,0.7299,0.66,0.704,0.704,49863,0.0,1.0
2025-09-11,SJ,0.7,0.75,0.7,0.75,0.75,34427,0.0,1.0
2025-09-12,SJ,0.75,0.75,0.675,0.728,0.728,44678,0.0,1.0
2025-09-15,SJ,0.7,0.77,0.7,0.7499,0.7499,51264,0.0,1.0
2025-09-16,SJ,0.7106,0.77,0.6811,0.73,0.73,45283,0.0,1.0
