date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-06-29,NB,1.31,1.48,1.21,1.2425,12.425,1643798,0.0,1.0
2021-06-30,NB,1.37,1.37,1.26,1.36,13.6,702377,0.0,1.0
2021-07-01,NB,1.34,1.42,1.3,1.36,13.6,233143,0.0,1.0
2021-07-02,NB,1.35,1.43,1.15,1.19,11.9,389195,0.0,1.0
2021-07-06,NB,1.27,1.27,1.14,1.15,11.5,299473,0.0,1.0
2021-07-07,NB,1.18,1.18,1.07,1.1,11.0,229390,0.0,1.0
2021-07-08,NB,1.085,1.15,1.01,1.0313,10.313,268881,0.0,1.0
2021-07-09,NB,1.035925,1.09,1.035925,1.06,10.6,194432,0.0,1.0
2021-07-12,NB,1.065,1.09,1.04,1.07,10.7,91595,0.0,1.0
2021-07-13,NB,1.14,1.15,1.03,1.0322,10.322,133826,0.0,1.0
2021-07-14,NB,1.05,1.1,1.0,1.01,10.1,357683,0.0,1.0
2021-07-15,NB,1.01,1.03,0.9896,1.0165,10.165,131436,0.0,1.0
2021-07-16,NB,0.98,1.0599,0.98,1.03,10.3,97780,0.0,1.0
2021-07-19,NB,1.025,1.065,0.98,1.01,10.1,161445,0.0,1.0
2021-07-20,NB,1.02,1.11,1.0,1.04,10.4,93918,0.0,1.0
2021-07-21,NB,1.04,1.0614,1.01,1.0369,10.369,95891,0.0,1.0
2021-07-22,NB,0.96,1.04,0.96,1.039,10.39,67179,0.0,1.0
2021-07-23,NB,1.04,1.05,1.02,1.03,10.3,88048,0.0,1.0
2021-07-26,NB,1.05,1.05,0.96,1.02,10.2,92815,0.0,1.0
2021-07-27,NB,0.9772,1.05,0.9772,1.0272,10.272,155296,0.0,1.0
2021-07-28,NB,1.07,1.11,1.03,1.06,10.6,313605,0.0,1.0
2021-07-29,NB,1.04,1.1,1.03,1.035,10.35,132801,0.0,1.0
2021-07-30,NB,1.05,1.0688,1.025,1.05,10.5,106747,0.0,1.0
2021-08-02,NB,1.04,1.06,1.02,1.035,10.35,99909,0.0,1.0
2021-08-03,NB,1.04,1.1,1.03,1.0363,10.363,166980,0.0,1.0
2021-08-04,NB,1.03,1.05,0.9983,1.02,10.2,281064,0.0,1.0
2021-08-05,NB,1.02,1.03,1.0,1.03,10.3,73986,0.0,1.0
2021-08-06,NB,1.04,1.1,1.0,1.0153,10.153,108202,0.0,1.0
2021-08-09,NB,1.06,1.08,0.984,1.0,10.0,156347,0.0,1.0
2021-08-10,NB,1.05,1.06,1.0,1.02,10.2,262445,0.0,1.0
2021-08-11,NB,0.995,1.02,0.96,1.01,10.1,96707,0.0,1.0
2021-08-12,NB,0.985,1.04,0.96,1.03,10.3,59049,0.0,1.0
2021-08-13,NB,1.03,1.04,1.01,1.03,10.3,158890,0.0,1.0
2021-08-16,NB,1.05,1.09,1.01,1.045,10.45,313069,0.0,1.0
2021-08-17,NB,1.05,1.13,1.045,1.0599,10.599,241075,0.0,1.0
2021-08-18,NB,1.1,1.1,1.02,1.0351,10.351,164841,0.0,1.0
2021-08-19,NB,1.1,1.1,1.0168,1.0168,10.168,155627,0.0,1.0
2021-08-20,NB,1.03,1.035,1.0142,1.02884,10.2884,76521,0.0,1.0
2021-08-23,NB,0.97,1.04,0.97,1.0275,10.275,171919,0.0,1.0
2021-08-24,NB,1.02,1.03,1.0,1.01568,10.1568,286303,0.0,1.0
2021-08-25,NB,1.03,1.03,1.0,1.009004,10.09004,196531,0.0,1.0
2021-08-26,NB,1.01,1.01,0.9811,1.0,10.0,212873,0.0,1.0
2021-08-27,NB,0.955,1.01,0.955,1.0,10.0,304348,0.0,1.0
2021-08-30,NB,1.0,1.05,0.9781,0.9856,9.856,250452,0.0,1.0
2021-08-31,NB,0.9928,1.0095,0.975,0.9755,9.755,273828,0.0,1.0
2021-09-01,NB,0.95,1.0015,0.95,0.975,9.75,144189,0.0,1.0
2021-09-02,NB,0.96,0.975,0.874,0.88905,8.8905,780542,0.0,1.0
2021-09-03,NB,0.8825,0.961,0.82,0.893,8.93,675374,0.0,1.0
2021-09-07,NB,0.9,0.92035,0.8952,0.90555,9.0555,134500,0.0,1.0
2021-09-08,NB,0.93385,0.963,0.9,0.9127,9.127,65219,0.0,1.0
2021-09-09,NB,0.896,0.9307,0.872,0.91,9.1,97512,0.0,1.0
2021-09-10,NB,0.9,0.96179,0.9,0.9409,9.409,180278,0.0,1.0
2021-09-13,NB,0.95,0.98,0.9301,0.93215,9.3215,103454,0.0,1.0
2021-09-14,NB,0.905,0.9658,0.9,0.919,9.19,85654,0.0,1.0
2021-09-15,NB,0.895,0.9387,0.8789,0.89,8.9,185501,0.0,1.0
2021-09-16,NB,0.835,0.8905,0.81,0.84,8.4,434625,0.0,1.0
2021-09-17,NB,0.8571,0.9,0.8137,0.8279,8.279,184717,0.0,1.0
2021-09-20,NB,0.8,0.9059,0.8,0.8059,8.059,171951,0.0,1.0
2021-09-21,NB,0.8246,0.868,0.7818,0.787,7.87,239900,0.0,1.0
2021-09-22,NB,0.8,0.825,0.7688,0.78,7.8,227670,0.0,1.0
2021-09-23,NB,0.78,0.78,0.75,0.7525,7.525,246277,0.0,1.0
2021-09-24,NB,0.75,0.791,0.74,0.77346,7.7346,127667,0.0,1.0
2021-09-27,NB,0.79,0.795,0.77,0.7826,7.826,131098,0.0,1.0
2021-09-28,NB,0.7926,0.8375,0.7806,0.8318,8.318,308347,0.0,1.0
2021-09-29,NB,0.845,0.853,0.772,0.79745,7.9745,200307,0.0,1.0
2021-09-30,NB,0.847,0.847,0.781,0.79325,7.9325,145424,0.0,1.0
2021-10-01,NB,0.8,0.804,0.78,0.8,8.0,132224,0.0,1.0
2021-10-04,NB,0.764,0.805,0.764,0.8,8.0,143690,0.0,1.0
2021-10-05,NB,0.848,0.848,0.7894,0.8,8.0,185568,0.0,1.0
2021-10-06,NB,0.83,0.83,0.7528,0.77528,7.7528,161931,0.0,1.0
2021-10-07,NB,0.823,0.823,0.76,0.77,7.7,131177,0.0,1.0
2021-10-08,NB,0.77,0.783,0.76,0.78266,7.8266,83362,0.0,1.0
2021-10-11,NB,0.7539,0.8114,0.7539,0.7855,7.855,66789,0.0,1.0
2021-10-12,NB,0.848,0.848,0.7558,0.762881,7.62881,122845,0.0,1.0
2021-10-13,NB,0.7634,0.78,0.7575,0.7575,7.575,100335,0.0,1.0
2021-10-14,NB,0.72005,0.794,0.72005,0.789,7.89,183913,0.0,1.0
2021-10-15,NB,0.8,0.8,0.7688,0.7888,7.888,120394,0.0,1.0
2021-10-18,NB,0.8,0.8096,0.78,0.7986,7.986,247411,0.0,1.0
2021-10-19,NB,0.771,0.82,0.771,0.82,8.2,116946,0.0,1.0
2021-10-20,NB,0.83,0.845,0.8,0.8412,8.412,172890,0.0,1.0
2021-10-21,NB,0.85,0.883,0.80895,0.81,8.1,189650,0.0,1.0
2021-10-22,NB,0.875,0.875,0.794,0.8379,8.379,179659,0.0,1.0
2021-10-25,NB,0.778,0.872,0.778,0.825,8.25,166252,0.0,1.0
2021-10-26,NB,0.84,0.84,0.7771,0.794,7.94,327819,0.0,1.0
2021-10-27,NB,0.834,0.834,0.76,0.78,7.8,165036,0.0,1.0
2021-10-28,NB,0.7736,0.8,0.7477,0.7873,7.873,180028,0.0,1.0
2021-10-29,NB,0.765,0.8,0.765,0.78,7.8,217761,0.0,1.0
2021-11-01,NB,0.75,0.78,0.708,0.76,7.6,343853,0.0,1.0
2021-11-02,NB,0.76,0.836,0.75,0.76,7.6,343853,0.0,1.0
2021-11-03,NB,0.85,0.8815,0.789,0.8035,8.035,268591,0.0,1.0
2021-11-04,NB,0.8,0.825,0.7824,0.80245,8.0245,140259,0.0,1.0
2021-11-05,NB,0.8408,0.85,0.79,0.804,8.04,139224,0.0,1.0
2021-11-08,NB,0.788,0.8319,0.788,0.8168,8.168,214296,0.0,1.0
2021-11-09,NB,0.84,0.871,0.824,0.87,8.7,399221,0.0,1.0
2021-11-10,NB,0.928,1.0,0.88,0.9978,9.978,379724,0.0,1.0
2021-11-11,NB,0.9595,1.02,0.95,0.99,9.9,239806,0.0,1.0
2021-11-12,NB,1.05,1.05,0.95,1.03,10.3,252306,0.0,1.0
2021-11-15,NB,1.0,1.16,1.0,1.124798,11.24798,402155,0.0,1.0
2021-11-16,NB,1.23,1.25,1.1,1.1795,11.795,527339,0.0,1.0
2021-11-17,NB,1.17,1.23,1.06,1.1052,11.052,383571,0.0,1.0
2021-11-18,NB,1.131,1.15,1.05,1.08,10.8,210686,0.0,1.0
2021-11-19,NB,1.08,1.09,1.025,1.05,10.5,208118,0.0,1.0
2021-11-22,NB,1.05,1.23,1.04,1.15,11.5,434811,0.0,1.0
2021-11-23,NB,1.15,1.22,1.07,1.07,10.7,139231,0.0,1.0
2021-11-24,NB,1.1,1.1,1.04,1.06,10.6,171193,0.0,1.0
2021-11-26,NB,1.05,1.087,0.997,1.0136,10.136,141096,0.0,1.0
2021-11-29,NB,1.02,1.0665,0.9858,1.0194,10.194,229963,0.0,1.0
2021-11-30,NB,0.99,1.14,0.99,1.1,11.0,337296,0.0,1.0
2021-12-01,NB,1.13,1.14,1.05,1.079,10.79,161108,0.0,1.0
2021-12-02,NB,1.1,1.1,1.0,1.0,10.0,237030,0.0,1.0
2021-12-03,NB,1.0986,1.1,0.98,1.03,10.3,226582,0.0,1.0
2021-12-06,NB,1.03,1.14,1.0,1.09,10.9,374763,0.0,1.0
2021-12-07,NB,1.1,1.1303,1.03,1.06,10.6,354828,0.0,1.0
2021-12-08,NB,1.06683,1.13,1.06683,1.0999,10.999,156106,0.0,1.0
2021-12-09,NB,1.07,1.09,1.015,1.035,10.35,122669,0.0,1.0
2021-12-10,NB,1.0,1.11,1.0,1.1032,11.032,264518,0.0,1.0
2021-12-13,NB,1.11,1.14,1.07,1.121,11.21,152075,0.0,1.0
2021-12-14,NB,1.17,1.17,1.1,1.13,11.3,285383,0.0,1.0
2021-12-15,NB,1.15,1.2,1.1,1.13,11.3,258002,0.0,1.0
2021-12-16,NB,1.21,1.21,1.04,1.0672,10.672,359007,0.0,1.0
2021-12-17,NB,1.08,1.08,1.03,1.06,10.6,122852,0.0,1.0
2021-12-20,NB,1.08,1.09,1.02,1.05,10.5,120040,0.0,1.0
2021-12-21,NB,1.06,1.07,1.03,1.06,10.6,60571,0.0,1.0
2021-12-22,NB,1.105,1.105,1.03,1.05,10.5,164209,0.0,1.0
2021-12-23,NB,1.05,1.11,1.0301,1.08,10.8,124740,0.0,1.0
2021-12-27,NB,1.1,1.11,1.05,1.09,10.9,127571,0.0,1.0
2021-12-28,NB,1.09,1.1,1.04,1.07,10.7,136241,0.0,1.0
2021-12-29,NB,1.03,1.0927,1.03,1.07,10.7,57732,0.0,1.0
2021-12-30,NB,1.06,1.0682,1.03,1.04,10.4,137958,0.0,1.0
2021-12-31,NB,1.04,1.05,1.02,1.02,10.2,147348,0.0,1.0
2022-01-03,NB,1.02,1.12,1.02,1.03,10.3,90357,0.0,1.0
2022-01-04,NB,1.14,1.14,1.0357,1.0435,10.435,124961,0.0,1.0
2022-01-05,NB,1.09,1.09,1.02,1.025,10.25,172026,0.0,1.0
2022-01-06,NB,1.03,1.03,1.0,1.0088,10.088,145870,0.0,1.0
2022-01-07,NB,0.965,1.03,0.94,1.015,10.15,167686,0.0,1.0
2022-01-10,NB,1.0,1.07,0.975,0.9811,9.811,99457,0.0,1.0
2022-01-11,NB,0.94,1.01,0.94,1.005,10.05,168732,0.0,1.0
2022-01-12,NB,0.98,1.05,0.98,1.01,10.1,96045,0.0,1.0
2022-01-13,NB,0.98,1.03,0.98,0.982,9.82,83462,0.0,1.0
2022-01-14,NB,0.9924,0.99669,0.9464,0.97,9.7,236978,0.0,1.0
2022-01-18,NB,0.967,1.01,0.95,0.959,9.59,151900,0.0,1.0
2022-01-19,NB,0.94,0.96,0.88,0.959,9.59,151900,0.0,1.0
2022-01-20,NB,0.9,0.94,0.87,0.9086,9.086,103508,0.0,1.0
2022-01-21,NB,0.8686,0.925,0.82,0.834425,8.34425,321156,0.0,1.0
2022-01-24,NB,0.8,0.8964,0.76,0.876,8.76,652632,0.0,1.0
2022-01-25,NB,0.841,0.92,0.823612,0.85,8.5,114251,0.0,1.0
2022-01-26,NB,0.87236,0.87236,0.83,0.8401,8.401,96429,0.0,1.0
2022-01-27,NB,0.853,0.867,0.773,0.7944,7.944,264487,0.0,1.0
2022-01-28,NB,0.879,0.879,0.7724,0.8262,8.262,94443,0.0,1.0
2022-01-31,NB,0.814,0.912,0.796,0.8045,8.045,161879,0.0,1.0
2022-02-01,NB,0.845,0.845,0.772,0.795,7.95,137833,0.0,1.0
2022-02-02,NB,0.82,0.82,0.7876,0.7899,7.899,101904,0.0,1.0
2022-02-03,NB,0.826,0.826,0.7656,0.786,7.86,91296,0.0,1.0
2022-02-04,NB,0.7936,0.845,0.7743,0.7862,7.862,84823,0.0,1.0
2022-02-07,NB,0.831,0.831,0.79,0.803,8.03,87314,0.0,1.0
2022-02-08,NB,0.857,0.857,0.79,0.7997,7.997,97983,0.0,1.0
2022-02-09,NB,0.804002,0.8451,0.8,0.81852,8.1852,77571,0.0,1.0
2022-02-10,NB,0.834,0.873,0.78623,0.8038,8.038,86651,0.0,1.0
2022-02-11,NB,0.8197,0.8197,0.775,0.78,7.8,110377,0.0,1.0
2022-02-14,NB,0.79,0.8,0.76,0.77,7.7,64631,0.0,1.0
2022-02-15,NB,0.77,0.7945,0.76,0.789,7.89,168660,0.0,1.0
2022-02-16,NB,0.7705,0.82,0.7705,0.81,8.1,100617,0.0,1.0
2022-02-17,NB,0.80357,0.80891,0.774,0.79,7.9,213055,0.0,1.0
2022-02-18,NB,0.824,0.824,0.7594,0.76725,7.6725,126317,0.0,1.0
2022-02-22,NB,0.76,0.798,0.751,0.758,7.58,222342,0.0,1.0
2022-02-23,NB,0.808,0.808,0.756,0.75935,7.5935,63758,0.0,1.0
2022-02-24,NB,0.756,0.904,0.7032,0.85093,8.5093,607567,0.0,1.0
2022-02-25,NB,0.918,0.93,0.86,0.89,8.9,191859,0.0,1.0
2022-02-28,NB,0.91,0.94,0.8842,0.89,8.9,164741,0.0,1.0
2022-03-01,NB,0.89,0.9258,0.8421,0.84575,8.4575,55368,0.0,1.0
2022-03-02,NB,0.899,0.899,0.82039,0.87,8.7,160127,0.0,1.0
2022-03-03,NB,0.848,0.8885,0.8355,0.8355,8.355,76912,0.0,1.0
2022-03-04,NB,0.885,0.885,0.81794,0.83,8.3,226168,0.0,1.0
2022-03-07,NB,0.785,0.885,0.785,0.872,8.72,241505,0.0,1.0
2022-03-08,NB,0.8829,0.93,0.8684,0.93,9.3,269303,0.0,1.0
2022-03-09,NB,1.01,1.01,0.899,0.94,9.4,280468,0.0,1.0
2022-03-10,NB,0.99,1.02,0.96,0.9905,9.905,209658,0.0,1.0
2022-03-11,NB,1.0,1.02,0.9228,0.93795,9.3795,150767,0.0,1.0
2022-03-14,NB,0.95,0.9587,0.892,0.892,8.92,122198,0.0,1.0
2022-03-15,NB,0.956,0.956,0.854,0.875,8.75,103370,0.0,1.0
2022-03-16,NB,0.895,0.92,0.8608,0.8764,8.764,126581,0.0,1.0
2022-03-17,NB,0.89,0.95286,0.8899,0.9009,9.009,150285,0.0,1.0
2022-03-18,NB,0.955,0.955,0.907,0.91,9.1,105979,0.0,1.0
2022-03-21,NB,0.989,0.989,0.923,0.94,9.4,93443,0.0,1.0
2022-03-22,NB,0.905,0.99,0.905,0.94,9.4,93443,0.0,1.0
2022-03-23,NB,0.9419,0.9419,0.9,0.9204,9.204,35776,0.0,1.0
2022-03-24,NB,0.9274,0.9298,0.8794,0.8879,8.879,113160,0.0,1.0
2022-03-25,NB,0.9,0.917,0.87,0.882,8.82,103639,0.0,1.0
2022-03-28,NB,0.885,0.895,0.857685,0.865,8.65,229242,0.0,1.0
2022-03-29,NB,0.86875,0.8859,0.86,0.8765,8.765,113017,0.0,1.0
2022-03-30,NB,0.917,0.917,0.8528,0.8997,8.997,79741,0.0,1.0
2022-03-31,NB,0.928,0.928,0.8595,0.8904,8.904,232710,0.0,1.0
2022-04-01,NB,0.89,0.9,0.86,0.8799,8.799,78138,0.0,1.0
2022-04-04,NB,0.895,0.9,0.851,0.86,8.6,98410,0.0,1.0
2022-04-05,NB,0.875,0.92,0.87,0.894,8.94,210488,0.0,1.0
2022-04-06,NB,0.9083,0.93,0.839,0.8719,8.719,141751,0.0,1.0
2022-04-07,NB,0.85,0.882,0.829,0.863,8.63,77540,0.0,1.0
2022-04-08,NB,0.868,0.872,0.849,0.86,8.6,153227,0.0,1.0
2022-04-11,NB,0.878,0.896,0.835,0.846,8.46,130029,0.0,1.0
2022-04-12,NB,0.85,0.8613,0.841,0.8562,8.562,95537,0.0,1.0
2022-04-13,NB,0.82,0.8641,0.82,0.8544,8.544,125208,0.0,1.0
2022-04-14,NB,0.882,0.882,0.83,0.83,8.3,40225,0.0,1.0
2022-04-18,NB,0.838,0.882642,0.807,0.8769,8.769,108630,0.0,1.0
2022-04-19,NB,0.919,0.919,0.8695,0.8848,8.848,147217,0.0,1.0
2022-04-20,NB,0.89,0.893,0.83,0.877,8.77,130456,0.0,1.0
2022-04-21,NB,0.847,0.9,0.847,0.8745,8.745,314308,0.0,1.0
2022-04-22,NB,0.888,0.888,0.84,0.8587,8.587,152404,0.0,1.0
2022-04-25,NB,0.807,0.85,0.807,0.831,8.31,308331,0.0,1.0
2022-04-26,NB,0.848,0.848,0.8,0.831,8.31,308331,0.0,1.0
2022-04-27,NB,0.8,0.81,0.789,0.7899,7.899,95001,0.0,1.0
2022-04-28,NB,0.771,0.8222,0.771,0.7904,7.904,104486,0.0,1.0
2022-04-29,NB,0.792,0.81,0.78,0.785,7.85,82034,0.0,1.0
2022-05-02,NB,0.7651,0.77,0.75,0.753,7.53,331424,0.0,1.0
2022-05-03,NB,0.753,0.798,0.7487,0.75,7.5,127715,0.0,1.0
2022-05-04,NB,0.74,0.783,0.74,0.765,7.65,105850,0.0,1.0
2022-05-05,NB,0.77,0.77,0.74,0.745,7.45,102328,0.0,1.0
2022-05-06,NB,0.7287,0.75,0.6954,0.7114,7.114,258751,0.0,1.0
2022-05-09,NB,0.745,0.745,0.6277,0.653,6.53,502679,0.0,1.0
2022-05-10,NB,0.656,0.7051,0.586,0.617,6.17,409742,0.0,1.0
2022-05-11,NB,0.61,0.670455,0.61,0.6386,6.386,248021,0.0,1.0
2022-05-12,NB,0.687,0.75,0.589,0.730936,7.30936,331152,0.0,1.0
2022-05-13,NB,0.696,0.75,0.696,0.725,7.25,76319,0.0,1.0
2022-05-16,NB,0.71,0.785,0.71,0.785,7.85,219182,0.0,1.0
2022-05-17,NB,0.828,0.828,0.7736,0.8,8.0,65955,0.0,1.0
2022-05-18,NB,0.81,0.81,0.7447,0.7447,7.447,86787,0.0,1.0
2022-05-19,NB,0.703,0.794,0.7,0.7,7.0,121419,0.0,1.0
2022-05-20,NB,0.859,1.15,0.79,0.9646,9.646,1646998,0.0,1.0
2022-05-23,NB,1.07,1.09,0.98,1.02,10.2,492284,0.0,1.0
2022-05-24,NB,1.02,1.05,0.9717,0.9777,9.777,405794,0.0,1.0
2022-05-25,NB,0.981,1.04,0.95,0.9665,9.665,240180,0.0,1.0
2022-05-26,NB,1.01,1.01,0.9,0.93553,9.3553,363862,0.0,1.0
2022-05-27,NB,0.93,0.93,0.84,0.86,8.6,225289,0.0,1.0
2022-05-31,NB,0.982,0.993,0.872,0.894,8.94,95497,0.0,1.0
2022-06-01,NB,0.8955,0.946,0.8815,0.8904,8.904,78638,0.0,1.0
2022-06-02,NB,0.84,0.9079,0.8382,0.85,8.5,105813,0.0,1.0
2022-06-03,NB,0.91,0.91,0.85,0.87,8.7,140444,0.0,1.0
2022-06-06,NB,0.91,0.9188,0.8,0.8164,8.164,145533,0.0,1.0
2022-06-07,NB,0.848,0.848,0.769,0.77,7.7,175956,0.0,1.0
2022-06-08,NB,0.77,0.77207,0.735,0.7546,7.546,247462,0.0,1.0
2022-06-09,NB,0.799,0.799,0.74,0.75,7.5,302903,0.0,1.0
2022-06-10,NB,0.75,0.77,0.7,0.7,7.0,349058,0.0,1.0
2022-06-13,NB,0.7,0.725,0.6691,0.6691,6.691,367529,0.0,1.0
2022-06-14,NB,0.656,0.7005,0.656,0.676,6.76,185394,0.0,1.0
2022-06-15,NB,0.676,0.69,0.66,0.68,6.8,195535,0.0,1.0
2022-06-16,NB,0.713,0.713,0.64,0.6514,6.514,359607,0.0,1.0
2022-06-17,NB,0.6561,0.688,0.63,0.643,6.43,194630,0.0,1.0
2022-06-21,NB,0.6124,0.679,0.6124,0.655,6.55,168988,0.0,1.0
2022-06-22,NB,0.687,0.687,0.6302,0.635,6.35,116398,0.0,1.0
2022-06-23,NB,0.646,0.6535,0.6305,0.65,6.5,100965,0.0,1.0
2022-06-24,NB,0.65,0.686,0.62,0.62837,6.2837,95091,0.0,1.0
2022-06-27,NB,0.635804,0.65,0.615,0.6265,6.265,156716,0.0,1.0
2022-06-28,NB,0.676,0.676,0.626,0.6365,6.365,88151,0.0,1.0
2022-06-29,NB,0.622,0.699,0.622,0.6798,6.798,88709,0.0,1.0
2022-06-30,NB,0.6615,0.7,0.643,0.6878,6.878,162515,0.0,1.0
2022-07-01,NB,0.7,0.7341,0.679,0.724935,7.24935,94964,0.0,1.0
2022-07-05,NB,0.723,0.723,0.6677,0.6943,6.943,122966,0.0,1.0
2022-07-06,NB,0.7,0.7103,0.68,0.6892,6.892,59535,0.0,1.0
2022-07-07,NB,0.71595,0.73368,0.693346,0.7082,7.082,66346,0.0,1.0
2022-07-08,NB,0.6838,0.734,0.6705,0.7,7.0,105988,0.0,1.0
2022-07-11,NB,0.755,0.755,0.67235,0.6752,6.752,102143,0.0,1.0
2022-07-12,NB,0.62,0.7,0.62,0.6817,6.817,25899,0.0,1.0
2022-07-13,NB,0.691,0.691,0.6525,0.6578,6.578,60604,0.0,1.0
2022-07-14,NB,0.698,0.698,0.6403,0.69,6.9,104238,0.0,1.0
2022-07-15,NB,0.738,0.738,0.665,0.69,6.9,126530,0.0,1.0
2022-07-18,NB,0.7,0.7351,0.6759,0.7243,7.243,174626,0.0,1.0
2022-07-19,NB,0.761,0.761,0.678,0.7,7.0,137457,0.0,1.0
2022-07-20,NB,0.7167,0.726005,0.69,0.7009,7.009,146465,0.0,1.0
2022-07-21,NB,0.75,0.75,0.68,0.68,6.8,152281,0.0,1.0
2022-07-22,NB,0.66,0.70609,0.66,0.694,6.94,133629,0.0,1.0
2022-07-25,NB,0.715,0.715,0.674,0.69,6.9,110505,0.0,1.0
2022-07-26,NB,0.736,0.736,0.6757,0.6836,6.836,111561,0.0,1.0
2022-07-27,NB,0.6757,0.6912,0.67,0.683,6.83,75146,0.0,1.0
2022-07-28,NB,0.70022,0.70022,0.6657,0.6806,6.806,101681,0.0,1.0
2022-07-29,NB,0.725,0.725,0.6561,0.6744,6.744,52279,0.0,1.0
2022-08-01,NB,0.6487,0.7199,0.6487,0.687,6.87,129431,0.0,1.0
2022-08-02,NB,0.68,0.7225,0.67,0.6813,6.813,146670,0.0,1.0
2022-08-03,NB,0.6855,0.71,0.68,0.699,6.99,136249,0.0,1.0
2022-08-04,NB,0.7,0.71,0.69,0.706,7.06,146652,0.0,1.0
2022-08-05,NB,0.7,0.71,0.68,0.69895,6.9895,136359,0.0,1.0
2022-08-08,NB,0.707,0.75,0.699,0.7485,7.485,198523,0.0,1.0
2022-08-09,NB,0.75,0.76,0.75,0.76,7.6,139044,0.0,1.0
2022-08-10,NB,0.76,0.785,0.7463,0.785,7.85,100817,0.0,1.0
2022-08-11,NB,0.829,0.829,0.75429,0.77,7.7,96533,0.0,1.0
2022-08-12,NB,0.7713,0.7908,0.76,0.7773,7.773,159141,0.0,1.0
2022-08-15,NB,0.811,0.8574,0.75,0.7881,7.881,342707,0.0,1.0
2022-08-16,NB,0.861,0.861,0.7622,0.781,7.81,108998,0.0,1.0
2022-08-17,NB,0.74,0.8291,0.74,0.7865,7.865,174209,0.0,1.0
2022-08-18,NB,0.78,0.869,0.78,0.815,8.15,226639,0.0,1.0
2022-08-19,NB,0.7974,0.839,0.7889,0.791,7.91,155838,0.0,1.0
2022-08-22,NB,0.8,0.818835,0.754,0.8176,8.176,172930,0.0,1.0
2022-08-23,NB,0.841,0.8446,0.8158,0.8446,8.446,98570,0.0,1.0
2022-08-24,NB,0.8,0.85,0.8,0.83645,8.3645,130307,0.0,1.0
2022-08-25,NB,0.87,0.87,0.82,0.8405,8.405,84655,0.0,1.0
2022-08-26,NB,0.85,0.85,0.8,0.805,8.05,110737,0.0,1.0
2022-08-29,NB,0.81,0.828,0.8,0.804,8.04,70739,0.0,1.0
2022-08-30,NB,0.826,0.83,0.75,0.75825,7.5825,157333,0.0,1.0
2022-08-31,NB,0.765,0.806,0.75,0.7668,7.668,100529,0.0,1.0
2022-09-01,NB,0.75,0.792,0.686839,0.7269,7.269,323064,0.0,1.0
2022-09-02,NB,0.73,0.7419,0.7128,0.7419,7.419,100879,0.0,1.0
2022-09-06,NB,0.72,0.796,0.72,0.776,7.76,154254,0.0,1.0
2022-09-07,NB,0.82635,0.9136,0.81,0.844,8.44,428773,0.0,1.0
2022-09-08,NB,0.901,0.901,0.8215,0.84032,8.4032,101704,0.0,1.0
2022-09-09,NB,0.864,0.9177,0.8169,0.8554,8.554,186443,0.0,1.0
2022-09-12,NB,0.89,0.89,0.83,0.8508,8.508,72740,0.0,1.0
2022-09-13,NB,0.8613,0.8613,0.773,0.801,8.01,173296,0.0,1.0
2022-09-14,NB,0.7725,0.858,0.7725,0.807,8.07,74344,0.0,1.0
2022-09-15,NB,0.807,0.8075,0.778,0.778,7.78,51381,0.0,1.0
2022-09-16,NB,0.78,0.79,0.731,0.7662,7.662,84720,0.0,1.0
2022-09-19,NB,0.7695,0.7848,0.7658,0.77,7.7,143381,0.0,1.0
2022-09-20,NB,0.7744,0.817,0.7607,0.777,7.77,97422,0.0,1.0
2022-09-21,NB,0.766069,0.817,0.766069,0.8162,8.162,113556,0.0,1.0
2022-09-22,NB,0.749,0.8,0.749,0.784,7.84,70074,0.0,1.0
2022-09-23,NB,0.785,0.785,0.74813,0.78216,7.8216,84747,0.0,1.0
2022-09-26,NB,0.795,0.92,0.795,0.8935,8.935,828439,0.0,1.0
2022-09-27,NB,0.926,0.932,0.8303,0.84505,8.4505,510736,0.0,1.0
2022-09-28,NB,0.903,0.903,0.806,0.86,8.6,195508,0.0,1.0
2022-09-29,NB,0.89,0.89,0.8221,0.838,8.38,209966,0.0,1.0
2022-09-30,NB,0.888,1.04,0.804,1.04,10.4,886978,0.0,1.0
2022-10-03,NB,1.04,1.2515,0.96505,1.13,11.3,2823995,0.0,1.0
2022-10-04,NB,1.25,1.25,1.12,1.15,11.5,1081559,0.0,1.0
2022-10-05,NB,1.09,1.2,1.06,1.09,10.9,555686,0.0,1.0
2022-10-06,NB,1.14,1.14,0.9937,1.06,10.6,589412,0.0,1.0
2022-10-07,NB,1.1,1.1,0.9495,0.9576,9.576,299832,0.0,1.0
2022-10-10,NB,1.0,1.02,0.97,1.005,10.05,204865,0.0,1.0
2022-10-11,NB,0.995,0.995,0.9013,0.9301,9.301,392967,0.0,1.0
2022-10-12,NB,0.94,0.9619,0.9257,0.93,9.3,123350,0.0,1.0
2022-10-13,NB,0.93,0.9749,0.92,0.95,9.5,219795,0.0,1.0
2022-10-14,NB,0.9,0.9651,0.9,0.905,9.05,200020,0.0,1.0
2022-10-17,NB,0.92,0.941856,0.91,0.931,9.31,96728,0.0,1.0
2022-10-18,NB,0.94,0.9515,0.9101,0.92,9.2,124540,0.0,1.0
