date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-26,MSPR,0.4636,0.5821,0.4511,0.494,86.4499999999999,1407393,0.0,1.0
2024-06-27,MSPR,0.48,0.4939,0.46,0.47,82.2499999999999,343525,0.0,1.0
2024-06-28,MSPR,0.4863,0.4863,0.4444,0.4598,80.4649999999999,335142,0.0,1.0
2024-07-01,MSPR,0.4594,0.4594,0.4101,0.4406,77.1049999999999,411939,0.0,1.0
2024-07-02,MSPR,0.4405,0.4405,0.3,0.3995,69.9124999999999,594023,0.0,1.0
2024-07-03,MSPR,0.42,0.42,0.3905,0.40605,71.0587499999999,362500,0.0,1.0
2024-07-05,MSPR,0.395,0.412,0.3901,0.4022,70.3849999999999,172377,0.0,1.0
2024-07-08,MSPR,0.4021,0.4052,0.3947,0.3987,69.7724999999999,164431,0.0,1.0
2024-07-09,MSPR,0.42,0.425,0.3952,0.4112,71.9599999999999,232813,0.0,1.0
2024-07-10,MSPR,0.4111,0.4118,0.3908,0.4024,70.4199999999999,143489,0.0,1.0
2024-07-11,MSPR,0.4003,0.4063,0.3928,0.4015,70.2624999999999,91863,0.0,1.0
2024-07-12,MSPR,0.4014,0.53,0.4,0.4532,79.3099999999999,1261566,0.0,1.0
2024-07-15,MSPR,0.441,0.4665,0.4034,0.45,78.7499999999999,399116,0.0,1.0
2024-07-16,MSPR,0.439,0.4575,0.421,0.45,78.7499999999999,130178,0.0,1.0
2024-07-17,MSPR,0.4442,0.4552,0.4374,0.45,78.7499999999999,116870,0.0,1.0
2024-07-18,MSPR,0.4499,0.4632,0.4317,0.436,76.2999999999999,209541,0.0,1.0
2024-07-19,MSPR,0.4326,0.515,0.405,0.5,87.4999999999999,482246,0.0,1.0
2024-07-22,MSPR,0.503,0.5124,0.4616,0.5067,88.6724999999999,15717301,0.0,1.0
2024-07-23,MSPR,0.5049,0.5399,0.4,0.4131,72.2924999999999,14952932,0.0,1.0
2024-07-24,MSPR,0.3684,0.398,0.351,0.38275,66.9812499999999,1973935,0.0,1.0
2024-07-25,MSPR,0.364,0.448,0.3413,0.38255,66.9462499999999,1263788,0.0,1.0
2024-07-26,MSPR,0.389,0.41075,0.3766,0.4081,71.4174999999999,947052,0.0,1.0
2024-07-29,MSPR,0.41,0.41,0.39,0.3987,69.7724999999999,333432,0.0,1.0
2024-07-30,MSPR,0.391,0.3979,0.3627,0.3702,64.7849999999999,403252,0.0,1.0
2024-07-31,MSPR,0.365,0.3699,0.361,0.3691,64.5924999999999,146454,0.0,1.0
2024-08-01,MSPR,0.361,0.3882,0.361,0.3668,64.1899999999999,176357,0.0,1.0
2024-08-02,MSPR,0.366,0.366,0.3355,0.339,59.325,323940,0.0,1.0
2024-08-05,MSPR,0.2811,0.3236,0.2811,0.2992,52.36,677152,0.0,1.0
2024-08-06,MSPR,0.3111,0.3308,0.3051,0.31695,55.46625,193632,0.0,1.0
2024-08-07,MSPR,0.319,0.3298,0.301,0.309,54.075,124454,0.0,1.0
2024-08-08,MSPR,0.32,0.32,0.2842,0.3058,53.515,190492,0.0,1.0
2024-08-09,MSPR,0.308,0.308,0.2911,0.29965,52.43875,178885,0.0,1.0
2024-08-12,MSPR,0.2992,0.304,0.2812,0.2922,51.135,137649,0.0,1.0
2024-08-13,MSPR,0.2908,0.2998,0.2827,0.2876,50.33,201700,0.0,1.0
2024-08-14,MSPR,0.28,0.28,0.2502,0.2659,46.5325,554528,0.0,1.0
2024-08-15,MSPR,0.2835,0.29061,0.2681,0.27535,48.18625,412977,0.0,1.0
2024-08-16,MSPR,0.28,0.289999,0.2304,0.235,41.125,1529065,0.0,1.0
2024-08-19,MSPR,0.251,0.2673,0.245,0.2508,43.89,1057992,0.0,1.0
2024-08-20,MSPR,0.2601,0.2672,0.235,0.249,43.575,2698608,0.0,1.0
2024-08-21,MSPR,0.264,0.298,0.26,0.2633,46.0775,6725983,0.0,1.0
2024-08-22,MSPR,0.265,0.276,0.2401,0.2542,44.485,2691823,0.0,1.0
2024-08-23,MSPR,0.258,0.287499,0.2443,0.271,47.425,1813481,0.0,1.0
2024-08-26,MSPR,0.267,0.2715,0.2519,0.2643,46.2525,468128,0.0,1.0
2024-08-27,MSPR,0.2648,0.269,0.2512,0.2593,45.3775,567583,0.0,1.0
2024-08-28,MSPR,0.254,0.254,0.2318,0.235,41.125,788106,0.0,1.0
2024-08-29,MSPR,0.2444,0.249,0.2311,0.2343,41.0025,424872,0.0,1.0
2024-08-30,MSPR,0.2424,0.2424,0.22,0.2262,39.585,610496,0.0,1.0
2024-09-03,MSPR,0.229,0.229,0.2031,0.2152,37.66,445570,0.0,1.0
2024-09-04,MSPR,0.215,0.215,0.2014,0.2074,36.295,287616,0.0,1.0
2024-09-05,MSPR,0.202,0.210299,0.17,0.1726,30.205,1938814,0.0,1.0
2024-09-06,MSPR,0.1779,0.1794,0.1566,0.1651,28.8925,1130207,0.0,1.0
2024-09-09,MSPR,0.1588,0.1716,0.1511,0.155,27.125,1391514,0.0,1.0
2024-09-10,MSPR,0.1598,0.1598,0.14,0.1589,27.8075,793395,0.0,1.0
2024-09-11,MSPR,0.156,0.17,0.148,0.168,29.4,838366,0.0,1.0
2024-09-12,MSPR,0.16,0.1618,0.1448,0.1534,26.845,1031680,0.0,1.0
2024-09-13,MSPR,0.1569,0.1569,0.1471,0.1524,26.67,736319,0.0,1.0
2024-09-16,MSPR,0.158,0.158,0.149,0.1513,26.4775,750504,0.0,1.0
2024-09-17,MSPR,0.1563,0.1706,0.148,0.161,28.175,1515078,0.0,1.0
2024-09-18,MSPR,0.156,0.192,0.156,0.1703,29.8025,854223,0.0,1.0
2024-09-19,MSPR,0.18,0.18,0.1565,0.1585,27.7375,896845,0.0,1.0
2024-09-20,MSPR,0.16,0.185,0.1497,0.182,31.85,2406399,0.0,1.0
2024-09-23,MSPR,0.182,0.182,0.1755,0.1762,30.835,687470,0.0,1.0
2024-09-24,MSPR,0.178,0.1821,0.168,0.175,30.625,1038639,0.0,1.0
2024-09-25,MSPR,0.1719,0.1757,0.1617,0.1628,28.49,721367,0.0,1.0
2024-09-26,MSPR,0.164,0.1669,0.147,0.15,26.25,1396890,0.0,1.0
2024-09-27,MSPR,0.1501,0.1549,0.1501,0.1528,26.74,1090914,0.0,1.0
2024-09-30,MSPR,0.1528,0.1553,0.145,0.15,26.25,688266,0.0,1.0
2024-10-01,MSPR,0.1487,0.153,0.135,0.1413,24.7275,1017717,0.0,1.0
2024-10-02,MSPR,0.16,0.1769,0.1385,0.1616,28.28,8358237,0.0,1.0
2024-10-03,MSPR,0.162,0.1649,0.14,0.1513,26.4775,1587483,0.0,1.0
2024-10-04,MSPR,0.148,0.1538,0.148,0.151,26.425,868684,0.0,1.0
2024-10-07,MSPR,0.15,0.15,0.142,0.144,25.2,648860,0.0,1.0
2024-10-08,MSPR,0.1464,0.1478,0.1357,0.1424,24.92,1026823,0.0,1.0
2024-10-09,MSPR,0.1424,0.1478,0.133,0.1345,23.5375,1237166,0.0,1.0
2024-10-10,MSPR,0.13,0.1415,0.13,0.1388,24.29,589607,0.0,1.0
2024-10-11,MSPR,0.1388,0.1433,0.1388,0.1432,25.06,407064,0.0,1.0
2024-10-14,MSPR,0.1432,0.1457,0.1395,0.1454,25.445,591338,0.0,1.0
2024-10-15,MSPR,0.141,0.1457,0.138,0.1443,25.2525,516811,0.0,1.0
2024-10-16,MSPR,0.1443,0.148,0.1392,0.1419,24.8325,609383,0.0,1.0
2024-10-17,MSPR,0.1428,0.1475,0.135,0.1468,25.69,851745,0.0,1.0
2024-10-18,MSPR,0.1468,0.1468,0.139,0.141,24.675,734572,0.0,1.0
2024-10-21,MSPR,0.138,0.1441,0.138,0.1412,24.71,519392,0.0,1.0
2024-10-22,MSPR,0.1373,0.162,0.137,0.1516,26.53,4575084,0.0,1.0
2024-10-23,MSPR,0.1716,0.1799,0.1355,0.1417,24.7975,9213157,0.0,1.0
2024-10-24,MSPR,0.133,0.1592,0.133,0.1467,25.6725,7332143,0.0,1.0
2024-10-25,MSPR,0.1467,0.1467,0.1377,0.1414,24.745,1445469,0.0,1.0
2024-10-28,MSPR,0.141,0.1429,0.1351,0.1397,24.4475,1011587,0.0,1.0
2024-10-29,MSPR,0.138,0.1411,0.1257,0.1303,22.8025,2297675,0.0,1.0
2024-10-30,MSPR,0.1293,0.1314,0.1194,0.1213,21.2275,1790873,0.0,1.0
2024-10-31,MSPR,0.1301,0.136,0.098,0.1019,17.8325,27996365,0.0,1.0
2024-11-01,MSPR,0.1063,0.115,0.0905,0.107,18.725,5178153,0.0,1.0
2024-11-04,MSPR,0.106,0.106,0.095,0.101,17.675,2765744,0.0,1.0
2024-11-05,MSPR,0.101,0.1189,0.1,0.111,19.425,4560470,0.0,1.0
2024-11-06,MSPR,0.1086,0.166,0.1026,0.12,21.0,39487915,0.0,1.0
2024-11-07,MSPR,0.1155,0.1195,0.1028,0.1148,20.09,4077985,0.0,1.0
2024-11-08,MSPR,0.12,0.125,0.103,0.1241,21.7175,3347724,0.0,1.0
2024-11-11,MSPR,0.12,0.1319,0.1114,0.1267,22.1725,3243268,0.0,1.0
2024-11-12,MSPR,0.1468,0.2,0.1123,0.1139,19.9325,170354279,0.0,1.0
2024-11-13,MSPR,0.1007,0.1031,0.084,0.0978,17.115,11726876,0.0,1.0
2024-11-14,MSPR,0.0895,0.0939,0.0855,0.092,16.1,10072032,0.0,1.0
2024-11-15,MSPR,0.0781,0.084,0.061,0.0728,12.74,14215286,0.0,1.0
2024-11-18,MSPR,1.87,1.94,1.48,1.69,11.83,352006,0.0,0.04
2024-11-19,MSPR,1.65,1.69,1.48,1.68,11.76,176647,0.0,1.0
2024-11-20,MSPR,1.62,1.725,1.57,1.61,11.27,142320,0.0,1.0
2024-11-21,MSPR,1.58,1.6,1.4401,1.48,10.36,166667,0.0,1.0
2024-11-22,MSPR,1.79,1.98,1.62,1.92,13.44,25849606,0.0,1.0
2024-11-25,MSPR,1.75,1.91,1.61,1.72,12.04,833432,0.0,1.0
2024-11-26,MSPR,1.68,1.77,1.54,1.55,10.85,274888,0.0,1.0
2024-11-27,MSPR,1.59,1.73,1.56,1.67,11.69,175640,0.0,1.0
2024-11-29,MSPR,1.63,1.64,1.5,1.55,10.85,145687,0.0,1.0
2024-12-02,MSPR,1.52,1.7,1.43,1.7,11.9,371899,0.0,1.0
2024-12-03,MSPR,1.7,1.73,1.57,1.62,11.34,270403,0.0,1.0
2024-12-04,MSPR,1.65,1.65,1.51,1.57,10.99,247463,0.0,1.0
2024-12-05,MSPR,1.57,1.61,1.51,1.59,11.13,197586,0.0,1.0
2024-12-06,MSPR,1.67,4.12,1.61,3.24,22.68,29084514,0.0,1.0
2024-12-09,MSPR,2.4,2.7696,2.15,2.3,16.1,775677,0.0,1.0
2024-12-10,MSPR,2.15,2.22,1.75,2.02,14.14,467764,0.0,1.0
2024-12-11,MSPR,1.99,2.38,1.85,2.28,15.96,480028,0.0,1.0
2024-12-12,MSPR,2.3,2.35,1.77,1.81,12.67,482123,0.0,1.0
2024-12-13,MSPR,1.92,1.92,1.7,1.78,12.46,171078,0.0,1.0
2024-12-16,MSPR,1.68,1.73,1.5601,1.67,11.69,219639,0.0,1.0
2024-12-17,MSPR,1.69,2.04,1.6,1.94,13.58,4643819,0.0,1.0
2024-12-18,MSPR,2.0,2.03,1.6729,1.74,12.18,1267711,0.0,1.0
2024-12-19,MSPR,1.79,2.01,1.75,1.91,13.37,303458,0.0,1.0
2024-12-20,MSPR,1.89,1.97,1.65,1.79,12.53,353706,0.0,1.0
2024-12-23,MSPR,1.75,1.82,1.7,1.75,12.25,104574,0.0,1.0
2024-12-24,MSPR,1.81,1.9,1.7501,1.88,13.16,178821,0.0,1.0
2024-12-26,MSPR,1.86,2.1947,1.83,2.06,14.42,320975,0.0,1.0
2024-12-27,MSPR,2.17,2.17,1.95,2.1,14.7,154881,0.0,1.0
2024-12-30,MSPR,2.09,2.15,2.02,2.06,14.42,96556,0.0,1.0
2024-12-31,MSPR,2.04,2.48,2.04,2.27,15.89,402760,0.0,1.0
2025-01-02,MSPR,2.27,2.46,2.22,2.41,16.87,149624,0.0,1.0
2025-01-03,MSPR,2.42,2.42,2.22,2.38,16.66,138590,0.0,1.0
2025-01-06,MSPR,2.36,2.47,2.27,2.3,16.1,94559,0.0,1.0
2025-01-07,MSPR,2.25,2.5,2.25,2.41,16.87,130680,0.0,1.0
2025-01-08,MSPR,2.34,2.43,2.17,2.21,15.47,105411,0.0,1.0
2025-01-10,MSPR,2.26,2.32,1.9407,2.19,15.33,79015,0.0,1.0
2025-01-13,MSPR,2.19,2.19,1.97,2.15,15.05,55996,0.0,1.0
2025-01-14,MSPR,2.17,2.24,2.0801,2.23,15.61,26964,0.0,1.0
2025-01-15,MSPR,2.2,2.32,2.11,2.3,16.1,79549,0.0,1.0
2025-01-16,MSPR,2.28,2.39,2.1048,2.33,16.31,67633,0.0,1.0
2025-01-17,MSPR,2.33,2.34,2.13,2.16,15.12,28498,0.0,1.0
2025-01-21,MSPR,2.19,2.35,2.1,2.21,15.47,75613,0.0,1.0
2025-01-22,MSPR,2.26,2.2608,2.14,2.15,15.05,23512,0.0,1.0
2025-01-23,MSPR,2.19,2.19,2.0,2.04,14.28,35993,0.0,1.0
2025-01-24,MSPR,2.02,2.07,1.99,2.07,14.49,28791,0.0,1.0
2025-01-27,MSPR,2.05,2.0977,1.94,1.97,13.79,29503,0.0,1.0
2025-01-28,MSPR,1.92,2.02,1.92,1.98,13.86,26931,0.0,1.0
2025-01-29,MSPR,1.98,1.98,1.84,1.86,13.02,21845,0.0,1.0
2025-01-30,MSPR,1.83,1.92,1.83,1.87,13.09,33099,0.0,1.0
2025-01-31,MSPR,1.8928,1.8928,1.82,1.83,12.81,14822,0.0,1.0
2025-02-03,MSPR,1.83,1.8774,1.7,1.78,12.46,34998,0.0,1.0
2025-02-04,MSPR,1.743,1.8338,1.743,1.78,12.46,28450,0.0,1.0
2025-02-05,MSPR,1.78,1.82,1.76,1.77,12.39,13700,0.0,1.0
2025-02-06,MSPR,1.85,3.05,1.85,2.92,20.44,12573563,0.0,1.0
2025-02-07,MSPR,2.97,3.4,2.6202,2.87,20.09,1294521,0.0,1.0
2025-02-10,MSPR,2.87,3.28,2.4901,2.51,17.57,432656,0.0,1.0
2025-02-11,MSPR,2.52,2.8387,2.42,2.71,18.97,172162,0.0,1.0
2025-02-12,MSPR,2.81,2.91,2.65,2.77,19.39,83055,0.0,1.0
2025-02-13,MSPR,2.77,3.0873,2.5626,2.88,20.16,179258,0.0,1.0
2025-02-14,MSPR,3.12,3.14,2.7606,2.84,19.88,83488,0.0,1.0
2025-02-18,MSPR,2.88,3.0,2.8201,2.97,20.79,89251,0.0,1.0
2025-02-19,MSPR,2.91,2.93,2.7,2.74,19.18,52901,0.0,1.0
2025-02-20,MSPR,2.71,2.76,2.46,2.47,17.29,64677,0.0,1.0
2025-02-21,MSPR,2.535,2.55,2.4017,2.51,17.57,90206,0.0,1.0
2025-02-24,MSPR,2.5,2.5,2.17,2.25,15.75,67445,0.0,1.0
2025-02-25,MSPR,2.17,2.55,2.17,2.32,16.24,106670,0.0,1.0
2025-02-26,MSPR,2.21,2.38,2.18,2.28,15.96,58609,0.0,1.0
2025-02-27,MSPR,2.32,2.32,2.11,2.13,14.91,43374,0.0,1.0
2025-02-28,MSPR,2.13,2.132,1.9,1.97,13.79,50791,0.0,1.0
2025-03-03,MSPR,1.99,1.99,1.75,1.85,12.95,32698,0.0,1.0
2025-03-04,MSPR,1.84,2.12,1.72,2.0,14.0,57282,0.0,1.0
2025-03-05,MSPR,2.0,2.11,1.9223,1.96,13.72,10523,0.0,1.0
2025-03-06,MSPR,1.98,2.05,1.69,1.77,12.39,94178,0.0,1.0
2025-03-07,MSPR,1.74,2.01,1.735,1.99,13.93,43231,0.0,1.0
2025-03-10,MSPR,1.98,1.98,1.75,1.81,12.67,18781,0.0,1.0
2025-03-11,MSPR,1.76,1.85,1.75,1.77,12.39,18999,0.0,1.0
2025-03-12,MSPR,1.77,1.88,1.7001,1.81,12.67,28172,0.0,1.0
2025-03-13,MSPR,1.76,1.82,1.7,1.72,12.04,15839,0.0,1.0
2025-03-14,MSPR,1.72,1.7999,1.67,1.79,12.53,27878,0.0,1.0
2025-03-17,MSPR,1.75,1.79,1.63,1.71,11.97,30300,0.0,1.0
2025-03-18,MSPR,1.67,1.74,1.5,1.54,10.78,44857,0.0,1.0
2025-03-19,MSPR,1.59,1.6,1.33,1.41,9.86999999999999,51535,0.0,1.0
2025-03-20,MSPR,1.41,1.445,1.27,1.36,9.51999999999999,40499,0.0,1.0
2025-03-21,MSPR,1.36,1.36,1.24,1.3,9.09999999999999,46795,0.0,1.0
2025-03-24,MSPR,1.34,1.34,1.17,1.29,9.02999999999999,60089,0.0,1.0
2025-03-25,MSPR,1.3,1.61,1.26,1.51,10.57,115593,0.0,1.0
2025-03-26,MSPR,1.51,1.56,1.31,1.42,9.93999999999999,34107,0.0,1.0
2025-03-27,MSPR,1.42,1.42,1.31,1.42,9.93999999999999,18037,0.0,1.0
2025-03-28,MSPR,1.4,1.42,1.27,1.38,9.65999999999999,15292,0.0,1.0
2025-03-31,MSPR,1.33,1.37,1.25,1.27,8.88999999999999,23581,0.0,1.0
2025-04-01,MSPR,1.26,1.26,1.1,1.22,8.53999999999999,31328,0.0,1.0
2025-04-02,MSPR,1.19,1.58,1.17,1.57,10.99,137944,0.0,1.0
2025-04-03,MSPR,1.37,1.48,1.2,1.415,9.90499999999999,53793,0.0,1.0
2025-04-04,MSPR,1.42,1.42,1.26,1.32,9.23999999999999,19127,0.0,1.0
2025-04-07,MSPR,1.31,1.45,1.15,1.45,10.15,63455,0.0,1.0
2025-04-08,MSPR,1.42,1.44,1.27,1.34,9.37999999999999,18437,0.0,1.0
2025-04-09,MSPR,1.21,1.49,1.21,1.38,9.65999999999999,86276,0.0,1.0
2025-04-10,MSPR,1.33,1.3853,1.2701,1.28,8.95999999999999,710259,0.0,1.0
2025-04-11,MSPR,3.23,3.53,2.22,2.5,17.5,86841976,0.0,1.0
2025-04-14,MSPR,2.225,2.88,2.11,2.83,19.81,1947672,0.0,1.0
2025-04-15,MSPR,2.83,2.83,2.18,2.31,16.17,632994,0.0,1.0
2025-04-16,MSPR,2.14,2.18,1.73,1.75,12.25,425992,0.0,1.0
2025-04-17,MSPR,1.72,2.19,1.6513,2.07,14.49,224896,0.0,1.0
2025-04-21,MSPR,2.05,2.47,2.05,2.2,15.4,265753,0.0,1.0
2025-04-22,MSPR,2.16,2.2,2.01,2.03,14.21,70029,0.0,1.0
2025-04-23,MSPR,1.97,2.19,1.93,1.99,13.93,103283,0.0,1.0
2025-04-24,MSPR,1.97,2.055,1.97,2.0,14.0,38668,0.0,1.0
2025-04-25,MSPR,2.05,2.06,1.93,1.98,13.86,35155,0.0,1.0
2025-04-28,MSPR,2.0,2.0,1.88,1.95,13.65,52218,0.0,1.0
2025-04-29,MSPR,1.99,1.99,1.86,1.97,13.79,38915,0.0,1.0
2025-04-30,MSPR,1.92,2.2,1.85,2.08,14.56,102703,0.0,1.0
2025-05-01,MSPR,1.99,2.08,1.94,1.96,13.72,67592,0.0,1.0
2025-05-02,MSPR,1.92,1.97,1.92,1.92,13.44,40552,0.0,1.0
2025-05-05,MSPR,1.9,1.9563,1.895,1.94,13.58,23583,0.0,1.0
2025-05-06,MSPR,1.88,1.95,1.87,1.92,13.44,17800,0.0,1.0
2025-05-07,MSPR,1.94,1.95,1.8,1.85,12.95,38283,0.0,1.0
2025-05-08,MSPR,1.82,1.95,1.82,1.9,13.3,13894,0.0,1.0
2025-05-09,MSPR,1.95,1.9908,1.9,1.93,13.51,25211,0.0,1.0
2025-05-12,MSPR,2.0,2.0,1.88,1.92,13.44,39021,0.0,1.0
2025-05-13,MSPR,1.9,1.9296,1.79,1.91,13.37,20697,0.0,1.0
2025-05-14,MSPR,1.92,1.92,1.75,1.84,12.88,51071,0.0,1.0
2025-05-15,MSPR,1.8,1.8287,1.67,1.7,11.9,56004,0.0,1.0
2025-05-16,MSPR,1.67,1.6724,1.54,1.59,11.13,67450,0.0,1.0
2025-05-19,MSPR,1.57,1.64,1.5,1.54,10.78,45604,0.0,1.0
2025-05-20,MSPR,1.51,1.54,1.47,1.54,10.78,63784,0.0,1.0
2025-05-21,MSPR,1.5,1.6581,1.37,1.4,9.79999999999999,59992,0.0,1.0
2025-05-22,MSPR,1.44,1.51,1.34,1.39,9.72999999999999,72273,0.0,1.0
2025-05-23,MSPR,1.37,1.51,1.2491,1.48,10.36,151937,0.0,1.0
2025-05-27,MSPR,1.46,1.4784,1.33,1.41,9.86999999999999,57412,0.0,1.0
2025-05-28,MSPR,1.33,1.396,1.26,1.32,9.23999999999999,100280,0.0,1.0
2025-05-29,MSPR,1.34,1.34,1.25,1.28,8.95999999999999,52184,0.0,1.0
2025-05-30,MSPR,1.26,1.3,1.2,1.24,8.67999999999999,55824,0.0,1.0
2025-06-02,MSPR,1.22,1.31,1.18,1.22,8.53999999999999,66520,0.0,1.0
2025-06-03,MSPR,1.24,1.34,1.18,1.33,9.30999999999999,49627,0.0,1.0
2025-06-04,MSPR,1.31,1.5701,1.31,1.51,10.57,194298,0.0,1.0
2025-06-05,MSPR,1.465,1.54,1.43,1.5,10.5,67241,0.0,1.0
2025-06-06,MSPR,1.47,1.47,1.36,1.42,9.93999999999999,40297,0.0,1.0
2025-06-09,MSPR,1.43,1.46,1.35,1.46,10.22,20792,0.0,1.0
2025-06-10,MSPR,1.43,1.5086,1.43,1.48,10.36,35329,0.0,1.0
2025-06-11,MSPR,1.5,1.5375,1.4508,1.49,10.43,21566,0.0,1.0
2025-06-12,MSPR,1.49,1.4908,1.45,1.49,10.43,24145,0.0,1.0
2025-06-13,MSPR,1.48,1.49,1.38,1.43,10.01,27165,0.0,1.0
2025-06-16,MSPR,1.47,1.4713,1.395,1.44,10.08,17168,0.0,1.0
2025-06-17,MSPR,1.5,1.5,1.37,1.43,10.01,8030,0.0,1.0
2025-06-18,MSPR,1.43,1.45,1.36,1.39,9.72999999999999,12789,0.0,1.0
2025-06-20,MSPR,1.39,1.46,1.27,1.27,8.88999999999999,36445,0.0,1.0
2025-06-23,MSPR,1.27,1.27,1.24,1.24,8.67999999999999,50847,0.0,1.0
2025-06-24,MSPR,1.26,1.36,1.23,1.32,9.23999999999999,86544,0.0,1.0
2025-06-25,MSPR,1.37,1.3799,1.245,1.28,8.95999999999999,50893,0.0,1.0
2025-06-26,MSPR,1.25,1.3094,1.22,1.26,8.81999999999999,51769,0.0,1.0
2025-06-27,MSPR,1.24,1.3128,1.21,1.21,8.46999999999999,41071,0.0,1.0
2025-06-30,MSPR,1.12,1.4998,1.0718,1.39,9.72999999999999,8494096,0.0,1.0
2025-07-01,MSPR,1.27,1.4,1.16,1.17,8.18999999999999,615176,0.0,1.0
2025-07-02,MSPR,1.14,1.3999,0.9828,1.08,7.55999999999999,1112645,0.0,1.0
2025-07-03,MSPR,1.1,1.1,1.0,1.02,7.13999999999999,246489,0.0,1.0
2025-07-07,MSPR,1.04,1.04,0.9143,0.9901,6.93069999999999,229572,0.0,1.0
2025-07-08,MSPR,0.9642,1.12,0.953,1.12,7.83999999999999,206843,0.0,1.0
2025-07-09,MSPR,1.12,1.21,1.07,1.12,7.83999999999999,806193,0.0,1.0
2025-07-10,MSPR,1.15,1.15,1.05,1.07,7.48999999999999,625451,0.0,1.0
2025-07-11,MSPR,1.05,1.1,1.01,1.04,7.27999999999999,288964,0.0,1.0
2025-07-14,MSPR,1.02,1.07,0.9801,0.9998,6.99859999999999,416245,0.0,1.0
2025-07-15,MSPR,0.9005,1.02,0.9005,0.9897,6.92789999999999,3621857,0.0,1.0
2025-07-16,MSPR,0.9894,0.9896,0.944,0.9499,6.64929999999999,173510,0.0,1.0
2025-07-17,MSPR,0.94,0.9599,0.91,0.914,6.39799999999999,214206,0.0,1.0
2025-07-18,MSPR,0.93,0.94,0.8667,0.92,6.43999999999999,240809,0.0,1.0
2025-07-21,MSPR,0.92,1.02,0.9054,0.9855,6.89849999999999,342491,0.0,1.0
2025-07-22,MSPR,1.01,1.09,0.9741,1.07,7.48999999999999,311191,0.0,1.0
2025-07-23,MSPR,1.08,1.08,0.994,1.01,7.06999999999999,174069,0.0,1.0
2025-07-24,MSPR,1.02,1.02,0.9822,0.9937,6.95589999999999,42606,0.0,1.0
2025-07-25,MSPR,1.0,1.01,0.94,0.9841,6.88869999999999,94984,0.0,1.0
2025-07-28,MSPR,1.0,1.07,0.95171,0.99,6.92999999999999,274820,0.0,1.0
2025-07-29,MSPR,0.986,1.01,0.940001,0.95,6.64999999999999,98553,0.0,1.0
2025-07-30,MSPR,0.969,0.97999,0.924,0.9455,6.61849999999999,182335,0.0,1.0
2025-07-31,MSPR,0.9566,0.968999,0.91,0.9241,6.46869999999999,90140,0.0,1.0
2025-08-01,MSPR,0.9,0.92,0.87,0.918,6.42599999999999,86553,0.0,1.0
2025-08-04,MSPR,0.95,0.9519,0.87,0.8824,6.17679999999999,135627,0.0,1.0
2025-08-05,MSPR,0.87,0.8998,0.8574,0.8799,6.15929999999999,126632,0.0,1.0
2025-08-06,MSPR,0.865,0.889899,0.8001,0.8236,5.76519999999999,85454,0.0,1.0
2025-08-07,MSPR,0.82,0.87,0.74,0.7401,5.1807,267663,0.0,1.0
2025-08-08,MSPR,0.7577,0.77,0.7255,0.7459,5.22129999999999,124846,0.0,1.0
2025-08-11,MSPR,0.75,0.7994,0.667,0.6884,4.8188,245440,0.0,1.0
2025-08-12,MSPR,0.7,0.7,0.65,0.677,4.739,184238,0.0,1.0
2025-08-13,MSPR,0.668,0.69,0.628,0.653,4.571,276563,0.0,1.0
2025-08-14,MSPR,0.627,0.6378,0.5812,0.6,4.2,328471,0.0,1.0
2025-08-15,MSPR,0.59,0.607,0.5601,0.6,4.2,213623,0.0,1.0
2025-08-18,MSPR,0.57,0.575,0.5195,0.5314,3.7198,196471,0.0,1.0
2025-08-19,MSPR,0.503,0.525,0.4606,0.4783,3.3481,550015,0.0,1.0
2025-08-20,MSPR,0.462,0.498,0.438,0.4403,3.0821,272278,0.0,1.0
2025-08-21,MSPR,0.4206,0.5002,0.41,0.4704,3.2928,1381088,0.0,1.0
2025-08-22,MSPR,0.47,0.4799,0.4224,0.439,3.073,440509,0.0,1.0
2025-08-25,MSPR,0.429,0.444,0.392,0.3949,2.7643,348074,0.0,1.0
2025-08-26,MSPR,0.3955,0.4452,0.3955,0.4452,3.1164,303125,0.0,1.0
2025-08-27,MSPR,0.445,0.4726,0.4388,0.4511,3.1577,163497,0.0,1.0
2025-08-28,MSPR,0.45,0.475,0.4,0.47,3.29,585373,0.0,1.0
2025-08-29,MSPR,0.445,0.4749,0.4393,0.4498,3.1486,212710,0.0,1.0
2025-09-02,MSPR,3.1,3.75,2.94,3.3902,3.3902,211983,0.0,0.142857142857143
2025-09-03,MSPR,3.25,3.41,2.48,2.56,2.56,229156,0.0,1.0
2025-09-04,MSPR,2.56,2.56,2.1,2.24,2.24,209770,0.0,1.0
2025-09-05,MSPR,2.3,3.5,2.3,2.55,2.55,5121433,0.0,1.0
2025-09-08,MSPR,2.26,2.3999,1.65,1.86,1.86,601047,0.0,1.0
2025-09-09,MSPR,1.74,2.0832,1.74,1.85,1.85,1212656,0.0,1.0
2025-09-10,MSPR,1.85,2.2,1.79,1.94,1.94,862215,0.0,1.0
2025-09-11,MSPR,1.75,1.81,1.61,1.72,1.72,257475,0.0,1.0
2025-09-12,MSPR,1.73,1.79,1.72,1.73,1.73,62214,0.0,1.0
2025-09-15,MSPR,1.75,1.98,1.75,1.77,1.77,1159128,0.0,1.0
