date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-10-01,GMTX,66.08,68.7881,65.88,67.04,67.04,475637,0.0,1.0
2025-10-02,GMTX,67.28,67.28,65.26,65.86,65.86,367291,0.0,1.0
2025-10-03,GMTX,65.98,67.92,65.43,67.78,67.78,272220,0.0,1.0
2025-10-06,GMTX,68.23,69.87,67.4414,69.28,69.28,360329,0.0,1.0
2025-10-07,GMTX,68.98,69.51,67.31,67.89,67.89,318010,0.0,1.0
2025-10-08,GMTX,68.08,72.68,67.215,70.28,70.28,668396,0.0,1.0
2025-10-09,GMTX,70.28,71.13,69.79,70.75,70.75,509349,0.0,1.0
2025-10-10,GMTX,70.51,70.885,68.82,69.9,69.9,310503,0.0,1.0
2025-10-13,GMTX,70.21,72.31,69.505,71.96,71.96,428231,0.0,1.0
2025-10-14,GMTX,71.49,73.53,70.965,73.0,73.0,344700,0.0,1.0
2025-10-15,GMTX,73.3,78.17,72.3119,76.98,76.98,423050,0.0,1.0
2025-10-16,GMTX,77.95,77.95,73.88,74.36,74.36,274344,0.0,1.0
2025-10-17,GMTX,85.5,95.95,83.88,89.94,89.94,2255612,0.0,1.0
2025-10-20,GMTX,90.19,90.9128,85.71,87.17,87.17,1337393,0.0,1.0
2025-10-21,GMTX,85.64,88.1,85.02,86.17,86.17,1743251,0.0,1.0
2025-10-22,GMTX,86.42,89.0,85.64,87.22,87.22,983446,0.0,1.0
2025-10-23,GMTX,87.17,87.45,83.5228,83.69,83.69,304004,0.0,1.0
2025-10-24,GMTX,85.39,85.75,84.075,85.63,85.63,322511,0.0,1.0
2025-10-27,GMTX,86.42,89.755,86.42,89.65,89.65,464042,0.0,1.0
2025-10-28,GMTX,89.79,89.79,87.001,87.61,87.61,235208,0.0,1.0
2025-10-29,GMTX,87.51,87.51,83.95,85.0,85.0,340759,0.0,1.0
2025-10-30,GMTX,85.87,86.94,84.78,85.75,85.75,283803,0.0,1.0
2025-10-31,GMTX,85.88,87.0,84.52,86.22,86.22,252817,0.0,1.0
2025-11-03,GMTX,86.94,87.5,83.4024,84.69,84.69,524532,0.0,1.0
2025-11-04,GMTX,83.01,87.125,83.01,86.06,86.06,380298,0.0,1.0
2025-11-05,GMTX,85.78,88.535,85.135,88.31,88.31,316399,0.0,1.0
2025-11-06,GMTX,87.85,90.385,86.2,87.0,87.0,642604,0.0,1.0
2025-11-07,GMTX,87.0,87.0,83.12,83.85,83.85,272440,0.0,1.0
2025-11-10,GMTX,85.05,86.115,82.235,83.58,83.58,334520,0.0,1.0
2025-11-11,GMTX,83.2,86.305,81.775,86.07,86.07,676971,0.0,1.0
2025-11-12,GMTX,85.32,87.605,85.32,86.02,86.02,221685,0.0,1.0
2025-11-13,GMTX,85.37,87.85,83.0,87.04,87.04,436715,0.0,1.0
2025-11-14,GMTX,87.0,90.85,86.93,89.95,89.95,554269,0.0,1.0
2025-11-17,GMTX,90.29,92.655,88.23,89.65,89.65,733757,0.0,1.0
2025-11-18,GMTX,88.71,90.7,87.56,89.74,89.74,237975,0.0,1.0
2025-11-19,GMTX,90.38,92.68,89.9,90.74,90.74,676851,0.0,1.0
2025-11-20,GMTX,92.1,94.4,89.8,90.35,90.35,556358,0.0,1.0
2025-11-21,GMTX,90.35,94.89,87.94,92.6,92.6,853658,0.0,1.0
2025-11-24,GMTX,93.7,97.115,93.69,94.11,94.11,1705128,0.0,1.0
2025-11-25,GMTX,94.01,95.135,91.62,92.53,92.53,535277,0.0,1.0
2025-11-26,GMTX,92.24,94.13,91.73,93.75,93.75,609089,0.0,1.0
2025-11-28,GMTX,94.52,94.52,92.84,93.36,93.36,248702,0.0,1.0
2025-12-01,GMTX,93.05,96.18,91.32,91.69,91.69,603734,0.0,1.0
2025-12-02,GMTX,91.95,93.325,89.44,89.72,89.72,500372,0.0,1.0
2025-12-03,GMTX,90.74,92.62,87.18,92.38,92.38,389501,0.0,1.0
2025-12-04,GMTX,91.22,94.58,91.22,93.79,93.79,280441,0.0,1.0
2025-12-05,GMTX,93.6,95.67,92.055,93.26,93.26,234680,0.0,1.0
2025-12-08,GMTX,95.4,99.5,91.88,92.24,92.24,628845,0.0,1.0
2025-12-09,GMTX,92.1,92.89,89.86,91.72,91.72,424174,0.0,1.0
2025-12-10,GMTX,91.34,93.18,90.41,92.85,92.85,304002,0.0,1.0
2025-12-11,GMTX,93.36,94.45,90.4,93.6,93.6,624131,0.0,1.0
2025-12-12,GMTX,92.95,94.505,91.52,91.85,91.85,523886,0.0,1.0
2025-12-15,GMTX,92.16,92.6,90.01,92.0,92.0,792687,0.0,1.0
2025-12-16,GMTX,90.9,91.78,90.165,91.47,91.47,639420,0.0,1.0
2025-12-17,GMTX,91.2,91.6,86.75,87.49,87.49,570242,0.0,1.0
2025-12-18,GMTX,88.0,90.915,88.0,90.44,90.44,439698,0.0,1.0
2025-12-19,GMTX,91.9,92.0,71.405,80.04,80.04,4224651,0.0,1.0
2025-12-22,GMTX,80.51,81.485,77.25,79.54,79.54,794937,0.0,1.0
2025-12-23,GMTX,79.26,81.24,79.22,79.82,79.82,329956,0.0,1.0
2025-12-24,GMTX,80.0,80.73,79.31,80.43,80.43,168390,0.0,1.0
2025-12-26,GMTX,79.85,80.64,79.76,80.33,80.33,218065,0.0,1.0
