date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-04-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-05-31,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-06-30,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-07-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-24,HUNTF,0.1,0.1,0.1,0.1,0.1,1,0.0,1.0
2022-08-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-30,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-08-31,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-13,HUNTF,0.1,0.1,0.1,0.1,0.1,40,0.0,1.0
2022-09-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-09-30,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-04,HUNTF,0.1,0.1,0.1,0.1,0.1,29,0.0,1.0
2022-10-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-24,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-26,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-27,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-10-31,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-03,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-04,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-10,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-11,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-17,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-18,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-25,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-28,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-29,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-11-30,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-01,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-02,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-05,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-06,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-07,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-08,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-09,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-12,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-13,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-14,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-15,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-16,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-19,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-20,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-21,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-22,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-23,HUNTF,0.1,0.1,0.1,0.1,0.1,0,0.0,1.0
2022-12-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,9200,0.0,1.0
2022-12-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2022-12-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2022-12-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,10027,0.0,1.0
2023-01-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2023-01-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-01-31,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-02-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2023-03-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-03-31,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-25,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-04-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-01,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-02,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-04,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-05-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2023-06-08,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-09,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-15,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-16,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-22,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-23,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-26,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-27,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-28,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-29,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-06-30,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-03,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-05,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-06,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-07,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-10,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-11,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-12,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-13,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-14,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-17,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-18,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,1280,0.0,1.0
2023-07-19,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-20,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-21,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2023-07-24,HUNTF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
