date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-04,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-05,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,49721,0.0,1.0
2024-04-08,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,60,0.0,1.0
2024-04-09,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-04-10,SFTGQ,0.0002,0.0002,0.0002,0.0002,0.0002,21721,0.0,1.0
2024-04-11,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,4395,0.0,1.0
2024-04-12,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,12,0.0,1.0
2024-04-15,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-16,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,22,0.0,1.0
2024-04-17,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,7437,0.0,1.0
2024-04-18,SFTGQ,1e-06,0.0001,1e-06,0.0001,0.0001,41836,0.0,1.0
2024-04-19,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,28016,0.0,1.0
2024-04-22,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,150,0.0,1.0
2024-04-23,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-24,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-25,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-26,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-29,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-04-30,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,4,0.0,1.0
2024-05-01,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-02,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-05-03,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,350,0.0,1.0
2024-05-06,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-07,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,153,0.0,1.0
2024-05-08,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-09,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-10,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,63,0.0,1.0
2024-05-13,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-14,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-15,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,17,0.0,1.0
2024-05-16,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,14075,0.0,1.0
2024-05-17,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-05-20,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-05-21,SFTGQ,0.01,0.01,1e-06,1e-06,1e-06,50201,0.0,1.0
2024-05-22,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,83,0.0,1.0
2024-05-23,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,7,0.0,1.0
2024-05-24,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2024-05-28,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,48,0.0,1.0
2024-05-29,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2024-05-30,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-05-31,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,11,0.0,1.0
2024-06-03,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2024-06-04,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,5,0.0,1.0
2024-06-05,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1713,0.0,1.0
2024-06-06,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,341,0.0,1.0
2024-06-07,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,111,0.0,1.0
2024-06-10,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,80,0.0,1.0
2024-06-11,SFTGQ,1e-05,1e-05,1e-05,1e-05,1e-05,1594,0.0,1.0
2024-06-12,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,865,0.0,1.0
2024-06-13,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-06-14,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1106,0.0,1.0
2024-06-17,SFTGQ,0.0002,0.0002,0.0001,0.0001,0.0001,1094,0.0,1.0
2024-06-18,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-20,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,45,0.0,1.0
2024-06-21,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-24,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,19983,0.0,1.0
2024-06-25,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-06-26,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,23,0.0,1.0
2024-06-27,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,15,0.0,1.0
2024-06-28,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,744,0.0,1.0
2024-07-01,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,208,0.0,1.0
2024-07-02,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,372,0.0,1.0
2024-07-03,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-05,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2024-07-08,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,453,0.0,1.0
2024-07-09,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,16,0.0,1.0
2024-07-10,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-11,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-12,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,80,0.0,1.0
2024-07-15,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,141,0.0,1.0
2024-07-16,SFTGQ,0.0001,0.0001,1e-06,0.0001,0.0001,10981,0.0,1.0
2024-07-17,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-07-18,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,800,0.0,1.0
2024-07-19,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-22,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,14,0.0,1.0
2024-07-23,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1102,0.0,1.0
2024-07-24,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-07-25,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,459,0.0,1.0
2024-07-26,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,14,0.0,1.0
2024-07-29,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,101,0.0,1.0
2024-07-30,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2024-07-31,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2024-08-01,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-02,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-08-05,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,21,0.0,1.0
2024-08-06,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,132039,0.0,1.0
2024-08-07,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,206,0.0,1.0
2024-08-08,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-09,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,278,0.0,1.0
2024-08-12,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,296,0.0,1.0
2024-08-13,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,171,0.0,1.0
2024-08-14,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,92,0.0,1.0
2024-08-15,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-08-16,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,512,0.0,1.0
2024-08-19,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1165,0.0,1.0
2024-08-20,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1648,0.0,1.0
2024-08-21,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,9,0.0,1.0
2024-08-22,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,21,0.0,1.0
2024-08-23,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,8,0.0,1.0
2024-08-26,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,8,0.0,1.0
2024-08-27,SFTGQ,9e-05,9e-05,9e-05,9e-05,9e-05,0,0.0,1.0
2024-08-28,SFTGQ,9e-05,9e-05,9e-05,9e-05,9e-05,3,0.0,1.0
2024-08-29,SFTGQ,9e-05,9e-05,9e-05,9e-05,9e-05,1,0.0,1.0
2024-08-30,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,2412,0.0,1.0
2024-09-03,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2024-09-04,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-05,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-06,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-09,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2024-09-10,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-11,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,392,0.0,1.0
2024-09-12,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,276,0.0,1.0
2024-09-13,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,276,0.0,1.0
2024-09-16,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-09-17,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,244,0.0,1.0
2024-09-18,SFTGQ,0.0001,0.0001,1e-06,1e-06,1e-06,1183,0.0,1.0
2024-09-19,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-20,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,193,0.0,1.0
2024-09-23,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,338,0.0,1.0
2024-09-24,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,70,0.0,1.0
2024-09-25,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,779,0.0,1.0
2024-09-26,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,158,0.0,1.0
2024-09-27,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,1479,0.0,1.0
2024-09-30,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2024-10-01,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2024-10-02,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,70,0.0,1.0
2024-10-03,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-04,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,1018,0.0,1.0
2024-10-07,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,7,0.0,1.0
2024-10-08,SFTGQ,1e-06,1e-06,1e-06,1e-06,1e-06,85,0.0,1.0
2024-10-09,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,521,0.0,1.0
2024-10-10,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,32,0.0,1.0
2024-10-11,SFTGQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
