date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-01,LPRO,10.18,10.505,9.92,10.37,10.37,597553,0.0,1.0
2023-06-02,LPRO,10.51,10.62,10.145,10.57,10.57,545670,0.0,1.0
2023-06-05,LPRO,10.48,10.72,10.41,10.54,10.54,812125,0.0,1.0
2023-06-06,LPRO,10.46,10.87,10.27,10.85,10.85,558806,0.0,1.0
2023-06-07,LPRO,10.89,11.06,10.735,10.8,10.8,682949,0.0,1.0
2023-06-08,LPRO,10.74,10.87,10.58,10.77,10.77,577106,0.0,1.0
2023-06-09,LPRO,10.76,10.8,10.445,10.53,10.53,638267,0.0,1.0
2023-06-12,LPRO,10.55,10.88,10.51,10.8,10.8,421787,0.0,1.0
2023-06-13,LPRO,10.85,10.93,10.74,10.89,10.89,466629,0.0,1.0
2023-06-14,LPRO,10.87,10.87,10.49,10.71,10.71,837893,0.0,1.0
2023-06-15,LPRO,10.63,10.82,10.56,10.76,10.76,605065,0.0,1.0
2023-06-16,LPRO,10.88,10.88,10.465,10.5,10.5,1273668,0.0,1.0
2023-06-20,LPRO,10.46,10.49,10.32,10.32,10.32,960435,0.0,1.0
2023-06-21,LPRO,10.25,10.4,10.14,10.34,10.34,840922,0.0,1.0
2023-06-22,LPRO,10.26,10.38,10.14,10.36,10.36,512266,0.0,1.0
2023-06-23,LPRO,10.16,10.29,10.01,10.12,10.12,1602377,0.0,1.0
2023-06-26,LPRO,10.07,10.315,9.97,9.97,9.97,464280,0.0,1.0
2023-06-27,LPRO,10.08,10.275,9.98,10.21,10.21,670364,0.0,1.0
2023-06-28,LPRO,10.21,10.33,10.13,10.29,10.29,443393,0.0,1.0
2023-06-29,LPRO,10.3,10.52,10.3,10.52,10.52,551687,0.0,1.0
2023-06-30,LPRO,10.63,10.68,10.47,10.51,10.51,663711,0.0,1.0
2023-07-03,LPRO,10.48,10.645,10.48,10.6,10.6,283631,0.0,1.0
2023-07-05,LPRO,10.53,10.56,10.3,10.31,10.31,388193,0.0,1.0
2023-07-06,LPRO,10.26,10.26,9.955,10.02,10.02,394684,0.0,1.0
2023-07-07,LPRO,10.06,10.16,9.97,10.03,10.03,478032,0.0,1.0
2023-07-10,LPRO,9.99,10.3,9.99,10.3,10.3,447093,0.0,1.0
2023-07-11,LPRO,10.3,10.36,10.105,10.34,10.34,390779,0.0,1.0
2023-07-12,LPRO,10.6,10.69,10.43,10.56,10.56,402984,0.0,1.0
2023-07-13,LPRO,10.62,10.779,10.55,10.67,10.67,388735,0.0,1.0
2023-07-14,LPRO,10.77,10.84,10.67,10.83,10.83,430884,0.0,1.0
2023-07-17,LPRO,10.84,11.365,10.81,11.21,11.21,686403,0.0,1.0
2023-07-18,LPRO,11.2,11.5,11.15,11.47,11.47,458492,0.0,1.0
2023-07-19,LPRO,11.58,11.73,11.47,11.53,11.53,822305,0.0,1.0
2023-07-20,LPRO,11.48,11.485,11.29,11.32,11.32,425049,0.0,1.0
2023-07-21,LPRO,11.45,11.45,11.13,11.22,11.22,533464,0.0,1.0
2023-07-24,LPRO,11.25,11.41,11.08,11.3,11.3,496342,0.0,1.0
2023-07-25,LPRO,11.27,11.38,11.08,11.1,11.1,564523,0.0,1.0
2023-07-26,LPRO,11.13,11.285,11.1,11.25,11.25,362150,0.0,1.0
2023-07-27,LPRO,11.35,11.37,11.115,11.2,11.2,483397,0.0,1.0
2023-07-28,LPRO,11.36,11.46,11.2,11.36,11.36,485070,0.0,1.0
2023-07-31,LPRO,11.36,11.49,11.16,11.29,11.29,314504,0.0,1.0
2023-08-01,LPRO,11.26,11.345,11.11,11.23,11.23,268617,0.0,1.0
2023-08-02,LPRO,10.93,11.1,10.925,11.03,11.03,251261,0.0,1.0
2023-08-03,LPRO,10.9,10.95,10.53,10.56,10.56,426216,0.0,1.0
2023-08-04,LPRO,10.57,10.57,10.1199,10.2,10.2,506885,0.0,1.0
2023-08-07,LPRO,10.25,10.48,10.04,10.45,10.45,699567,0.0,1.0
2023-08-08,LPRO,10.31,10.345,10.21,10.25,10.25,832241,0.0,1.0
2023-08-09,LPRO,6.9,8.29,6.6,7.96,7.96,2679136,0.0,1.0
2023-08-10,LPRO,7.88,8.36,7.87,8.19,8.19,1501724,0.0,1.0
2023-08-11,LPRO,8.14,8.38,8.14,8.27,8.27,614066,0.0,1.0
2023-08-14,LPRO,8.23,8.325,8.14,8.24,8.24,470372,0.0,1.0
2023-08-15,LPRO,8.22,8.28,8.14,8.22,8.22,464393,0.0,1.0
2023-08-16,LPRO,8.19,8.405,8.08,8.34,8.34,567325,0.0,1.0
2023-08-17,LPRO,8.35,8.495,8.35,8.41,8.41,735135,0.0,1.0
2023-08-18,LPRO,8.33,8.555,8.31,8.51,8.51,640132,0.0,1.0
2023-08-21,LPRO,8.53,8.65,8.285,8.32,8.32,654802,0.0,1.0
2023-08-22,LPRO,8.34,8.46,8.26,8.31,8.31,646382,0.0,1.0
2023-08-23,LPRO,8.36,8.55,8.32,8.5,8.5,526809,0.0,1.0
2023-08-24,LPRO,8.51,8.52,8.325,8.44,8.44,631646,0.0,1.0
2023-08-25,LPRO,8.45,8.54,8.29,8.32,8.32,804464,0.0,1.0
2023-08-28,LPRO,8.36,8.43,8.275,8.41,8.41,407136,0.0,1.0
2023-08-29,LPRO,8.32,8.58,8.295,8.54,8.54,423566,0.0,1.0
2023-08-30,LPRO,8.52,8.58,8.41,8.48,8.48,507926,0.0,1.0
2023-08-31,LPRO,8.52,8.58,8.23,8.25,8.25,833037,0.0,1.0
2023-09-01,LPRO,8.32,8.42,8.18,8.27,8.27,356629,0.0,1.0
2023-09-05,LPRO,8.18,8.29,8.12,8.24,8.24,533376,0.0,1.0
2023-09-06,LPRO,8.33,8.385,8.16,8.21,8.21,540509,0.0,1.0
2023-09-07,LPRO,8.07,8.205,7.93,8.14,8.14,758097,0.0,1.0
2023-09-08,LPRO,8.15,8.19,7.95,7.96,7.96,459974,0.0,1.0
2023-09-11,LPRO,8.05,8.055,7.94,7.96,7.96,364395,0.0,1.0
2023-09-12,LPRO,7.91,8.07,7.83,8.06,8.06,483713,0.0,1.0
2023-09-13,LPRO,8.08,8.135,7.83,7.99,7.99,505496,0.0,1.0
2023-09-14,LPRO,8.08,8.18,7.88,8.0,8.0,413167,0.0,1.0
2023-09-15,LPRO,7.99,8.01,7.78,7.84,7.84,1022704,0.0,1.0
2023-09-18,LPRO,7.84,7.84,7.64,7.65,7.65,468500,0.0,1.0
2023-09-19,LPRO,7.63,7.7,7.53,7.56,7.56,478783,0.0,1.0
2023-09-20,LPRO,7.59,7.61,7.26,7.33,7.33,539315,0.0,1.0
2023-09-21,LPRO,7.25,7.36,7.125,7.18,7.18,907965,0.0,1.0
2023-09-22,LPRO,7.2,7.2685,7.0,7.03,7.03,356437,0.0,1.0
2023-09-25,LPRO,6.98,7.035,6.885,6.96,6.96,400886,0.0,1.0
2023-09-26,LPRO,6.95,7.095,6.91,7.0,7.0,540955,0.0,1.0
2023-09-27,LPRO,7.03,7.2,7.03,7.07,7.07,460003,0.0,1.0
2023-09-28,LPRO,7.09,7.28,7.075,7.24,7.24,370049,0.0,1.0
2023-09-29,LPRO,7.29,7.42,7.25,7.32,7.32,427796,0.0,1.0
2023-10-02,LPRO,7.29,7.345,6.95,7.11,7.11,412367,0.0,1.0
2023-10-03,LPRO,7.07,7.24,6.82,6.85,6.85,953340,0.0,1.0
2023-10-04,LPRO,6.92,7.05,6.835,6.93,6.93,529641,0.0,1.0
2023-10-05,LPRO,6.86,7.08,6.86,7.0,7.0,466130,0.0,1.0
2023-10-06,LPRO,7.04,7.135,6.87,7.06,7.06,261686,0.0,1.0
2023-10-09,LPRO,6.95,7.145,6.74,7.08,7.08,403854,0.0,1.0
2023-10-10,LPRO,7.04,7.19,6.97,7.01,7.01,426547,0.0,1.0
2023-10-11,LPRO,7.0,7.08,6.82,6.88,6.88,305799,0.0,1.0
2023-10-12,LPRO,6.86,6.86,6.62,6.62,6.62,361664,0.0,1.0
2023-10-13,LPRO,6.62,6.63,6.39,6.53,6.53,324723,0.0,1.0
2023-10-16,LPRO,6.58,6.66,6.42,6.5,6.5,291361,0.0,1.0
2023-10-17,LPRO,6.56,6.73,6.43,6.64,6.64,429809,0.0,1.0
2023-10-18,LPRO,6.6,6.6,6.48,6.52,6.52,301840,0.0,1.0
2023-10-19,LPRO,6.58,6.58,6.42,6.44,6.44,347304,0.0,1.0
2023-10-20,LPRO,6.46,6.46,6.21,6.32,6.32,675035,0.0,1.0
2023-10-23,LPRO,6.28,6.39,6.28,6.35,6.35,425068,0.0,1.0
2023-10-24,LPRO,6.49,6.575,6.425,6.5,6.5,514732,0.0,1.0
2023-10-25,LPRO,6.41,6.41,6.06,6.25,6.25,423358,0.0,1.0
2023-10-26,LPRO,6.25,6.31,6.11,6.18,6.18,337561,0.0,1.0
2023-10-27,LPRO,6.21,6.24,6.06,6.1,6.1,510259,0.0,1.0
2023-10-30,LPRO,6.19,6.24,6.002,6.04,6.04,408641,0.0,1.0
2023-10-31,LPRO,6.04,6.07,5.91,5.99,5.99,338328,0.0,1.0
2023-11-01,LPRO,6.0,6.1285,5.86,5.92,5.92,438770,0.0,1.0
2023-11-02,LPRO,6.04,6.25,6.04,6.24,6.24,378419,0.0,1.0
2023-11-03,LPRO,6.38,6.56,6.33,6.35,6.35,564998,0.0,1.0
2023-11-06,LPRO,6.36,6.42,6.28,6.41,6.41,491184,0.0,1.0
2023-11-07,LPRO,6.38,6.64,6.29,6.61,6.61,687590,0.0,1.0
2023-11-08,LPRO,5.25,6.16,4.89,5.92,5.92,3162313,0.0,1.0
2023-11-09,LPRO,6.0,6.05,5.65,5.76,5.76,991324,0.0,1.0
2023-11-10,LPRO,5.78,5.87,5.565,5.76,5.76,1033801,0.0,1.0
2023-11-13,LPRO,5.73,5.86,5.71,5.75,5.75,556269,0.0,1.0
2023-11-14,LPRO,5.98,6.03,5.83,5.97,5.97,641595,0.0,1.0
2023-11-15,LPRO,6.01,6.26,6.0,6.16,6.16,1029582,0.0,1.0
2023-11-16,LPRO,6.15,6.15,5.695,5.89,5.89,966685,0.0,1.0
2023-11-17,LPRO,5.94,5.965,5.78,5.91,5.91,842387,0.0,1.0
2023-11-20,LPRO,5.91,6.0,5.88,5.93,5.93,519075,0.0,1.0
2023-11-21,LPRO,5.86,6.21,5.76,6.03,6.03,3064031,0.0,1.0
2023-11-22,LPRO,6.16,6.5,6.01,6.37,6.37,804102,0.0,1.0
2023-11-24,LPRO,6.32,6.4,6.2502,6.33,6.33,216513,0.0,1.0
2023-11-27,LPRO,6.28,6.4,6.21,6.32,6.32,608891,0.0,1.0
2023-11-28,LPRO,6.32,6.465,6.25,6.4,6.4,347447,0.0,1.0
2023-11-29,LPRO,6.55,6.575,6.42,6.47,6.47,550986,0.0,1.0
2023-11-30,LPRO,6.46,6.52,6.32,6.39,6.39,567852,0.0,1.0
2023-12-01,LPRO,6.4,6.62,6.32,6.6,6.6,471931,0.0,1.0
2023-12-04,LPRO,6.59,6.745,6.59,6.7,6.7,367017,0.0,1.0
2023-12-05,LPRO,6.69,6.78,6.55,6.55,6.55,540139,0.0,1.0
2023-12-06,LPRO,6.62,6.79,6.62,6.65,6.65,332476,0.0,1.0
2023-12-07,LPRO,6.63,6.785,6.55,6.76,6.76,352905,0.0,1.0
2023-12-08,LPRO,6.73,6.86,6.72,6.79,6.79,384867,0.0,1.0
2023-12-11,LPRO,6.79,6.8,6.72,6.77,6.77,364600,0.0,1.0
2023-12-12,LPRO,6.69,6.78,6.6023,6.73,6.73,543881,0.0,1.0
2023-12-13,LPRO,6.66,7.1,6.55,7.08,7.08,736473,0.0,1.0
2023-12-14,LPRO,7.23,7.65,7.23,7.56,7.56,764053,0.0,1.0
2023-12-15,LPRO,7.66,7.695,7.455,7.6,7.6,1814274,0.0,1.0
2023-12-18,LPRO,7.54,7.68,7.47,7.65,7.65,551375,0.0,1.0
2023-12-19,LPRO,7.72,8.075,7.72,8.04,8.04,647932,0.0,1.0
2023-12-20,LPRO,8.0,8.45,7.31,8.1,8.1,1243925,0.0,1.0
2023-12-21,LPRO,8.16,8.4,8.11,8.35,8.35,575332,0.0,1.0
2023-12-22,LPRO,8.39,8.475,8.23,8.24,8.24,685104,0.0,1.0
2023-12-26,LPRO,8.3,8.39,8.27,8.38,8.38,314055,0.0,1.0
2023-12-27,LPRO,8.38,8.59,8.37,8.59,8.59,398921,0.0,1.0
2023-12-28,LPRO,8.53,8.625,8.35,8.62,8.62,370839,0.0,1.0
2023-12-29,LPRO,8.42,8.625,8.42,8.51,8.51,520917,0.0,1.0
2024-01-02,LPRO,8.39,8.7,8.36,8.42,8.42,808846,0.0,1.0
2024-01-03,LPRO,8.34,8.38,8.145,8.16,8.16,648659,0.0,1.0
2024-01-04,LPRO,8.21,8.21,7.84,7.85,7.85,542102,0.0,1.0
2024-01-05,LPRO,7.77,7.91,7.61,7.71,7.71,676970,0.0,1.0
2024-01-08,LPRO,7.71,7.92,7.58,7.86,7.86,533467,0.0,1.0
2024-01-09,LPRO,7.74,7.83,7.53,7.54,7.54,471451,0.0,1.0
2024-01-10,LPRO,7.51,7.63,7.44,7.62,7.62,329850,0.0,1.0
2024-01-11,LPRO,7.58,7.63,7.395,7.51,7.51,384939,0.0,1.0
2024-01-12,LPRO,7.71,7.79,7.5,7.52,7.52,465257,0.0,1.0
2024-01-16,LPRO,7.44,7.44,7.32,7.35,7.35,307767,0.0,1.0
2024-01-17,LPRO,7.14,7.3,7.14,7.3,7.3,571955,0.0,1.0
2024-01-18,LPRO,7.4,7.53,7.225,7.32,7.32,288410,0.0,1.0
2024-01-19,LPRO,7.37,7.555,7.29,7.5,7.5,370007,0.0,1.0
2024-01-22,LPRO,7.61,7.685,7.535,7.61,7.61,372346,0.0,1.0
2024-01-23,LPRO,7.73,7.77,7.67,7.71,7.71,321689,0.0,1.0
2024-01-24,LPRO,7.86,7.86,7.53,7.53,7.53,469550,0.0,1.0
2024-01-25,LPRO,7.64,7.67,7.545,7.61,7.61,410604,0.0,1.0
2024-01-26,LPRO,7.68,7.74,7.441,7.46,7.46,389239,0.0,1.0
2024-01-29,LPRO,7.47,7.74,7.44,7.72,7.72,404968,0.0,1.0
2024-01-30,LPRO,7.68,7.68,7.44,7.55,7.55,519775,0.0,1.0
2024-01-31,LPRO,7.53,7.69,7.33,7.34,7.34,439570,0.0,1.0
2024-02-01,LPRO,7.38,7.48,7.065,7.23,7.23,502607,0.0,1.0
2024-02-02,LPRO,7.13,7.14,7.01,7.08,7.08,292515,0.0,1.0
2024-02-05,LPRO,6.97,6.97,6.78,6.78,6.78,257374,0.0,1.0
2024-02-06,LPRO,7.46,7.5501,7.11,7.35,7.35,496431,0.0,1.0
2024-02-07,LPRO,7.34,7.375,7.04,7.31,7.31,406699,0.0,1.0
2024-02-08,LPRO,7.3,7.415,7.18,7.37,7.37,224765,0.0,1.0
2024-02-09,LPRO,7.41,7.555,7.41,7.5,7.5,359000,0.0,1.0
2024-02-12,LPRO,7.5,7.83,7.44,7.76,7.76,423777,0.0,1.0
2024-02-13,LPRO,7.45,7.76,7.43,7.66,7.66,611106,0.0,1.0
2024-02-14,LPRO,7.77,7.85,7.625,7.84,7.84,510760,0.0,1.0
2024-02-15,LPRO,7.93,8.425,7.88,8.37,8.37,534565,0.0,1.0
2024-02-16,LPRO,8.32,8.355,8.07,8.07,8.07,376496,0.0,1.0
2024-02-20,LPRO,7.93,8.15,7.85,7.95,7.95,277941,0.0,1.0
2024-02-21,LPRO,7.9,8.015,7.855,7.99,7.99,381499,0.0,1.0
2024-02-22,LPRO,7.98,8.06,7.91,7.99,7.99,401844,0.0,1.0
2024-02-23,LPRO,8.0,8.14,7.965,8.11,8.11,335464,0.0,1.0
2024-02-26,LPRO,8.03,8.14,7.91,7.95,7.95,372195,0.0,1.0
2024-02-27,LPRO,8.05,8.1,7.705,8.02,8.02,692870,0.0,1.0
2024-02-28,LPRO,6.485,7.69,6.21,7.33,7.33,904954,0.0,1.0
2024-02-29,LPRO,7.42,7.48,7.21,7.26,7.26,559789,0.0,1.0
2024-03-01,LPRO,7.31,7.31,6.95,7.05,7.05,576997,0.0,1.0
2024-03-04,LPRO,6.98,7.305,6.98,7.17,7.17,472293,0.0,1.0
2024-03-05,LPRO,7.11,7.14,6.77,6.78,6.78,449744,0.0,1.0
2024-03-06,LPRO,6.82,6.8603,6.7,6.8,6.8,289240,0.0,1.0
2024-03-07,LPRO,6.88,6.985,6.84,6.85,6.85,240623,0.0,1.0
2024-03-08,LPRO,6.94,7.28,6.94,7.25,7.25,430341,0.0,1.0
2024-03-11,LPRO,7.24,7.3,7.15,7.18,7.18,260839,0.0,1.0
2024-03-12,LPRO,7.1,7.18,7.01,7.01,7.01,277180,0.0,1.0
2024-03-13,LPRO,6.99,7.19,6.99,7.02,7.02,244988,0.0,1.0
2024-03-14,LPRO,6.99,7.02,6.63,6.72,6.72,400025,0.0,1.0
2024-03-15,LPRO,6.69,6.82,6.61,6.67,6.67,612875,0.0,1.0
2024-03-18,LPRO,6.66,6.94,6.61,6.64,6.64,267376,0.0,1.0
2024-03-19,LPRO,6.62,7.06,6.62,7.05,7.05,453859,0.0,1.0
2024-03-20,LPRO,6.94,7.485,6.94,7.42,7.42,383104,0.0,1.0
2024-03-21,LPRO,7.46,7.48,7.215,7.4,7.4,455454,0.0,1.0
2024-03-22,LPRO,7.42,7.465,7.075,7.14,7.14,464612,0.0,1.0
2024-03-25,LPRO,6.89,6.96,5.96,6.09,6.09,1139614,0.0,1.0
2024-03-26,LPRO,6.11,6.23,5.89,6.11,6.11,920862,0.0,1.0
2024-03-27,LPRO,6.19,6.245,5.97,6.19,6.19,806144,0.0,1.0
2024-03-28,LPRO,6.24,6.34,6.08,6.26,6.26,616388,0.0,1.0
2024-04-01,LPRO,6.25,6.25,5.93,5.96,5.96,598355,0.0,1.0
2024-04-02,LPRO,5.95,5.96,5.6146,5.71,5.71,505888,0.0,1.0
2024-04-03,LPRO,5.66,5.75,5.625,5.68,5.68,412882,0.0,1.0
2024-04-04,LPRO,5.77,5.775,5.51,5.53,5.53,412664,0.0,1.0
2024-04-05,LPRO,5.59,5.61,5.47,5.5,5.5,507939,0.0,1.0
2024-04-08,LPRO,5.54,5.66,5.51,5.58,5.58,337573,0.0,1.0
2024-04-09,LPRO,5.68,5.715,5.6,5.64,5.64,291193,0.0,1.0
2024-04-10,LPRO,5.44,5.59,5.295,5.34,5.34,443649,0.0,1.0
2024-04-11,LPRO,5.45,5.45,5.18,5.21,5.21,420862,0.0,1.0
2024-04-12,LPRO,5.2,5.2,5.04,5.09,5.09,322637,0.0,1.0
2024-04-15,LPRO,5.11,5.13,4.91,4.91,4.91,393039,0.0,1.0
2024-04-16,LPRO,4.97,4.97,4.8,4.8,4.8,464811,0.0,1.0
2024-04-17,LPRO,4.92,4.97,4.75,4.76,4.76,433135,0.0,1.0
2024-04-18,LPRO,4.83,4.865,4.605,4.63,4.63,426339,0.0,1.0
2024-04-19,LPRO,4.58,4.695,4.57,4.66,4.66,551074,0.0,1.0
2024-04-22,LPRO,4.68,4.91,4.66,4.87,4.87,530468,0.0,1.0
2024-04-23,LPRO,4.9,5.06,4.87,4.96,4.96,382808,0.0,1.0
2024-04-24,LPRO,4.95,5.01,4.85,4.87,4.87,479563,0.0,1.0
2024-04-25,LPRO,4.78,4.93,4.72,4.92,4.92,348690,0.0,1.0
2024-04-26,LPRO,4.93,5.02,4.84,4.96,4.96,568069,0.0,1.0
2024-04-29,LPRO,5.0,5.155,4.98,5.0,5.0,325420,0.0,1.0
2024-04-30,LPRO,5.0,5.11,4.93,5.1,5.1,477499,0.0,1.0
2024-05-01,LPRO,5.09,5.34,5.064,5.13,5.13,574193,0.0,1.0
2024-05-02,LPRO,5.21,5.2275,5.05,5.19,5.19,256158,0.0,1.0
2024-05-03,LPRO,5.32,5.35,5.07,5.11,5.11,273019,0.0,1.0
2024-05-06,LPRO,5.15,5.255,5.13,5.24,5.24,262955,0.0,1.0
2024-05-07,LPRO,5.25,5.44,5.21,5.29,5.29,491843,0.0,1.0
2024-05-08,LPRO,5.34,5.63,5.25,5.57,5.57,721348,0.0,1.0
2024-05-09,LPRO,5.7,5.8279,5.6,5.75,5.75,783476,0.0,1.0
2024-05-10,LPRO,5.82,5.91,5.6799,5.9,5.9,586139,0.0,1.0
2024-05-13,LPRO,5.94,6.155,5.91,5.97,5.97,838444,0.0,1.0
2024-05-14,LPRO,6.1,6.29,6.05,6.28,6.28,702589,0.0,1.0
2024-05-15,LPRO,6.3,6.39,6.17,6.26,6.26,387625,0.0,1.0
2024-05-16,LPRO,6.29,6.32,6.16,6.2,6.2,381217,0.0,1.0
2024-05-17,LPRO,6.23,6.32,6.15,6.27,6.27,368241,0.0,1.0
2024-05-20,LPRO,6.23,6.45,6.14,6.44,6.44,462361,0.0,1.0
2024-05-21,LPRO,6.41,6.42,6.22,6.31,6.31,363319,0.0,1.0
2024-05-22,LPRO,6.28,6.46,5.65,6.395,6.395,519845,0.0,1.0
2024-05-23,LPRO,6.4,6.44,6.17,6.35,6.35,439415,0.0,1.0
2024-05-24,LPRO,6.39,6.51,6.335,6.5,6.5,344485,0.0,1.0
2024-05-28,LPRO,6.57,6.6,6.2,6.26,6.26,409124,0.0,1.0
2024-05-29,LPRO,6.14,6.35,6.13,6.29,6.29,429162,0.0,1.0
2024-05-30,LPRO,6.38,6.47,6.295,6.32,6.32,291105,0.0,1.0
2024-05-31,LPRO,6.38,6.51,6.34,6.47,6.47,696327,0.0,1.0
2024-06-03,LPRO,6.57,6.63,6.41,6.62,6.62,539375,0.0,1.0
2024-06-04,LPRO,6.58,6.72,6.5,6.71,6.71,445312,0.0,1.0
2024-06-05,LPRO,6.75,6.865,6.6859,6.84,6.84,332647,0.0,1.0
2024-06-06,LPRO,6.78,6.97,6.78,6.95,6.95,387444,0.0,1.0
2024-06-07,LPRO,6.81,6.86,6.495,6.59,6.59,385413,0.0,1.0
2024-06-10,LPRO,6.5,6.68,6.4,6.66,6.66,349494,0.0,1.0
2024-06-11,LPRO,6.58,6.69,6.565,6.67,6.67,314566,0.0,1.0
2024-06-12,LPRO,6.91,6.92,6.54,6.61,6.61,751443,0.0,1.0
2024-06-13,LPRO,6.57,6.6,6.295,6.37,6.37,389396,0.0,1.0
2024-06-14,LPRO,6.28,6.34,6.01,6.03,6.03,473025,0.0,1.0
2024-06-17,LPRO,5.97,5.99,5.71,5.74,5.74,721758,0.0,1.0
2024-06-18,LPRO,5.76,5.865,5.68,5.84,5.84,540274,0.0,1.0
2024-06-20,LPRO,5.83,6.02,5.82,5.9,5.9,548074,0.0,1.0
2024-06-21,LPRO,5.9,5.99,5.755,5.79,5.79,1164211,0.0,1.0
2024-06-24,LPRO,5.84,5.91,5.735,5.76,5.76,375965,0.0,1.0
2024-06-25,LPRO,5.73,5.73,5.42,5.43,5.43,355357,0.0,1.0
2024-06-26,LPRO,5.4,5.495,5.29,5.48,5.48,403234,0.0,1.0
2024-06-27,LPRO,5.51,5.6,5.455,5.5,5.5,211194,0.0,1.0
2024-06-28,LPRO,5.54,5.63,5.44,5.58,5.58,1707075,0.0,1.0
2024-07-01,LPRO,5.57,5.61,5.43,5.56,5.56,477610,0.0,1.0
2024-07-02,LPRO,5.61,5.675,5.54,5.55,5.55,323704,0.0,1.0
2024-07-03,LPRO,5.6,5.67,5.55,5.55,5.55,143282,0.0,1.0
2024-07-05,LPRO,5.53,5.61,5.43,5.52,5.52,304846,0.0,1.0
2024-07-08,LPRO,5.58,5.6,5.425,5.49,5.49,210578,0.0,1.0
2024-07-09,LPRO,5.47,5.505,5.375,5.48,5.48,219626,0.0,1.0
2024-07-10,LPRO,5.53,5.54,5.39,5.44,5.44,270304,0.0,1.0
2024-07-11,LPRO,5.71,5.97,5.61,5.91,5.91,481017,0.0,1.0
2024-07-12,LPRO,6.01,6.06,5.9,5.92,5.92,293758,0.0,1.0
2024-07-15,LPRO,6.01,6.08,5.94,6.06,6.06,440086,0.0,1.0
2024-07-16,LPRO,6.17,6.65,6.15,6.61,6.61,526346,0.0,1.0
2024-07-17,LPRO,6.56,6.755,6.53,6.64,6.64,501738,0.0,1.0
2024-07-18,LPRO,6.58,6.69,6.3,6.33,6.33,418614,0.0,1.0
2024-07-19,LPRO,6.35,6.36,6.1,6.12,6.12,271992,0.0,1.0
2024-07-22,LPRO,5.75,6.02,5.575,5.9,5.9,527297,0.0,1.0
2024-07-23,LPRO,5.9,6.06,5.85,5.97,5.97,325454,0.0,1.0
2024-07-24,LPRO,5.93,6.05,5.81,5.82,5.82,315559,0.0,1.0
2024-07-25,LPRO,5.89,6.23,5.84,6.14,6.14,372077,0.0,1.0
2024-07-26,LPRO,6.27,6.375,6.16,6.34,6.34,522940,0.0,1.0
2024-07-29,LPRO,6.39,6.39,6.015,6.04,6.04,473410,0.0,1.0
2024-07-30,LPRO,6.12,6.395,6.1,6.36,6.36,405003,0.0,1.0
2024-07-31,LPRO,6.34,6.49,6.15,6.3,6.3,454705,0.0,1.0
2024-08-01,LPRO,6.32,6.32,5.77,5.89,5.89,430539,0.0,1.0
2024-08-02,LPRO,5.61,5.77,5.53,5.66,5.66,372131,0.0,1.0
2024-08-05,LPRO,5.28,5.51,5.27,5.4,5.4,604336,0.0,1.0
2024-08-06,LPRO,5.41,5.455,5.295,5.42,5.42,453892,0.0,1.0
2024-08-07,LPRO,5.56,5.76,5.405,5.51,5.51,426139,0.0,1.0
2024-08-08,LPRO,5.6,5.6,5.39,5.47,5.47,384323,0.0,1.0
2024-08-09,LPRO,5.022,5.525,4.88,5.5,5.5,854909,0.0,1.0
2024-08-12,LPRO,5.48,5.51,5.07,5.11,5.11,553123,0.0,1.0
2024-08-13,LPRO,5.18,5.325,5.06,5.27,5.27,386180,0.0,1.0
2024-08-14,LPRO,5.28,5.53,5.17,5.29,5.29,631610,0.0,1.0
2024-08-15,LPRO,5.44,5.64,5.33,5.36,5.36,376445,0.0,1.0
2024-08-16,LPRO,5.35,5.39,5.255,5.37,5.37,360930,0.0,1.0
2024-08-19,LPRO,5.39,5.57,5.38,5.55,5.55,239548,0.0,1.0
2024-08-20,LPRO,5.53,5.53,5.32,5.4,5.4,258811,0.0,1.0
2024-08-21,LPRO,5.46,5.545,5.43,5.51,5.51,252224,0.0,1.0
2024-08-22,LPRO,5.6,5.6,5.45,5.46,5.46,445066,0.0,1.0
2024-08-23,LPRO,5.5,5.76,5.48,5.67,5.67,310151,0.0,1.0
2024-08-26,LPRO,5.81,5.93,5.68,5.81,5.81,317256,0.0,1.0
2024-08-27,LPRO,5.75,5.77,5.635,5.7,5.7,220126,0.0,1.0
2024-08-28,LPRO,5.65,5.675,5.5,5.53,5.53,434946,0.0,1.0
2024-08-29,LPRO,5.61,5.755,5.53,5.72,5.72,232700,0.0,1.0
2024-08-30,LPRO,5.74,5.78,5.575,5.76,5.76,363481,0.0,1.0
2024-09-03,LPRO,5.67,5.735,5.495,5.65,5.65,385490,0.0,1.0
2024-09-04,LPRO,5.65,5.77,5.46,5.46,5.46,304644,0.0,1.0
2024-09-05,LPRO,5.48,5.52,5.375,5.49,5.49,241893,0.0,1.0
2024-09-06,LPRO,5.53,5.53,5.37,5.42,5.42,196667,0.0,1.0
2024-09-09,LPRO,5.42,5.67,5.42,5.56,5.56,231100,0.0,1.0
2024-09-10,LPRO,5.57,5.57,5.385,5.52,5.52,210212,0.0,1.0
2024-09-11,LPRO,5.47,5.64,5.15,5.42,5.42,360140,0.0,1.0
2024-09-12,LPRO,5.48,5.55,5.36,5.49,5.49,325133,0.0,1.0
2024-09-13,LPRO,5.55,5.65,5.46,5.6,5.6,372221,0.0,1.0
