date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-17,EOSE,4.55,4.745,4.39,4.43,4.43,9533376,0.0,1.0
2025-06-18,EOSE,4.47,4.78,4.43,4.58,4.58,9195775,0.0,1.0
2025-06-20,EOSE,4.79,4.865,4.48,4.49,4.49,13016784,0.0,1.0
2025-06-23,EOSE,4.39,4.57,4.18,4.19,4.19,13319639,0.0,1.0
2025-06-24,EOSE,4.24,4.43,4.21,4.37,4.37,8160380,0.0,1.0
2025-06-25,EOSE,4.42,4.44,4.2,4.21,4.21,7293183,0.0,1.0
2025-06-26,EOSE,4.25,4.59,4.215,4.54,4.54,9260714,0.0,1.0
2025-06-27,EOSE,4.59,4.6,4.28,4.41,4.41,44729630,0.0,1.0
2025-06-30,EOSE,4.51,5.23,4.5036,5.12,5.12,18495799,0.0,1.0
2025-07-01,EOSE,5.03,5.0497,4.71,4.87,4.87,13262545,0.0,1.0
2025-07-02,EOSE,5.225,5.28,4.86,4.9,4.9,14822304,0.0,1.0
2025-07-03,EOSE,4.96,5.11,4.93,5.08,5.08,5747513,0.0,1.0
2025-07-07,EOSE,5.205,5.48,5.08,5.15,5.15,15159237,0.0,1.0
2025-07-08,EOSE,5.15,5.185,4.77,4.79,4.79,15759568,0.0,1.0
2025-07-09,EOSE,4.84,4.8612,4.56,4.66,4.66,10250705,0.0,1.0
2025-07-10,EOSE,4.62,4.67,4.52,4.65,4.65,7960733,0.0,1.0
2025-07-11,EOSE,4.6,4.64,4.45,4.63,4.63,7954940,0.0,1.0
2025-07-14,EOSE,4.65,5.38,4.59,5.37,5.37,16646475,0.0,1.0
2025-07-15,EOSE,5.44,5.48,5.08,5.17,5.17,16080775,0.0,1.0
2025-07-16,EOSE,5.28,5.39,4.82,5.07,5.07,11825672,0.0,1.0
2025-07-17,EOSE,5.1,5.35,4.9,5.3,5.3,17475041,0.0,1.0
2025-07-18,EOSE,5.95,6.5,5.76,5.87,5.87,42044201,0.0,1.0
2025-07-21,EOSE,6.11,6.23,5.85,6.0,6.0,24322507,0.0,1.0
2025-07-22,EOSE,5.945,6.12,5.66,6.03,6.03,14708451,0.0,1.0
2025-07-23,EOSE,6.25,6.45,5.91,6.24,6.24,16759942,0.0,1.0
2025-07-24,EOSE,6.23,6.52,6.12,6.36,6.36,13469565,0.0,1.0
2025-07-25,EOSE,6.26,6.66,6.18,6.37,6.37,11904858,0.0,1.0
2025-07-28,EOSE,6.45,6.54,6.045,6.18,6.18,10380037,0.0,1.0
2025-07-29,EOSE,6.29,6.31,5.79,5.955,5.955,10232477,0.0,1.0
2025-07-30,EOSE,5.925,6.3,5.91,5.92,5.92,15768156,0.0,1.0
2025-07-31,EOSE,5.47,6.55,5.41,5.7,5.7,24980300,0.0,1.0
2025-08-01,EOSE,5.47,5.64,5.27,5.51,5.51,13993286,0.0,1.0
2025-08-04,EOSE,5.67,6.35,5.645,6.21,6.21,15657692,0.0,1.0
2025-08-05,EOSE,6.205,6.54,6.06,6.51,6.51,16632494,0.0,1.0
2025-08-06,EOSE,6.51,6.7589,6.3,6.46,6.46,13892151,0.0,1.0
2025-08-07,EOSE,6.565,6.91,6.51,6.56,6.56,15975142,0.0,1.0
2025-08-08,EOSE,6.6,6.6903,6.195,6.37,6.37,11401571,0.0,1.0
2025-08-11,EOSE,6.37,6.54,6.29,6.35,6.35,8545259,0.0,1.0
2025-08-12,EOSE,6.21,6.2616,6.0,6.11,6.11,11764870,0.0,1.0
2025-08-13,EOSE,6.14,6.35,5.84,6.34,6.34,15201524,0.0,1.0
2025-08-14,EOSE,6.12,6.605,6.1,6.33,6.33,9905087,0.0,1.0
2025-08-15,EOSE,6.35,6.35,5.83,5.86,5.86,15502045,0.0,1.0
2025-08-18,EOSE,5.96,6.4,5.925,6.33,6.33,13499808,0.0,1.0
2025-08-19,EOSE,6.25,6.27,5.95,6.05,6.05,7951256,0.0,1.0
2025-08-20,EOSE,5.91,6.01,5.77,5.99,5.99,7629911,0.0,1.0
2025-08-21,EOSE,5.94,6.03,5.84,6.02,6.02,4582861,0.0,1.0
2025-08-22,EOSE,6.03,6.38,5.96,6.32,6.32,8341785,0.0,1.0
2025-08-25,EOSE,6.32,6.38,6.145,6.27,6.27,5349831,0.0,1.0
2025-08-26,EOSE,6.345,6.94,6.31,6.92,6.92,15722183,0.0,1.0
2025-08-27,EOSE,6.95,7.14,6.8,7.12,7.12,11215688,0.0,1.0
2025-08-28,EOSE,7.269,7.34,6.865,7.13,7.13,11205604,0.0,1.0
2025-08-29,EOSE,7.13,7.21,6.76,6.9,6.9,8689457,0.0,1.0
2025-09-02,EOSE,6.71,7.6,6.51,7.51,7.51,19824525,0.0,1.0
2025-09-03,EOSE,7.67,8.085,7.55,7.62,7.62,16196792,0.0,1.0
2025-09-04,EOSE,7.62,7.6699,7.04,7.34,7.34,12364809,0.0,1.0
2025-09-05,EOSE,7.54,7.62,7.0,7.21,7.21,12937394,0.0,1.0
2025-09-08,EOSE,7.2,7.47,6.81,6.87,6.87,14809257,0.0,1.0
2025-09-09,EOSE,6.925,7.045,6.66,6.98,6.98,9915863,0.0,1.0
2025-09-10,EOSE,7.05,7.37,6.8,6.87,6.87,12893948,0.0,1.0
2025-09-11,EOSE,6.81,7.28,6.72,7.22,7.22,8507447,0.0,1.0
2025-09-12,EOSE,7.24,8.24,7.1711,8.2,8.2,19132773,0.0,1.0
2025-09-15,EOSE,8.44,8.545,8.21,8.28,8.28,15747192,0.0,1.0
2025-09-16,EOSE,8.325,8.405,7.9302,8.29,8.29,11235553,0.0,1.0
2025-09-17,EOSE,8.27,8.74,8.12,8.5,8.5,14132615,0.0,1.0
2025-09-18,EOSE,8.775,9.25,8.44,9.0,9.0,21845666,0.0,1.0
2025-09-19,EOSE,9.225,10.155,9.17,9.76,9.76,36023517,0.0,1.0
2025-09-22,EOSE,10.46,10.48,9.85,10.24,10.24,30620742,0.0,1.0
2025-09-23,EOSE,10.3,10.605,9.93,10.16,10.16,21212882,0.0,1.0
2025-09-24,EOSE,10.27,11.355,10.21,10.65,10.65,32690816,0.0,1.0
2025-09-25,EOSE,10.12,10.705,9.77,10.49,10.49,22783362,0.0,1.0
2025-09-26,EOSE,10.5,10.608,9.83,10.12,10.12,12632110,0.0,1.0
2025-09-29,EOSE,10.4331,11.45,10.2259,11.17,11.17,23838381,0.0,1.0
2025-09-30,EOSE,11.0,11.5688,10.8,11.39,11.39,14085305,0.0,1.0
2025-10-01,EOSE,11.37,12.4,11.12,12.37,12.37,20342172,0.0,1.0
2025-10-02,EOSE,12.955,13.1268,12.18,12.36,12.36,27124584,0.0,1.0
2025-10-03,EOSE,12.47,13.505,12.2934,12.6,12.6,24711379,0.0,1.0
2025-10-06,EOSE,14.435,15.19,13.55,13.86,13.86,35332608,0.0,1.0
2025-10-07,EOSE,14.2,14.56,13.57,13.66,13.66,19129066,0.0,1.0
2025-10-08,EOSE,13.55,15.34,13.31,14.82,14.82,27538258,0.0,1.0
2025-10-09,EOSE,15.0501,15.09,14.38,14.64,14.64,17324494,0.0,1.0
2025-10-10,EOSE,14.69,14.69,13.54,13.82,13.82,22062684,0.0,1.0
2025-10-13,EOSE,15.1041,17.36,14.941,17.05,17.05,41965993,0.0,1.0
2025-10-14,EOSE,16.61,17.81,16.1,16.98,16.98,34127259,0.0,1.0
2025-10-15,EOSE,18.28,19.045,16.94,18.28,18.28,32574692,0.0,1.0
2025-10-16,EOSE,18.1,18.21,15.34,15.45,15.45,31587694,0.0,1.0
2025-10-17,EOSE,15.14,15.49,14.5,15.04,15.04,20353602,0.0,1.0
2025-10-20,EOSE,16.199,16.199,14.59,15.01,15.01,14600192,0.0,1.0
2025-10-21,EOSE,17.025,17.33,15.64,16.3,16.3,50357403,0.0,1.0
2025-10-22,EOSE,15.6,16.34,14.192,15.06,15.06,27469647,0.0,1.0
2025-10-23,EOSE,15.195,15.9,14.3201,14.36,14.36,16645326,0.0,1.0
2025-10-24,EOSE,15.05,16.36,14.96,16.06,16.06,21351970,0.0,1.0
2025-10-27,EOSE,16.24,16.95,15.235,15.38,15.38,21176471,0.0,1.0
2025-10-28,EOSE,15.2,16.04,14.64,15.01,15.01,16255821,0.0,1.0
2025-10-29,EOSE,14.83,15.46,13.9,14.37,14.37,20825581,0.0,1.0
2025-10-30,EOSE,13.255,14.77,13.15,14.32,14.32,24661089,0.0,1.0
2025-10-31,EOSE,14.65,16.29,14.53,16.03,16.03,24103585,0.0,1.0
2025-11-03,EOSE,16.09,16.6,15.52,15.62,15.62,16526204,0.0,1.0
2025-11-04,EOSE,14.74,15.0097,13.99,14.1,14.1,17362098,0.0,1.0
2025-11-05,EOSE,14.4,15.38,13.89,14.86,14.86,15686570,0.0,1.0
2025-11-06,EOSE,15.8,16.11,14.52,15.29,15.29,36335650,0.0,1.0
2025-11-07,EOSE,14.73,18.3409,14.2,18.26,18.26,41867880,0.0,1.0
2025-11-10,EOSE,18.275,19.86,17.2609,19.19,19.19,42409494,0.0,1.0
2025-11-11,EOSE,18.98,19.28,18.0175,18.52,18.52,22800507,0.0,1.0
2025-11-12,EOSE,19.055,19.65,16.04,17.27,17.27,34302751,0.0,1.0
2025-11-13,EOSE,17.09,17.36,14.76,15.205,15.205,21895537,0.0,1.0
2025-11-14,EOSE,14.23,15.3,13.73,13.8,13.8,24320371,0.0,1.0
2025-11-17,EOSE,13.51,14.0,12.75,13.0,13.0,25882482,0.0,1.0
2025-11-18,EOSE,12.664,14.0652,12.21,13.48,13.48,26556384,0.0,1.0
2025-11-19,EOSE,12.525,13.65,12.23,12.78,12.78,53510200,0.0,1.0
2025-11-20,EOSE,13.34,14.24,12.57,12.88,12.88,45095494,0.0,1.0
2025-11-21,EOSE,12.98,13.24,11.58,12.36,12.36,30915531,0.0,1.0
2025-11-24,EOSE,12.665,13.535,12.63,13.12,13.12,21612458,0.0,1.0
2025-11-25,EOSE,13.18,13.4499,12.6,13.4,13.4,19471111,0.0,1.0
2025-11-26,EOSE,13.5,14.36,13.32,14.21,14.21,13455421,0.0,1.0
2025-11-28,EOSE,14.46,15.275,14.2,15.05,15.05,9281202,0.0,1.0
2025-12-01,EOSE,14.56,14.7491,13.585,13.605,13.605,17210694,0.0,1.0
2025-12-02,EOSE,13.64,13.83,12.73,12.78,12.78,18794280,0.0,1.0
2025-12-03,EOSE,12.77,13.59,12.37,13.55,13.55,10536777,0.0,1.0
2025-12-04,EOSE,13.41,16.045,13.2233,15.59,15.59,28314028,0.0,1.0
2025-12-05,EOSE,15.43,15.5199,14.83,14.99,14.99,15554283,0.0,1.0
2025-12-08,EOSE,15.12,15.45,14.33,15.43,15.43,14315093,0.0,1.0
2025-12-09,EOSE,15.33,15.77,14.76,14.95,14.95,16232032,0.0,1.0
2025-12-10,EOSE,14.975,15.2799,14.41,14.79,14.79,13660428,0.0,1.0
2025-12-11,EOSE,14.56,16.49,13.83,16.44,16.44,20815423,0.0,1.0
2025-12-12,EOSE,16.32,16.36,14.42,14.84,14.84,20998009,0.0,1.0
2025-12-15,EOSE,15.09,15.1,13.5101,13.63,13.63,15717527,0.0,1.0
2025-12-16,EOSE,13.44,13.7399,12.855,13.3,13.3,13005175,0.0,1.0
2025-12-17,EOSE,13.45,13.63,12.205,12.27,12.27,15269481,0.0,1.0
2025-12-18,EOSE,12.7,13.16,12.22,12.31,12.31,13986129,0.0,1.0
2025-12-19,EOSE,12.45,13.29,12.45,13.07,13.07,15529376,0.0,1.0
2025-12-22,EOSE,13.435,13.492,12.755,12.89,12.89,12806048,0.0,1.0
2025-12-23,EOSE,12.52,12.71,11.87,11.96,11.96,16865846,0.0,1.0
2025-12-24,EOSE,12.075,12.09,11.75,12.02,12.02,6957792,0.0,1.0
2025-12-26,EOSE,12.08,12.08,11.69,11.85,11.85,8845380,0.0,1.0
