date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-27,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-03-28,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-03-31,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-01,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-02,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-03,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,4992,0.0,1.0
2025-04-04,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-07,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,14,0.0,1.0
2025-04-08,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-09,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-10,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,61,0.0,1.0
2025-04-11,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-14,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-04-15,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,904,0.0,1.0
2025-04-16,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,19,0.0,1.0
2025-04-17,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,217,0.0,1.0
2025-04-21,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-22,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-04-23,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,758,0.0,1.0
2025-04-24,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-25,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-28,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-29,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-30,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-05-01,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-02,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-05,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,171,0.0,1.0
2025-05-06,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-05-07,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-08,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,17129,0.0,1.0
2025-05-09,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-12,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,802,0.0,1.0
2025-05-13,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-05-14,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-15,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-16,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-05-19,AWIN,0.0001,0.0002,0.0001,0.0002,0.0002,605,0.0,1.0
2025-05-20,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-21,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-05-22,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-05-23,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-27,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-28,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-29,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-30,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-06-02,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-03,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,268,0.0,1.0
2025-06-04,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1639,0.0,1.0
2025-06-05,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-06-06,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-09,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,74,0.0,1.0
2025-06-10,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,57,0.0,1.0
2025-06-11,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-12,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-13,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,291,0.0,1.0
2025-06-16,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,21,0.0,1.0
2025-06-17,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-18,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-20,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-23,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,30,0.0,1.0
2025-06-24,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-06-25,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-06-26,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-27,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-06-30,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,120,0.0,1.0
2025-07-01,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,9,0.0,1.0
2025-07-02,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2000,0.0,1.0
2025-07-03,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-07,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-08,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,158,0.0,1.0
2025-07-09,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,34,0.0,1.0
2025-07-10,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-11,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-14,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-07-15,AWIN,0.0001,0.0002,0.0001,0.0002,0.0002,1000,0.0,1.0
2025-07-16,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-17,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-07-18,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-21,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-22,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-07-23,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,370,0.0,1.0
2025-07-24,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,36,0.0,1.0
2025-07-25,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,8,0.0,1.0
2025-07-28,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-29,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-07-30,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-07-31,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,1,0.0,1.0
2025-08-01,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,25,0.0,1.0
2025-08-04,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,157,0.0,1.0
2025-08-05,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-08-06,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,31,0.0,1.0
2025-08-07,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-08,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-08-11,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-12,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,22,0.0,1.0
2025-08-13,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,74,0.0,1.0
2025-08-14,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-15,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-18,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-19,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-08-20,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-21,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-08-22,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-08-25,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,94,0.0,1.0
2025-08-26,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-08-27,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,32,0.0,1.0
2025-08-28,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-08-29,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-02,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-03,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-09-04,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,11650,0.0,1.0
2025-09-05,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,4002,0.0,1.0
2025-09-08,AWIN,0.1,0.1,0.0002,0.0002,0.0002,6102,0.0,1.0
2025-09-09,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,9,0.0,1.0
2025-09-10,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,2000,0.0,1.0
2025-09-11,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-09-12,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-15,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-16,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-17,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,193,0.0,1.0
2025-09-18,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,12,0.0,1.0
2025-09-19,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,30,0.0,1.0
2025-09-22,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,12,0.0,1.0
2025-09-23,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2025-09-24,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,80,0.0,1.0
2025-09-25,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-09-26,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,4,0.0,1.0
2025-09-29,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,200,0.0,1.0
2025-09-30,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2025-10-01,AWIN,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2025-10-02,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,609,0.0,1.0
2025-10-03,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,405,0.0,1.0
2025-10-06,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,54,0.0,1.0
2025-10-07,AWIN,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-08,AWIN,0.0005,0.0005,0.0005,0.0005,0.0005,100,0.0,1.0
2025-10-09,AWIN,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2025-10-10,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,105,0.0,1.0
2025-10-13,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,45,0.0,1.0
2025-10-14,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,3,0.0,1.0
2025-10-15,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-10-16,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-10-17,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-10-20,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,63,0.0,1.0
2025-10-21,AWIN,1e-06,0.0001,1e-06,1e-06,1e-06,5351,0.0,1.0
2025-10-22,AWIN,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-23,AWIN,1e-06,1e-06,1e-06,1e-06,1e-06,5351,0.0,1.0
2025-10-24,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,3940,0.0,1.0
2025-10-27,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,4,0.0,1.0
2025-10-28,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-10-29,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,6,0.0,1.0
2025-10-30,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,11,0.0,1.0
2025-10-31,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,14,0.0,1.0
2025-11-03,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-11-04,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,4,0.0,1.0
2025-11-05,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,2,0.0,1.0
2025-11-06,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,11,0.0,1.0
2025-11-07,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,4,0.0,1.0
2025-11-10,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,30492,0.0,1.0
2025-11-11,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,3,0.0,1.0
2025-11-12,AWIN,0.0004,0.0004,0.0004,0.0004,0.0004,0,0.0,1.0
2025-11-13,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,401,0.0,1.0
2025-11-14,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,10,0.0,1.0
2025-11-17,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-11-18,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,818,0.0,1.0
2025-11-19,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-11-20,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-21,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-24,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-11-25,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,30,0.0,1.0
2025-11-26,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-11-28,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-12-01,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-12-02,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-03,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-04,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-05,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,224,0.0,1.0
2025-12-08,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,5438,0.0,1.0
2025-12-09,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,666,0.0,1.0
2025-12-10,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-11,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-12,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-15,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-12-16,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,40,0.0,1.0
2025-12-17,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-18,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-19,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,862,0.0,1.0
2025-12-22,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,339,0.0,1.0
2025-12-23,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,2135,0.0,1.0
2025-12-24,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,342,0.0,1.0
2025-12-26,AWIN,0.0002,0.0002,0.0002,0.0002,0.0002,29,0.0,1.0
