date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-25,GRNT,5.34,5.365,5.285,5.33,5.11729468015906,486592,0.0,1.0
2025-07-28,GRNT,5.37,5.425,5.33,5.33,5.11729468015906,536399,0.0,1.0
2025-07-29,GRNT,5.37,5.41,5.31,5.4,5.18450117689661,517463,0.0,1.0
2025-07-30,GRNT,5.38,5.4367,5.25,5.26,5.05008818342151,534213,0.0,1.0
2025-07-31,GRNT,5.22,5.33,5.145,5.19,4.98288168668397,694100,0.0,1.0
2025-08-01,GRNT,5.19,5.19,4.87,4.88,4.68525291541768,743998,0.0,1.0
2025-08-04,GRNT,4.9,4.95,4.77,4.79,4.5988445624694,647464,0.0,1.0
2025-08-05,GRNT,4.8,4.875,4.76,4.83,4.63724827489086,509735,0.0,1.0
2025-08-06,GRNT,4.86,4.995,4.86,4.89,4.69485384352304,458687,0.0,1.0
2025-08-07,GRNT,4.91,5.05,4.83,4.88,4.68525291541768,593096,0.0,1.0
2025-08-08,GRNT,4.85,5.285,4.77,5.23,5.02128539910542,718989,0.0,1.0
2025-08-11,GRNT,5.26,5.375,5.21,5.25,5.04048725531615,732132,0.0,1.0
2025-08-12,GRNT,5.27,5.425,5.22,5.38,5.16529932068589,718445,0.0,1.0
2025-08-13,GRNT,5.44,5.53,5.37,5.43,5.2133039612127,705247,0.0,1.0
2025-08-14,GRNT,5.37,5.44,5.26,5.33,5.11729468015906,482601,0.0,1.0
2025-08-15,GRNT,5.32,5.34,5.2428,5.26,5.05008818342151,569287,0.0,1.0
2025-08-18,GRNT,5.22,5.35,5.17,5.31,5.09809282394834,765210,0.0,1.0
2025-08-19,GRNT,5.29,5.36,5.19,5.19,4.98288168668397,465122,0.0,1.0
2025-08-20,GRNT,5.22,5.38,5.21,5.33,5.11729468015906,795418,0.0,1.0
2025-08-21,GRNT,5.3,5.47,5.3,5.45,5.23250581742343,506086,0.0,1.0
2025-08-22,GRNT,5.47,5.765,5.47,5.73,5.50133180437363,749249,0.0,1.0
2025-08-25,GRNT,5.72,5.79,5.68,5.71,5.4821299481629,515613,0.0,1.0
2025-08-26,GRNT,5.69,5.72,5.6331,5.67,5.44372623574144,566737,0.0,1.0
2025-08-27,GRNT,5.64,5.7888,5.48,5.51,5.29011138605562,743863,0.0,1.0
2025-08-28,GRNT,5.54,5.7,5.49,5.66,5.43412530763608,795427,0.0,1.0
2025-08-29,GRNT,5.53,5.605,5.51,5.56,5.44372623574144,482269,0.11,1.0
2025-09-02,GRNT,5.51,5.665,5.51,5.64,5.52205323193916,723126,0.0,1.0
2025-09-03,GRNT,5.57,5.66,5.275,5.29,5.17937262357414,665344,0.0,1.0
2025-09-04,GRNT,5.3,5.43,5.25,5.42,5.30665399239544,528204,0.0,1.0
2025-09-05,GRNT,5.34,5.42,5.24,5.33,5.218536121673,476957,0.0,1.0
2025-09-08,GRNT,5.36,5.3828,5.22,5.25,5.14020912547528,490380,0.0,1.0
2025-09-09,GRNT,5.23,5.33,5.19,5.19,5.081463878327,453769,0.0,1.0
2025-09-10,GRNT,5.21,5.41,5.21,5.39,5.27728136882129,447308,0.0,1.0
2025-09-11,GRNT,5.33,5.41,5.28,5.41,5.29686311787072,304553,0.0,1.0
2025-09-12,GRNT,5.43,5.47,5.37,5.37,5.25769961977186,342251,0.0,1.0
2025-09-15,GRNT,5.41,5.41,5.31,5.35,5.23811787072243,388394,0.0,1.0
2025-09-16,GRNT,5.36,5.58,5.36,5.56,5.44372623574144,399586,0.0,1.0
2025-09-17,GRNT,5.52,5.67,5.51,5.52,5.40456273764258,479004,0.0,1.0
2025-09-18,GRNT,5.56,5.63,5.515,5.6,5.4828897338403,366817,0.0,1.0
2025-09-19,GRNT,5.6,5.63,5.4,5.4,5.28707224334601,969764,0.0,1.0
2025-09-22,GRNT,5.38,5.47,5.32,5.44,5.32623574144487,409396,0.0,1.0
2025-09-23,GRNT,5.5,5.71,5.49,5.53,5.4143536121673,453906,0.0,1.0
2025-09-24,GRNT,5.58,5.66,5.56,5.58,5.46330798479087,434235,0.0,1.0
2025-09-25,GRNT,5.58,5.745,5.55,5.71,5.59058935361217,1283900,0.0,1.0
2025-09-26,GRNT,5.72,5.91,5.7,5.77,5.64933460076046,496957,0.0,1.0
2025-09-29,GRNT,5.72,5.72,5.48,5.51,5.39477186311787,486110,0.0,1.0
2025-09-30,GRNT,5.49,5.5,5.335,5.41,5.29686311787072,591306,0.0,1.0
2025-10-01,GRNT,5.34,5.57,5.32,5.55,5.43393536121673,748540,0.0,1.0
2025-10-02,GRNT,5.52,5.555,5.345,5.36,5.24790874524715,362240,0.0,1.0
2025-10-03,GRNT,5.41,5.52,5.395,5.46,5.3458174904943,272270,0.0,1.0
2025-10-06,GRNT,5.53,5.6083,5.48,5.56,5.44372623574144,312362,0.0,1.0
2025-10-07,GRNT,5.57,5.599,5.45,5.53,5.4143536121673,332404,0.0,1.0
2025-10-08,GRNT,5.57,5.57,5.435,5.56,5.44372623574144,338965,0.0,1.0
2025-10-09,GRNT,5.52,5.64,5.44,5.49,5.37519011406844,352433,0.0,1.0
2025-10-10,GRNT,5.41,5.42,5.16,5.16,5.05209125475285,542784,0.0,1.0
2025-10-13,GRNT,5.26,5.385,5.185,5.37,5.25769961977186,365333,0.0,1.0
2025-10-14,GRNT,5.24,5.355,5.24,5.28,5.16958174904943,480762,0.0,1.0
2025-10-15,GRNT,5.33,5.38,5.28,5.38,5.26749049429658,355080,0.0,1.0
2025-10-16,GRNT,5.38,5.4,5.22,5.26,5.15,388604,0.0,1.0
2025-10-17,GRNT,5.28,5.305,5.19,5.29,5.17937262357414,378570,0.0,1.0
2025-10-20,GRNT,5.31,5.37,5.215,5.28,5.16958174904943,393020,0.0,1.0
2025-10-21,GRNT,5.29,5.3,5.1335,5.15,5.04230038022814,435327,0.0,1.0
2025-10-22,GRNT,5.19,5.29,5.15,5.27,5.15979087452471,391748,0.0,1.0
2025-10-23,GRNT,5.4,5.43,5.33,5.39,5.27728136882129,393668,0.0,1.0
2025-10-24,GRNT,5.4,5.4,5.25,5.28,5.16958174904943,299236,0.0,1.0
2025-10-27,GRNT,5.28,5.33,5.235,5.25,5.14020912547528,434304,0.0,1.0
2025-10-28,GRNT,5.23,5.26,5.16,5.17,5.06188212927757,412300,0.0,1.0
2025-10-29,GRNT,5.17,5.32,5.16,5.22,5.11083650190114,362387,0.0,1.0
2025-10-30,GRNT,5.21,5.28,5.19,5.2,5.09125475285171,315248,0.0,1.0
2025-10-31,GRNT,5.22,5.32,5.17,5.28,5.16958174904943,351918,0.0,1.0
2025-11-03,GRNT,5.26,5.31,5.175,5.31,5.19895437262357,392971,0.0,1.0
2025-11-04,GRNT,5.22,5.32,5.19,5.28,5.16958174904943,444770,0.0,1.0
2025-11-05,GRNT,5.3,5.365,5.275,5.28,5.16958174904943,322886,0.0,1.0
2025-11-06,GRNT,5.34,5.46,5.295,5.4,5.28707224334601,564189,0.0,1.0
2025-11-07,GRNT,5.12,5.17,4.85,5.15,5.04230038022814,729583,0.0,1.0
2025-11-10,GRNT,5.18,5.23,5.0,5.08,4.97376425855513,700979,0.0,1.0
2025-11-11,GRNT,5.12,5.2765,5.09,5.24,5.13041825095057,596888,0.0,1.0
2025-11-12,GRNT,5.22,5.245,5.085,5.1,4.99334600760456,404648,0.0,1.0
2025-11-13,GRNT,5.15,5.21,5.072,5.2,5.09125475285171,680584,0.0,1.0
2025-11-14,GRNT,5.18,5.2,5.09,5.18,5.07167300380228,402453,0.0,1.0
2025-11-17,GRNT,5.21,5.29,5.08,5.12,5.01292775665399,547087,0.0,1.0
2025-11-18,GRNT,5.09,5.19,5.05,5.16,5.05209125475285,573083,0.0,1.0
2025-11-19,GRNT,5.06,5.105,4.94,4.98,4.87585551330799,678246,0.0,1.0
2025-11-20,GRNT,5.02,5.155,4.94,4.97,4.86606463878327,685812,0.0,1.0
2025-11-21,GRNT,4.97,5.155,4.9218,5.12,5.01292775665399,631944,0.0,1.0
2025-11-24,GRNT,5.12,5.1699,4.985,5.04,4.93460076045627,768764,0.0,1.0
2025-11-25,GRNT,4.97,5.155,4.96,5.1,4.99334600760456,554098,0.0,1.0
2025-11-26,GRNT,5.11,5.26,5.11,5.21,5.10104562737643,619326,0.0,1.0
2025-11-28,GRNT,5.16,5.16,5.09,5.15,5.15,252999,0.11,1.0
2025-12-01,GRNT,5.15,5.2797,5.1201,5.18,5.18,589377,0.0,1.0
2025-12-02,GRNT,5.15,5.17,5.02,5.14,5.14,415272,0.0,1.0
2025-12-03,GRNT,5.23,5.375,5.19,5.31,5.31,530223,0.0,1.0
2025-12-04,GRNT,5.32,5.355,5.27,5.33,5.33,360479,0.0,1.0
2025-12-05,GRNT,5.31,5.46,5.31,5.42,5.42,819441,0.0,1.0
2025-12-08,GRNT,5.37,5.47,5.14,5.15,5.15,685523,0.0,1.0
2025-12-09,GRNT,5.18,5.32,5.18,5.31,5.31,557197,0.0,1.0
2025-12-10,GRNT,5.27,5.415,5.2147,5.37,5.37,851367,0.0,1.0
2025-12-11,GRNT,5.33,5.335,5.07,5.14,5.14,692577,0.0,1.0
2025-12-12,GRNT,5.17,5.18,5.05,5.05,5.05,493617,0.0,1.0
2025-12-15,GRNT,5.08,5.08,4.89,4.97,4.97,677283,0.0,1.0
2025-12-16,GRNT,4.91,4.94,4.74,4.78,4.78,681540,0.0,1.0
2025-12-17,GRNT,4.84,4.88,4.74,4.85,4.85,1028037,0.0,1.0
2025-12-18,GRNT,4.85,4.85,4.777,4.82,4.82,510537,0.0,1.0
2025-12-19,GRNT,4.8,4.85,4.62,4.64,4.64,1275426,0.0,1.0
2025-12-22,GRNT,4.69,4.8,4.675,4.75,4.75,796068,0.0,1.0
2025-12-23,GRNT,4.76,4.78,4.66,4.7,4.7,691758,0.0,1.0
2025-12-24,GRNT,4.67,4.72,4.6,4.65,4.65,301624,0.0,1.0
2025-12-26,GRNT,4.62,4.75,4.61,4.65,4.65,532406,0.0,1.0
