date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-19,LAZR,1.25,1.34,1.25,1.31,19.65,5490310,0.0,1.0
2024-04-22,LAZR,1.34,1.37,1.24,1.3,19.5,5420777,0.0,1.0
2024-04-23,LAZR,1.3,1.54,1.28,1.46,21.9,12047152,0.0,1.0
2024-04-24,LAZR,1.555,1.57,1.38,1.43,21.45,5833941,0.0,1.0
2024-04-25,LAZR,1.41,1.44,1.35,1.37,20.55,4675704,0.0,1.0
2024-04-26,LAZR,1.4,1.45,1.38,1.44,21.6,4324624,0.0,1.0
2024-04-29,LAZR,1.5,1.62,1.41,1.46,21.9,5319229,0.0,1.0
2024-04-30,LAZR,1.47,1.51,1.43,1.47,22.05,6872812,0.0,1.0
2024-05-01,LAZR,1.47,1.54,1.45,1.48,22.2,3620729,0.0,1.0
2024-05-02,LAZR,1.5,1.55,1.45,1.5,22.5,4394218,0.0,1.0
2024-05-03,LAZR,1.55,1.7,1.52,1.68,25.2,10417409,0.0,1.0
2024-05-06,LAZR,1.53,1.69,1.53,1.67,25.05,10552733,0.0,1.0
2024-05-07,LAZR,1.7,1.77,1.64,1.65,24.75,10530840,0.0,1.0
2024-05-08,LAZR,1.76,2.32,1.7,1.96,29.4,61552946,0.0,1.0
2024-05-09,LAZR,1.96,1.96,1.67,1.69,25.35,18810394,0.0,1.0
2024-05-10,LAZR,1.78,1.78,1.67,1.71,25.65,9125973,0.0,1.0
2024-05-13,LAZR,1.74,1.91,1.715,1.82,27.3,11357258,0.0,1.0
2024-05-14,LAZR,1.9,2.12,1.87,1.92,28.8,21762610,0.0,1.0
2024-05-15,LAZR,2.02,2.06,1.7423,1.77,26.55,12986921,0.0,1.0
2024-05-16,LAZR,1.77,1.82,1.68,1.73,25.95,8199844,0.0,1.0
2024-05-17,LAZR,1.7,1.765,1.68,1.72,25.8,8945776,0.0,1.0
2024-05-20,LAZR,1.75,1.9,1.71,1.73,25.95,9640530,0.0,1.0
2024-05-21,LAZR,1.69,1.71,1.58,1.6,24.0,11068637,0.0,1.0
2024-05-22,LAZR,1.61,1.665,1.58,1.595,23.925,5004818,0.0,1.0
2024-05-23,LAZR,1.58,1.59,1.51,1.52,22.8,6639083,0.0,1.0
2024-05-24,LAZR,1.53,1.59,1.51,1.59,23.85,4038304,0.0,1.0
2024-05-28,LAZR,1.63,1.74,1.61,1.64,24.6,7219951,0.0,1.0
2024-05-29,LAZR,1.59,1.66,1.56,1.64,24.6,4990685,0.0,1.0
2024-05-30,LAZR,1.63,1.75,1.63,1.73,25.95,8438505,0.0,1.0
2024-05-31,LAZR,1.74,1.76,1.55,1.64,24.6,7016364,0.0,1.0
2024-06-03,LAZR,1.66,1.68,1.58,1.59,23.85,4203995,0.0,1.0
2024-06-04,LAZR,1.59,1.59,1.45,1.465,21.975,7203299,0.0,1.0
2024-06-05,LAZR,1.5,1.57,1.46,1.56,23.4,4449241,0.0,1.0
2024-06-06,LAZR,1.53,1.56,1.42,1.45,21.75,6693798,0.0,1.0
2024-06-07,LAZR,1.41,1.4585,1.38,1.43,21.45,5903687,0.0,1.0
2024-06-10,LAZR,1.38,1.445,1.38,1.42,21.3,4236658,0.0,1.0
2024-06-11,LAZR,1.39,1.46,1.36,1.44,21.6,5807791,0.0,1.0
2024-06-12,LAZR,1.51,1.55,1.424,1.45,21.75,6357135,0.0,1.0
2024-06-13,LAZR,1.44,1.46,1.37,1.39,20.85,4852479,0.0,1.0
2024-06-14,LAZR,1.39,1.44,1.38,1.43,21.45,3987476,0.0,1.0
2024-06-17,LAZR,1.4,1.51,1.4,1.47,22.05,4534981,0.0,1.0
2024-06-18,LAZR,1.48,1.51,1.4,1.44,21.6,5396995,0.0,1.0
2024-06-20,LAZR,1.44,1.44,1.36,1.39,20.85,7514585,0.0,1.0
2024-06-21,LAZR,1.37,1.42,1.35,1.41,21.15,10737921,0.0,1.0
2024-06-24,LAZR,1.4,1.44,1.31,1.355,20.325,6543202,0.0,1.0
2024-06-25,LAZR,1.35,1.355,1.29,1.34,20.1,5091580,0.0,1.0
2024-06-26,LAZR,1.31,1.6,1.31,1.58,23.7,11415844,0.0,1.0
2024-06-27,LAZR,1.54,1.63,1.52,1.63,24.45,7173712,0.0,1.0
2024-06-28,LAZR,1.63,1.655,1.49,1.49,22.35,13226702,0.0,1.0
2024-07-01,LAZR,1.52,1.52,1.4,1.41,21.15,4035369,0.0,1.0
2024-07-02,LAZR,1.42,1.46,1.4,1.4,21.0,2925319,0.0,1.0
2024-07-03,LAZR,1.45,1.56,1.45,1.46,21.9,4309233,0.0,1.0
2024-07-05,LAZR,1.47,1.53,1.44,1.52,22.8,3872210,0.0,1.0
2024-07-08,LAZR,1.56,1.62,1.52,1.545,23.175,6970900,0.0,1.0
2024-07-09,LAZR,1.57,1.59,1.51,1.53,22.95,4090741,0.0,1.0
2024-07-10,LAZR,1.53,1.76,1.53,1.68,25.2,9116978,0.0,1.0
2024-07-11,LAZR,1.71,1.78,1.69,1.74,26.1,8340693,0.0,1.0
2024-07-12,LAZR,1.74,1.92,1.73,1.915,28.725,11340301,0.0,1.0
2024-07-15,LAZR,1.96,1.98,1.87,1.965,29.475,9489471,0.0,1.0
2024-07-16,LAZR,1.97,2.18,1.94,2.15,32.25,10374770,0.0,1.0
2024-07-17,LAZR,2.05,2.13,1.76,1.87,28.05,14106108,0.0,1.0
2024-07-18,LAZR,1.9,1.99,1.82,1.825,27.375,5937475,0.0,1.0
2024-07-19,LAZR,1.8,1.805,1.665,1.67,25.05,5201806,0.0,1.0
2024-07-22,LAZR,1.69,1.81,1.69,1.79,26.85,5975377,0.0,1.0
2024-07-23,LAZR,1.78,1.82,1.72,1.73,25.95,4246707,0.0,1.0
2024-07-24,LAZR,1.69,1.74,1.62,1.62,24.3,5860337,0.0,1.0
2024-07-25,LAZR,1.63,1.76,1.62,1.67,25.05,5882986,0.0,1.0
2024-07-26,LAZR,1.7,1.74,1.64,1.69,25.35,4860047,0.0,1.0
2024-07-29,LAZR,1.7,1.74,1.58,1.61,24.15,5760452,0.0,1.0
2024-07-30,LAZR,1.62,1.68,1.61,1.67,25.05,3658142,0.0,1.0
2024-07-31,LAZR,1.69,1.78,1.65,1.66,24.9,7804637,0.0,1.0
2024-08-01,LAZR,1.68,1.69,1.49,1.51,22.65,6866644,0.0,1.0
2024-08-02,LAZR,1.46,1.495,1.43,1.44,21.6,4382264,0.0,1.0
2024-08-05,LAZR,1.33,1.4,1.27,1.34,20.1,8442905,0.0,1.0
2024-08-06,LAZR,1.45,1.46,1.39,1.405,21.075,6820628,0.0,1.0
2024-08-07,LAZR,1.11,1.14,0.84,0.8801,13.2015,62389448,0.0,1.0
2024-08-08,LAZR,0.9188,0.95,0.88,0.9313,13.9695,56842286,0.0,1.0
2024-08-09,LAZR,0.9591,1.09,0.8888,0.902,13.53,27810424,0.0,1.0
2024-08-12,LAZR,0.9194,0.9291,0.7909,0.9145,13.7175,29580412,0.0,1.0
2024-08-13,LAZR,0.907,0.9799,0.88,0.9752,14.628,23658279,0.0,1.0
2024-08-14,LAZR,0.977,1.01,0.8933,0.9302,13.953,15390982,0.0,1.0
2024-08-15,LAZR,0.936,0.999,0.9333,0.9406,14.109,18565448,0.0,1.0
2024-08-16,LAZR,0.95,1.08,0.95,1.02,15.3,21772106,0.0,1.0
2024-08-19,LAZR,1.03,1.06,0.97,0.9915,14.8725,13416082,0.0,1.0
2024-08-20,LAZR,1.0,1.02,0.9699,0.9911,14.8665,9589012,0.0,1.0
2024-08-21,LAZR,1.01,1.01,0.9,0.9768,14.652,17940148,0.0,1.0
2024-08-22,LAZR,0.9957,0.9965,0.9325,0.9566,14.349,9359587,0.0,1.0
2024-08-23,LAZR,0.965,1.02,0.9561,1.0,15.0,10321854,0.0,1.0
2024-08-26,LAZR,1.02,1.07,0.991288,1.04,15.6,8163422,0.0,1.0
2024-08-27,LAZR,1.07,1.09,0.982,1.04,15.6,6980976,0.0,1.0
2024-08-28,LAZR,1.01,1.04,0.9678,1.0,15.0,16239008,0.0,1.0
2024-08-29,LAZR,1.0,1.07,0.9999,1.02,15.3,7352579,0.0,1.0
2024-08-30,LAZR,1.02,1.06,1.0,1.02,15.3,5166935,0.0,1.0
2024-09-03,LAZR,1.0,1.01,0.9501,0.9863,14.7945,25920121,0.0,1.0
2024-09-04,LAZR,0.97,1.0,0.9323,0.9736,14.604,18066006,0.0,1.0
2024-09-05,LAZR,0.98,0.98,0.874,0.9047,13.5705,24244611,0.0,1.0
2024-09-06,LAZR,0.91,0.91,0.79,0.8,12.0,40244424,0.0,1.0
2024-09-09,LAZR,0.8,0.863,0.73,0.8174,12.261,29355213,0.0,1.0
2024-09-10,LAZR,0.81,0.811,0.7436,0.7592,11.388,22896285,0.0,1.0
2024-09-11,LAZR,0.76,0.7811,0.7368,0.7674,11.511,16240323,0.0,1.0
2024-09-12,LAZR,0.7695,0.8093,0.7253,0.7862,11.793,24881911,0.0,1.0
2024-09-13,LAZR,0.79,0.8678,0.7895,0.8464,12.696,29589692,0.0,1.0
2024-09-16,LAZR,0.855,0.944,0.8128,0.9274,13.911,31029958,0.0,1.0
2024-09-17,LAZR,0.9288,1.01,0.7861,0.809,12.135,46426715,0.0,1.0
2024-09-18,LAZR,0.8195,0.853,0.78,0.792,11.88,26067265,0.0,1.0
2024-09-19,LAZR,0.82,0.857,0.7848,0.7918,11.877,41714190,0.0,1.0
2024-09-20,LAZR,0.8,0.85,0.78,0.8372,12.558,24741503,0.0,1.0
2024-09-23,LAZR,0.84,0.886,0.78,0.78,11.7,36500838,0.0,1.0
2024-09-24,LAZR,0.7854,0.92,0.7854,0.8897,13.3455,49144147,0.0,1.0
2024-09-25,LAZR,0.87,0.8795,0.811298,0.8422,12.633,23377503,0.0,1.0
2024-09-26,LAZR,0.8596,0.9623,0.8513,0.9183,13.7745,47865819,0.0,1.0
2024-09-27,LAZR,0.9182,0.98,0.8948,0.9097,13.6455,32753860,0.0,1.0
2024-09-30,LAZR,0.87,0.9398,0.86,0.8997,13.4955,29070716,0.0,1.0
2024-10-01,LAZR,0.9,0.9093,0.801,0.8199,12.2985,30885763,0.0,1.0
2024-10-02,LAZR,0.8199,0.8585,0.81,0.8456,12.684,19669180,0.0,1.0
2024-10-03,LAZR,0.837,0.8427,0.792,0.82,12.3,22798714,0.0,1.0
2024-10-04,LAZR,0.86,0.96,0.8501,0.8872,13.308,52028825,0.0,1.0
2024-10-07,LAZR,0.9106,0.997,0.8826,0.8949,13.4235,57279892,0.0,1.0
2024-10-08,LAZR,0.9367,0.939,0.8201,0.8286,12.429,36316856,0.0,1.0
2024-10-09,LAZR,0.8395,0.9938,0.826,0.9299,13.9485,63324763,0.0,1.0
2024-10-10,LAZR,0.98,0.98,0.84011,0.8642,12.963,35785711,0.0,1.0
2024-10-11,LAZR,0.87,0.9,0.8212,0.8693,13.0395,36210071,0.0,1.0
2024-10-14,LAZR,0.86,0.8699,0.816,0.8311,12.4665,24137737,0.0,1.0
2024-10-15,LAZR,0.8299,0.8367,0.8002,0.8222,12.333,30569499,0.0,1.0
2024-10-16,LAZR,0.8222,0.8414,0.8111,0.8256,12.384,18569383,0.0,1.0
2024-10-17,LAZR,0.825,0.8295,0.792,0.8245,12.3675,21197051,0.0,1.0
2024-10-18,LAZR,0.8139,0.85,0.8122,0.8394,12.591,20383583,0.0,1.0
2024-10-21,LAZR,0.84,0.8434,0.801,0.8192,12.288,15111500,0.0,1.0
2024-10-22,LAZR,0.827,0.8387,0.8031,0.8139,12.2085,25117219,0.0,1.0
2024-10-23,LAZR,0.8115,0.814001,0.7412,0.79,11.85,56203084,0.0,1.0
2024-10-24,LAZR,0.806,0.806,0.7625,0.7992,11.988,35868910,0.0,1.0
2024-10-25,LAZR,0.8,0.8599,0.8,0.8149,12.2235,39289287,0.0,1.0
2024-10-28,LAZR,0.8296,0.968,0.8295,0.935,14.025,66615670,0.0,1.0
2024-10-29,LAZR,0.9215,0.9348,0.841,0.891,13.365,40797597,0.0,1.0
2024-10-30,LAZR,0.86,0.916,0.811,0.8607,12.9105,50334584,0.0,1.0
2024-10-31,LAZR,0.8508,0.8527,0.7602,0.7754,11.631,79795238,0.0,1.0
2024-11-01,LAZR,0.79,0.848,0.7861,0.7948,11.922,38502668,0.0,1.0
2024-11-04,LAZR,0.8019,0.82175,0.774099,0.8054,12.081,32758149,0.0,1.0
2024-11-05,LAZR,0.801,0.8498,0.79,0.8437,12.6555,37657529,0.0,1.0
2024-11-06,LAZR,0.86,0.9312,0.8326,0.9312,13.968,37747359,0.0,1.0
2024-11-07,LAZR,0.9,0.93,0.8609,0.8911,13.3665,44031396,0.0,1.0
2024-11-08,LAZR,0.8927,0.9246,0.8526,0.8787,13.1805,34916198,0.0,1.0
2024-11-11,LAZR,0.92,1.04,0.9199,1.02,15.3,49789501,0.0,1.0
2024-11-12,LAZR,1.05,1.18,1.01,1.13,16.95,34813776,0.0,1.0
2024-11-13,LAZR,1.1498,1.24,1.04,1.05,15.75,23071982,0.0,1.0
2024-11-14,LAZR,1.05,1.11,1.01,1.03,15.45,12194422,0.0,1.0
2024-11-15,LAZR,1.0,1.04,0.971,0.98,14.7,25479284,0.0,1.0
2024-11-18,LAZR,0.88,0.889187,0.82,0.8649,12.9735,65208834,0.0,1.0
2024-11-19,LAZR,0.84,0.8551,0.8,0.8001,12.0015,53272876,0.0,1.0
2024-11-20,LAZR,0.8,0.8015,0.751,0.7594,11.391,103149860,0.0,1.0
2024-11-21,LAZR,10.84,11.27,9.5101,10.86,10.86,2313729,0.0,0.0666666666666667
2024-11-22,LAZR,10.89,10.89,8.8,8.95,8.95,5389129,0.0,1.0
2024-11-25,LAZR,9.11,9.9176,8.71,9.6,9.6,4143239,0.0,1.0
2024-11-26,LAZR,9.5,9.5,8.6301,8.69,8.69,2684921,0.0,1.0
2024-11-27,LAZR,8.86,9.18,8.705,9.06,9.06,1204108,0.0,1.0
2024-11-29,LAZR,9.25,9.45,8.75,8.88,8.88,1200304,0.0,1.0
2024-12-02,LAZR,8.9,8.9,8.1,8.45,8.45,2221167,0.0,1.0
2024-12-03,LAZR,8.33,8.36,7.9,8.02,8.02,1721356,0.0,1.0
2024-12-04,LAZR,8.02,8.4,7.85,8.17,8.17,1420317,0.0,1.0
2024-12-05,LAZR,8.35,8.48,7.45,7.53,7.53,2484884,0.0,1.0
2024-12-06,LAZR,7.58,8.43,7.44,7.81,7.81,2327162,0.0,1.0
2024-12-09,LAZR,8.0,8.725,7.76,7.84,7.84,3422637,0.0,1.0
2024-12-10,LAZR,7.77,7.77,7.02,7.645,7.645,2779064,0.0,1.0
2024-12-11,LAZR,7.67,7.7298,7.27,7.49,7.49,1119929,0.0,1.0
2024-12-12,LAZR,7.37,7.37,6.86,6.93,6.93,2097051,0.0,1.0
2024-12-13,LAZR,6.86,6.88,6.3394,6.42,6.42,2643162,0.0,1.0
2024-12-16,LAZR,6.4,6.57,6.03,6.07,6.07,2769928,0.0,1.0
2024-12-17,LAZR,6.02,6.28,5.58,6.2,6.2,3583645,0.0,1.0
2024-12-18,LAZR,6.2,6.32,5.55,5.67,5.67,2802017,0.0,1.0
2024-12-19,LAZR,5.78,5.82,5.39,5.49,5.49,1662318,0.0,1.0
2024-12-20,LAZR,5.33,5.55,5.21,5.3,5.3,2663943,0.0,1.0
2024-12-23,LAZR,5.31,5.38,4.99,5.04,5.04,2977723,0.0,1.0
2024-12-24,LAZR,5.0,5.3,4.93,5.18,5.18,1485468,0.0,1.0
2024-12-26,LAZR,5.09,5.5,4.985,5.48,5.48,2243904,0.0,1.0
2024-12-27,LAZR,6.28,6.5177,5.54,5.84,5.84,6813191,0.0,1.0
2024-12-30,LAZR,5.65,5.67,5.15,5.46,5.46,3021630,0.0,1.0
2024-12-31,LAZR,5.47,6.34,5.32,5.38,5.38,3268261,0.0,1.0
2025-01-02,LAZR,5.38,6.251,5.3312,6.14,6.14,3171524,0.0,1.0
2025-01-03,LAZR,6.24,7.05,6.1155,6.66,6.66,4797781,0.0,1.0
2025-01-06,LAZR,7.0,8.69,6.81,8.48,8.48,7514781,0.0,1.0
2025-01-07,LAZR,9.12,10.4,8.55,8.84,8.84,10640103,0.0,1.0
2025-01-08,LAZR,8.26,8.38,7.51,7.83,7.83,3168559,0.0,1.0
2025-01-10,LAZR,7.5,8.0799,7.301,7.4,7.4,2388116,0.0,1.0
2025-01-13,LAZR,6.92,6.93,6.5,6.8,6.8,2126305,0.0,1.0
2025-01-14,LAZR,7.06,7.14,5.73,5.95,5.95,3357650,0.0,1.0
2025-01-15,LAZR,6.25,7.73,6.23,7.47,7.47,4387687,0.0,1.0
2025-01-16,LAZR,7.44,7.44,6.87,6.9,6.9,1876140,0.0,1.0
2025-01-17,LAZR,7.09,7.32,6.51,6.72,6.72,1934862,0.0,1.0
2025-01-21,LAZR,6.78,6.8422,6.09,6.49,6.49,2424229,0.0,1.0
2025-01-22,LAZR,6.49,6.5698,6.26,6.26,6.26,1109130,0.0,1.0
2025-01-23,LAZR,6.05,6.29,5.89,6.18,6.18,1818248,0.0,1.0
2025-01-24,LAZR,6.24,6.605,6.0579,6.42,6.42,1419339,0.0,1.0
2025-01-27,LAZR,6.19,6.3,5.43,5.61,5.61,2916905,0.0,1.0
2025-01-28,LAZR,5.64,5.6644,5.18,5.345,5.345,1845890,0.0,1.0
2025-01-29,LAZR,5.39,5.45,5.16,5.25,5.25,1002234,0.0,1.0
2025-01-30,LAZR,5.3,5.505,5.165,5.34,5.34,1413565,0.0,1.0
2025-01-31,LAZR,5.36,6.3,5.36,5.75,5.75,3501994,0.0,1.0
2025-02-03,LAZR,5.42,5.5099,5.23,5.31,5.31,1759027,0.0,1.0
2025-02-04,LAZR,5.36,5.84,5.25,5.68,5.68,1567829,0.0,1.0
2025-02-05,LAZR,5.75,5.97,5.38,5.43,5.43,1262610,0.0,1.0
2025-02-06,LAZR,5.52,5.8,5.405,5.415,5.415,1399057,0.0,1.0
2025-02-07,LAZR,5.44,5.59,5.23,5.44,5.44,1443374,0.0,1.0
2025-02-10,LAZR,5.48,5.98,5.37,5.56,5.56,1475036,0.0,1.0
2025-02-11,LAZR,5.53,5.77,5.35,5.6,5.6,1148183,0.0,1.0
2025-02-12,LAZR,5.58,5.6812,5.3,5.49,5.49,1103157,0.0,1.0
2025-02-13,LAZR,5.59,6.6687,5.54,6.6,6.6,3169495,0.0,1.0
2025-02-14,LAZR,6.87,7.37,6.4293,6.45,6.45,2197321,0.0,1.0
2025-02-18,LAZR,6.59,7.4299,6.55,7.27,7.27,3021269,0.0,1.0
2025-02-19,LAZR,7.31,7.3317,6.77,6.86,6.86,1432128,0.0,1.0
2025-02-20,LAZR,6.95,7.078,6.55,7.01,7.01,882847,0.0,1.0
2025-02-21,LAZR,7.1,7.16,6.1,6.155,6.155,1580721,0.0,1.0
2025-02-24,LAZR,6.16,6.16,5.54,5.54,5.54,1501432,0.0,1.0
2025-02-25,LAZR,5.5,5.69,5.11,5.205,5.205,1970704,0.0,1.0
2025-02-26,LAZR,5.3,5.55,5.215,5.315,5.315,955222,0.0,1.0
2025-02-27,LAZR,5.46,5.565,5.12,5.14,5.14,990861,0.0,1.0
2025-02-28,LAZR,5.1,5.275,4.925,5.2,5.2,967881,0.0,1.0
2025-03-03,LAZR,5.33,5.33,4.66,4.79,4.79,1671834,0.0,1.0
2025-03-04,LAZR,4.61,5.1,4.475,4.86,4.86,1593873,0.0,1.0
2025-03-05,LAZR,4.91,5.28,4.89,5.27,5.27,1544116,0.0,1.0
2025-03-06,LAZR,5.18,5.39,5.02,5.17,5.17,871639,0.0,1.0
2025-03-07,LAZR,5.06,5.11,4.63,4.99,4.99,1378841,0.0,1.0
2025-03-10,LAZR,4.87,4.9,4.56,4.66,4.66,943815,0.0,1.0
2025-03-11,LAZR,4.75,4.79,4.49,4.73,4.73,1180358,0.0,1.0
2025-03-12,LAZR,4.83,5.04,4.565,4.85,4.85,1169110,0.0,1.0
2025-03-13,LAZR,4.87,5.015,4.615,4.68,4.68,671723,0.0,1.0
2025-03-14,LAZR,4.7,5.06,4.7,5.05,5.05,701388,0.0,1.0
2025-03-17,LAZR,5.38,6.5,5.34,6.42,6.42,4810106,0.0,1.0
2025-03-18,LAZR,6.51,7.3699,6.4,6.83,6.83,7179129,0.0,1.0
2025-03-19,LAZR,6.78,7.3,6.71,7.24,7.24,3036049,0.0,1.0
2025-03-20,LAZR,7.31,7.37,6.26,6.28,6.28,3547519,0.0,1.0
2025-03-21,LAZR,7.0,8.5,6.8,8.35,8.35,11727927,0.0,1.0
2025-03-24,LAZR,8.53,8.53,6.16,6.41,6.41,9172428,0.0,1.0
2025-03-25,LAZR,6.5,6.55,6.06,6.43,6.43,4041048,0.0,1.0
2025-03-26,LAZR,6.34,6.42,5.485,5.66,5.66,3575841,0.0,1.0
2025-03-27,LAZR,5.55,6.83,5.35,6.15,6.15,12113567,0.0,1.0
2025-03-28,LAZR,6.0,6.08,5.6,6.015,6.015,2732466,0.0,1.0
2025-03-31,LAZR,5.73,5.82,5.38,5.39,5.39,2512948,0.0,1.0
2025-04-01,LAZR,5.36,5.45,5.15,5.22,5.22,1748034,0.0,1.0
2025-04-02,LAZR,5.1,5.45,4.95,5.1,5.1,2161783,0.0,1.0
2025-04-03,LAZR,4.85,5.065,4.68,5.0,5.0,2058457,0.0,1.0
2025-04-04,LAZR,4.76,5.1,4.25,5.06,5.06,2531727,0.0,1.0
2025-04-07,LAZR,4.6,5.18,4.46,4.98,4.98,2114347,0.0,1.0
2025-04-08,LAZR,5.13,5.158,4.535,4.62,4.62,2220717,0.0,1.0
2025-04-09,LAZR,4.52,4.94,4.39,4.85,4.85,2842877,0.0,1.0
2025-04-10,LAZR,4.67,4.6709,4.365,4.52,4.52,1761010,0.0,1.0
2025-04-11,LAZR,4.49,4.53,4.3,4.42,4.42,1513002,0.0,1.0
2025-04-14,LAZR,4.51,4.5176,3.92,4.015,4.015,3173222,0.0,1.0
2025-04-15,LAZR,4.025,4.04,3.63,3.69,3.69,2640729,0.0,1.0
2025-04-16,LAZR,3.55,3.69,3.3,3.33,3.33,2828336,0.0,1.0
2025-04-17,LAZR,3.42,3.84,3.41,3.8,3.8,2360110,0.0,1.0
2025-04-21,LAZR,3.7,3.85,3.6018,3.82,3.82,1286997,0.0,1.0
2025-04-22,LAZR,3.875,3.99,3.58,3.66,3.66,1529882,0.0,1.0
2025-04-23,LAZR,3.8,3.89,3.61,3.63,3.63,1563333,0.0,1.0
2025-04-24,LAZR,3.675,3.895,3.64,3.85,3.85,1383821,0.0,1.0
2025-04-25,LAZR,3.87,4.03,3.81,3.87,3.87,1928879,0.0,1.0
2025-04-28,LAZR,3.92,4.02,3.74,3.82,3.82,1460854,0.0,1.0
2025-04-29,LAZR,3.85,4.18,3.84,4.08,4.08,2198767,0.0,1.0
2025-04-30,LAZR,3.885,3.9699,3.76,3.91,3.91,1641110,0.0,1.0
2025-05-01,LAZR,3.9,4.01,3.85,3.94,3.94,1148433,0.0,1.0
2025-05-02,LAZR,3.99,4.1,3.93,3.95,3.95,1095035,0.0,1.0
2025-05-05,LAZR,4.02,4.0298,3.79,3.86,3.86,1298866,0.0,1.0
2025-05-06,LAZR,3.83,3.86,3.61,3.74,3.74,1437835,0.0,1.0
2025-05-07,LAZR,3.7,3.86,3.6607,3.85,3.85,686004,0.0,1.0
2025-05-08,LAZR,3.92,4.0438,3.86,3.98,3.98,1210084,0.0,1.0
2025-05-09,LAZR,4.03,4.24,4.01,4.16,4.16,1912140,0.0,1.0
2025-05-12,LAZR,4.37,4.73,4.27,4.6,4.6,2739312,0.0,1.0
2025-05-13,LAZR,4.6254,4.6663,4.41,4.53,4.53,1607779,0.0,1.0
2025-05-14,LAZR,4.6,4.8,4.14,4.76,4.76,4033375,0.0,1.0
2025-05-15,LAZR,3.91,4.16,3.83,3.96,3.96,4999563,0.0,1.0
2025-05-16,LAZR,4.005,4.82,3.91,4.72,4.72,4819688,0.0,1.0
2025-05-19,LAZR,4.49,4.77,4.43,4.54,4.54,1640101,0.0,1.0
2025-05-20,LAZR,4.57,4.59,4.1,4.17,4.17,1461661,0.0,1.0
2025-05-21,LAZR,4.1,4.14,3.92,3.96,3.96,1867244,0.0,1.0
2025-05-22,LAZR,3.79,3.93,3.56,3.9,3.9,3445276,0.0,1.0
2025-05-23,LAZR,3.81,3.82,3.6,3.63,3.63,2431794,0.0,1.0
2025-05-27,LAZR,3.664,3.805,3.58,3.69,3.69,2243711,0.0,1.0
2025-05-28,LAZR,3.7,3.76,3.68,3.72,3.72,1384001,0.0,1.0
2025-05-29,LAZR,3.79,3.8799,3.7,3.74,3.74,1431466,0.0,1.0
2025-05-30,LAZR,3.7,3.71,3.53,3.59,3.59,1225974,0.0,1.0
2025-06-02,LAZR,3.6,3.6,3.46,3.52,3.52,1313907,0.0,1.0
2025-06-03,LAZR,3.52,3.5706,3.37,3.435,3.435,1739106,0.0,1.0
2025-06-04,LAZR,3.41,3.44,3.32,3.43,3.43,1935535,0.0,1.0
2025-06-05,LAZR,3.43,3.43,3.25,3.32,3.32,2227361,0.0,1.0
2025-06-06,LAZR,3.32,3.37,3.25,3.37,3.37,1707639,0.0,1.0
2025-06-09,LAZR,3.31,3.38,3.28,3.34,3.34,1556153,0.0,1.0
2025-06-10,LAZR,3.35,3.56,3.29,3.46,3.46,2971423,0.0,1.0
2025-06-11,LAZR,3.46,3.71,3.23,3.27,3.27,9456370,0.0,1.0
2025-06-12,LAZR,3.25,3.26,3.05,3.135,3.135,3428277,0.0,1.0
2025-06-13,LAZR,3.05,3.07,2.95,2.965,2.965,2476842,0.0,1.0
2025-06-16,LAZR,2.96,3.01,2.88,2.985,2.985,2274895,0.0,1.0
2025-06-17,LAZR,2.98,3.04,2.87,2.89,2.89,2047588,0.0,1.0
2025-06-18,LAZR,2.865,2.92,2.78,2.89,2.89,3068612,0.0,1.0
2025-06-20,LAZR,2.92,2.9201,2.71,2.71,2.71,4949160,0.0,1.0
2025-06-23,LAZR,2.65,2.7,2.515,2.61,2.61,2860455,0.0,1.0
2025-06-24,LAZR,2.64,2.72,2.62,2.69,2.69,2728304,0.0,1.0
2025-06-25,LAZR,2.73,2.737,2.66,2.69,2.69,1063837,0.0,1.0
2025-06-26,LAZR,2.7,2.985,2.7,2.95,2.95,3697758,0.0,1.0
2025-06-27,LAZR,3.005,3.05,2.9,2.91,2.91,5235001,0.0,1.0
2025-06-30,LAZR,2.95,3.04,2.83,2.87,2.87,2426795,0.0,1.0
2025-07-01,LAZR,2.84,2.93,2.74,2.76,2.76,1897467,0.0,1.0
2025-07-02,LAZR,2.75,2.91,2.73,2.84,2.84,2101524,0.0,1.0
2025-07-03,LAZR,2.89,3.08,2.86,3.03,3.03,3877895,0.0,1.0
2025-07-07,LAZR,3.0,3.0,2.81,2.87,2.87,2436406,0.0,1.0
2025-07-08,LAZR,2.87,3.08,2.87,3.02,3.02,3751045,0.0,1.0
2025-07-09,LAZR,3.02,3.14,2.91,2.95,2.95,2344343,0.0,1.0
2025-07-10,LAZR,2.94,2.95,2.87,2.88,2.88,1422940,0.0,1.0
2025-07-11,LAZR,2.85,2.85,2.75,2.77,2.77,2208269,0.0,1.0
2025-07-14,LAZR,2.76,2.805,2.69,2.78,2.78,2189716,0.0,1.0
2025-07-15,LAZR,2.83,2.97,2.82,2.85,2.85,2491926,0.0,1.0
2025-07-16,LAZR,2.86,2.94,2.7601,2.91,2.91,2555527,0.0,1.0
2025-07-17,LAZR,2.94,3.58,2.9301,3.26,3.26,13434895,0.0,1.0
2025-07-18,LAZR,3.325,3.4899,3.08,3.1,3.1,6148583,0.0,1.0
