date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-30,LSEA,9.65,9.75,9.58,9.72,9.72,180599,0.0,1.0
2023-08-31,LSEA,9.71,9.8,9.6,9.69,9.69,259543,0.0,1.0
2023-09-01,LSEA,9.74,10.0,9.69,9.99,9.99,224138,0.0,1.0
2023-09-05,LSEA,9.84,9.84,9.2,9.22,9.22,381121,0.0,1.0
2023-09-06,LSEA,9.2,9.33,9.0,9.03,9.03,215082,0.0,1.0
2023-09-07,LSEA,9.0,9.18,8.96,9.15,9.15,386180,0.0,1.0
2023-09-08,LSEA,9.15,9.56,9.09,9.53,9.53,182559,0.0,1.0
2023-09-11,LSEA,9.58,9.7266,9.5,9.53,9.53,103624,0.0,1.0
2023-09-12,LSEA,9.57,9.685,9.46,9.53,9.53,484901,0.0,1.0
2023-09-13,LSEA,9.51,9.6,9.44,9.46,9.46,112398,0.0,1.0
2023-09-14,LSEA,9.51,9.7473,9.51,9.71,9.71,65104,0.0,1.0
2023-09-15,LSEA,9.67,9.67,9.325,9.49,9.49,267706,0.0,1.0
2023-09-18,LSEA,9.47,9.6,9.445,9.49,9.49,64146,0.0,1.0
2023-09-19,LSEA,9.41,9.54,9.315,9.49,9.49,109455,0.0,1.0
2023-09-20,LSEA,9.36,9.62,9.3,9.31,9.31,92657,0.0,1.0
2023-09-21,LSEA,9.25,9.29,9.09,9.13,9.13,102574,0.0,1.0
2023-09-22,LSEA,9.32,9.59,9.06,9.08,9.08,130525,0.0,1.0
2023-09-25,LSEA,9.03,9.24,9.0,9.07,9.07,101123,0.0,1.0
2023-09-26,LSEA,9.02,9.13,8.98,9.05,9.05,153328,0.0,1.0
2023-09-27,LSEA,9.1,9.22,8.9925,9.16,9.16,98019,0.0,1.0
2023-09-28,LSEA,9.16,9.22,8.99,9.17,9.17,134551,0.0,1.0
2023-09-29,LSEA,9.25,9.25,8.96,8.99,8.99,123049,0.0,1.0
2023-10-02,LSEA,8.95,9.02,8.53,8.56,8.56,337794,0.0,1.0
2023-10-03,LSEA,8.59,8.59,8.32,8.39,8.39,222472,0.0,1.0
2023-10-04,LSEA,8.47,8.47,8.2307,8.36,8.36,122073,0.0,1.0
2023-10-05,LSEA,8.46,8.46,8.11,8.14,8.14,145608,0.0,1.0
2023-10-06,LSEA,8.05,8.235,7.96,8.18,8.18,225798,0.0,1.0
2023-10-09,LSEA,8.26,8.26,7.99,8.23,8.23,162181,0.0,1.0
2023-10-10,LSEA,8.2,8.4299,8.175,8.29,8.29,212862,0.0,1.0
2023-10-11,LSEA,8.3,8.45,8.18,8.24,8.24,130571,0.0,1.0
2023-10-12,LSEA,8.3,8.3,7.37,7.53,7.53,335954,0.0,1.0
2023-10-13,LSEA,7.51,7.81,7.43,7.47,7.47,185693,0.0,1.0
2023-10-16,LSEA,7.51,7.58,7.295,7.33,7.33,189419,0.0,1.0
2023-10-17,LSEA,7.31,7.5,7.24,7.27,7.27,207986,0.0,1.0
2023-10-18,LSEA,7.24,7.27,7.1,7.14,7.14,175511,0.0,1.0
2023-10-19,LSEA,7.14,7.38,7.04,7.22,7.22,121048,0.0,1.0
2023-10-20,LSEA,7.23,7.33,7.16,7.25,7.25,91941,0.0,1.0
2023-10-23,LSEA,7.18,7.36,7.09,7.22,7.22,104411,0.0,1.0
2023-10-24,LSEA,7.25,7.47,7.2,7.24,7.24,131751,0.0,1.0
2023-10-25,LSEA,7.23,7.23,7.0,7.0,7.0,195046,0.0,1.0
2023-10-26,LSEA,7.0,7.28,7.0,7.16,7.16,87873,0.0,1.0
2023-10-27,LSEA,7.15,7.325,7.09,7.24,7.24,148462,0.0,1.0
2023-10-30,LSEA,7.31,7.41,7.14,7.3,7.3,68274,0.0,1.0
2023-10-31,LSEA,7.31,7.45,7.27,7.44,7.44,102237,0.0,1.0
2023-11-01,LSEA,7.41,7.81,7.367,7.79,7.79,156982,0.0,1.0
2023-11-02,LSEA,8.355,9.0,7.85,7.92,7.92,286873,0.0,1.0
2023-11-03,LSEA,8.21,8.415,8.11,8.3,8.3,177839,0.0,1.0
2023-11-06,LSEA,8.4,8.41,8.16,8.35,8.35,264654,0.0,1.0
2023-11-07,LSEA,8.31,8.675,8.31,8.61,8.61,193199,0.0,1.0
2023-11-08,LSEA,8.62,8.76,8.62,8.73,8.73,190934,0.0,1.0
2023-11-09,LSEA,8.73,9.13,8.71,8.9,8.9,198082,0.0,1.0
2023-11-10,LSEA,8.91,9.24,8.89,9.16,9.16,186567,0.0,1.0
2023-11-13,LSEA,9.15,9.212,8.97,9.06,9.06,149405,0.0,1.0
2023-11-14,LSEA,9.26,9.6,9.1501,9.49,9.49,301640,0.0,1.0
2023-11-15,LSEA,9.51,9.88,9.51,9.69,9.69,241902,0.0,1.0
2023-11-16,LSEA,9.79,9.9042,9.575,9.6,9.6,255905,0.0,1.0
2023-11-17,LSEA,9.69,9.81,9.6,9.65,9.65,276017,0.0,1.0
2023-11-20,LSEA,9.65,9.85,9.64,9.81,9.81,221982,0.0,1.0
2023-11-21,LSEA,9.76,9.95,9.74,9.8,9.8,169031,0.0,1.0
2023-11-22,LSEA,9.85,10.1471,9.85,10.02,10.02,299514,0.0,1.0
2023-11-24,LSEA,10.07,10.2194,9.901,10.1,10.1,75790,0.0,1.0
2023-11-27,LSEA,10.05,10.32,10.04,10.22,10.22,172583,0.0,1.0
2023-11-28,LSEA,10.2,10.24,10.11,10.14,10.14,147238,0.0,1.0
2023-11-29,LSEA,10.21,10.39,10.21,10.38,10.38,180758,0.0,1.0
2023-11-30,LSEA,10.33,10.41,10.24,10.31,10.31,161778,0.0,1.0
2023-12-01,LSEA,10.34,10.8199,10.34,10.75,10.75,203505,0.0,1.0
2023-12-04,LSEA,10.75,11.11,10.71,11.11,11.11,293031,0.0,1.0
2023-12-05,LSEA,11.11,11.255,10.96,11.13,11.13,194892,0.0,1.0
2023-12-06,LSEA,11.2,11.67,11.06,11.5,11.5,212715,0.0,1.0
2023-12-07,LSEA,11.67,11.73,11.47,11.62,11.62,259141,0.0,1.0
2023-12-08,LSEA,11.61,11.91,11.61,11.85,11.85,186352,0.0,1.0
2023-12-11,LSEA,11.92,11.975,11.71,11.84,11.84,188045,0.0,1.0
2023-12-12,LSEA,11.78,11.9259,11.585,11.62,11.62,158936,0.0,1.0
2023-12-13,LSEA,11.71,12.2,11.56,12.18,12.18,253071,0.0,1.0
2023-12-14,LSEA,12.36,12.668,12.23,12.33,12.33,393023,0.0,1.0
2023-12-15,LSEA,12.35,12.37,12.0,12.25,12.25,1096294,0.0,1.0
2023-12-18,LSEA,12.29,12.39,12.0,12.17,12.17,163207,0.0,1.0
2023-12-19,LSEA,12.28,12.7,12.13,12.69,12.69,238131,0.0,1.0
2023-12-20,LSEA,12.7,12.82,12.52,12.65,12.65,267509,0.0,1.0
2023-12-21,LSEA,12.64,12.93,12.54,12.77,12.77,136565,0.0,1.0
2023-12-22,LSEA,12.9,13.36,12.845,13.21,13.21,225108,0.0,1.0
2023-12-26,LSEA,13.4,13.515,13.14,13.45,13.45,129922,0.0,1.0
2023-12-27,LSEA,13.54,13.6,13.37,13.505,13.505,119695,0.0,1.0
2023-12-28,LSEA,13.43,13.46,13.25,13.25,13.25,109950,0.0,1.0
2023-12-29,LSEA,13.29,13.4315,13.12,13.14,13.14,410119,0.0,1.0
2024-01-02,LSEA,12.93,13.0095,12.39,12.56,12.56,271915,0.0,1.0
2024-01-03,LSEA,12.49,12.7,12.16,12.485,12.485,177976,0.0,1.0
2024-01-04,LSEA,12.55,12.62,12.39,12.41,12.41,139445,0.0,1.0
2024-01-05,LSEA,12.27,12.48,12.1601,12.31,12.31,218586,0.0,1.0
2024-01-08,LSEA,12.32,12.78,12.32,12.59,12.59,111860,0.0,1.0
2024-01-09,LSEA,12.53,12.58,12.28,12.37,12.37,145233,0.0,1.0
2024-01-10,LSEA,12.37,12.8,12.37,12.74,12.74,168278,0.0,1.0
2024-01-11,LSEA,12.71,12.74,12.33,12.65,12.65,115319,0.0,1.0
2024-01-12,LSEA,12.78,12.79,12.6,12.75,12.75,159868,0.0,1.0
2024-01-16,LSEA,12.56,12.6,12.3,12.35,12.35,121709,0.0,1.0
2024-01-17,LSEA,12.15,12.35,12.13,12.28,12.28,131170,0.0,1.0
2024-01-18,LSEA,12.4,12.485,12.06,12.29,12.29,112367,0.0,1.0
2024-01-19,LSEA,12.36,12.68,12.16,12.6,12.6,122541,0.0,1.0
2024-01-22,LSEA,12.63,12.86,12.63,12.85,12.85,121297,0.0,1.0
2024-01-23,LSEA,12.87,12.96,12.31,12.41,12.41,172251,0.0,1.0
2024-01-24,LSEA,12.52,12.55,12.11,12.13,12.13,119238,0.0,1.0
2024-01-25,LSEA,12.7,12.8,12.45,12.64,12.64,146635,0.0,1.0
2024-01-26,LSEA,12.6,12.65,12.2,12.35,12.35,117870,0.0,1.0
2024-01-29,LSEA,12.33,12.92,12.24,12.91,12.91,234007,0.0,1.0
2024-01-30,LSEA,12.84,13.1399,12.75,13.05,13.05,172763,0.0,1.0
2024-01-31,LSEA,13.0,13.03,12.53,12.59,12.59,179930,0.0,1.0
2024-02-01,LSEA,12.75,12.89,12.51,12.76,12.76,159089,0.0,1.0
2024-02-02,LSEA,12.54,12.63,12.3472,12.54,12.54,141235,0.0,1.0
2024-02-05,LSEA,12.37,12.455,12.02,12.06,12.06,232302,0.0,1.0
2024-02-06,LSEA,12.01,12.02,11.5,11.62,11.62,236671,0.0,1.0
2024-02-07,LSEA,11.73,11.805,11.56,11.69,11.69,252349,0.0,1.0
2024-02-08,LSEA,11.72,12.14,11.7,12.08,12.08,186010,0.0,1.0
2024-02-09,LSEA,12.07,12.07,11.92,12.02,12.02,147522,0.0,1.0
2024-02-12,LSEA,12.0,12.65,11.82,12.45,12.45,145948,0.0,1.0
2024-02-13,LSEA,12.0,12.09,11.82,11.92,11.92,197609,0.0,1.0
2024-02-14,LSEA,12.11,12.2,11.99,12.16,12.16,90527,0.0,1.0
2024-02-15,LSEA,12.25,12.66,12.23,12.46,12.46,201939,0.0,1.0
2024-02-16,LSEA,12.4,12.4,12.02,12.08,12.08,173178,0.0,1.0
2024-02-20,LSEA,12.02,12.222,11.9,11.93,11.93,177000,0.0,1.0
2024-02-21,LSEA,11.91,12.04,11.9,11.99,11.99,279669,0.0,1.0
2024-02-22,LSEA,12.03,12.07,11.57,11.59,11.59,250418,0.0,1.0
2024-02-23,LSEA,11.59,11.915,11.57,11.77,11.77,251266,0.0,1.0
2024-02-26,LSEA,11.66,12.43,11.66,12.16,12.16,230247,0.0,1.0
2024-02-27,LSEA,12.25,12.25,11.99,12.01,12.01,102247,0.0,1.0
2024-02-28,LSEA,11.89,12.07,11.85,11.85,11.85,203440,0.0,1.0
2024-02-29,LSEA,12.4,13.75,12.25,13.62,13.62,507437,0.0,1.0
2024-03-01,LSEA,13.99,13.99,13.1,13.16,13.16,326167,0.0,1.0
2024-03-04,LSEA,13.27,13.38,12.35,12.39,12.39,197823,0.0,1.0
2024-03-05,LSEA,12.39,12.61,12.0,12.1,12.1,175485,0.0,1.0
2024-03-06,LSEA,11.9,12.465,11.88,12.4,12.4,912337,0.0,1.0
2024-03-07,LSEA,12.39,13.185,12.3669,12.99,12.99,434728,0.0,1.0
2024-03-08,LSEA,12.97,13.44,12.9447,13.42,13.42,321983,0.0,1.0
2024-03-11,LSEA,13.59,13.7,13.02,13.22,13.22,276367,0.0,1.0
2024-03-12,LSEA,13.18,13.53,13.05,13.52,13.52,101721,0.0,1.0
2024-03-13,LSEA,13.45,13.8,13.45,13.72,13.72,337636,0.0,1.0
2024-03-14,LSEA,13.56,13.75,12.38,12.44,12.44,269504,0.0,1.0
2024-03-15,LSEA,12.27,12.65,12.27,12.42,12.42,306347,0.0,1.0
2024-03-18,LSEA,12.31,12.35,11.98,12.0,12.0,175954,0.0,1.0
2024-03-19,LSEA,12.01,12.47,12.0,12.46,12.46,157950,0.0,1.0
2024-03-20,LSEA,12.39,12.83,12.26,12.72,12.72,179451,0.0,1.0
2024-03-21,LSEA,12.83,13.54,12.83,13.5,13.5,243660,0.0,1.0
2024-03-22,LSEA,13.61,14.08,13.585,14.05,14.05,368548,0.0,1.0
2024-03-25,LSEA,14.2,14.23,13.86,14.01,14.01,346659,0.0,1.0
2024-03-26,LSEA,13.99,14.12,13.52,13.55,13.55,168269,0.0,1.0
2024-03-27,LSEA,13.67,14.07,13.46,14.07,14.07,206854,0.0,1.0
2024-03-28,LSEA,14.0,14.91,14.0,14.53,14.53,391200,0.0,1.0
2024-04-01,LSEA,14.52,14.72,14.1,14.15,14.15,143801,0.0,1.0
2024-04-02,LSEA,13.78,13.855,13.06,13.28,13.28,406061,0.0,1.0
2024-04-03,LSEA,13.13,13.47,13.09,13.39,13.39,214516,0.0,1.0
2024-04-04,LSEA,13.6,13.68,12.85,12.96,12.96,186518,0.0,1.0
2024-04-05,LSEA,13.04,13.43,12.96,13.42,13.42,183974,0.0,1.0
2024-04-08,LSEA,13.5,13.59,13.12,13.14,13.14,81291,0.0,1.0
2024-04-09,LSEA,13.19,13.2,12.72,12.8,12.8,91485,0.0,1.0
2024-04-10,LSEA,12.55,12.57,12.03,12.14,12.14,151571,0.0,1.0
2024-04-11,LSEA,12.2,12.26,11.92,12.0,12.0,154603,0.0,1.0
2024-04-12,LSEA,11.86,12.04,11.72,11.84,11.84,217877,0.0,1.0
2024-04-15,LSEA,11.84,11.945,11.43,11.51,11.51,158987,0.0,1.0
2024-04-16,LSEA,11.5,11.63,11.15,11.31,11.31,175120,0.0,1.0
2024-04-17,LSEA,11.37,11.42,11.06,11.16,11.16,113287,0.0,1.0
2024-04-18,LSEA,11.37,11.6725,10.94,10.98,10.98,167502,0.0,1.0
2024-04-19,LSEA,10.93,11.16,10.91,11.0,11.0,143118,0.0,1.0
2024-04-22,LSEA,11.07,11.265,10.82,11.17,11.17,158137,0.0,1.0
2024-04-23,LSEA,11.26,11.5425,11.24,11.4,11.4,108761,0.0,1.0
2024-04-24,LSEA,11.27,11.52,11.21,11.34,11.34,148512,0.0,1.0
2024-04-25,LSEA,11.16,11.16,10.88,11.09,11.09,277141,0.0,1.0
2024-04-26,LSEA,11.16,11.41,11.1443,11.26,11.26,89246,0.0,1.0
2024-04-29,LSEA,11.3,11.51,11.25,11.49,11.49,149106,0.0,1.0
2024-04-30,LSEA,11.38,11.58,11.38,11.55,11.55,200840,0.0,1.0
2024-05-01,LSEA,10.87,11.41,9.64,10.15,10.15,1064362,0.0,1.0
2024-05-02,LSEA,10.06,10.4,9.61,9.84,9.84,326986,0.0,1.0
2024-05-03,LSEA,10.08,10.18,9.7,9.78,9.78,250818,0.0,1.0
2024-05-06,LSEA,9.9,10.11,9.855,10.01,10.01,291690,0.0,1.0
2024-05-07,LSEA,10.07,10.07,9.73,9.76,9.76,203098,0.0,1.0
2024-05-08,LSEA,9.61,9.99,9.61,9.77,9.77,164906,0.0,1.0
2024-05-09,LSEA,9.79,10.065,9.79,9.96,9.96,118527,0.0,1.0
2024-05-10,LSEA,10.0,10.1,9.78,9.85,9.85,93620,0.0,1.0
2024-05-13,LSEA,9.94,10.19,9.88,9.99,9.99,163990,0.0,1.0
2024-05-14,LSEA,10.07,10.41,9.86,10.31,10.31,307412,0.0,1.0
2024-05-15,LSEA,10.39,11.52,10.37,11.34,11.34,406557,0.0,1.0
2024-05-16,LSEA,11.24,11.24,10.65,10.65,10.65,278221,0.0,1.0
2024-05-17,LSEA,10.81,10.81,10.45,10.67,10.67,138794,0.0,1.0
2024-05-20,LSEA,10.51,10.78,10.42,10.44,10.44,168821,0.0,1.0
2024-05-21,LSEA,10.4,10.48,10.3,10.45,10.45,101084,0.0,1.0
2024-05-22,LSEA,10.37,10.38,10.06,10.2,10.2,162718,0.0,1.0
2024-05-23,LSEA,10.27,10.34,10.045,10.18,10.18,165945,0.0,1.0
2024-05-24,LSEA,10.28,10.48,10.21,10.39,10.39,115156,0.0,1.0
2024-05-28,LSEA,10.49,10.54,10.21,10.35,10.35,177691,0.0,1.0
2024-05-29,LSEA,10.2,10.49,9.59,9.65,9.65,311757,0.0,1.0
2024-05-30,LSEA,9.75,9.76,9.45,9.715,9.715,173375,0.0,1.0
2024-05-31,LSEA,9.94,10.2,9.83,9.92,9.92,164005,0.0,1.0
2024-06-03,LSEA,9.96,9.97,9.78,9.8,9.8,154753,0.0,1.0
2024-06-04,LSEA,9.78,9.96,9.66,9.86,9.86,164530,0.0,1.0
2024-06-05,LSEA,9.9,10.32,9.74,10.25,10.25,205729,0.0,1.0
2024-06-06,LSEA,10.16,10.2,9.88,9.97,9.97,101551,0.0,1.0
2024-06-07,LSEA,9.8,9.8,9.61,9.69,9.69,100466,0.0,1.0
2024-06-10,LSEA,9.6,9.8,9.6,9.78,9.78,86349,0.0,1.0
2024-06-11,LSEA,9.73,9.73,9.49,9.53,9.53,68060,0.0,1.0
2024-06-12,LSEA,9.91,10.4,9.84,9.94,9.94,274579,0.0,1.0
2024-06-13,LSEA,9.99,9.99,9.62,9.75,9.75,85734,0.0,1.0
2024-06-14,LSEA,9.57,9.67,9.44,9.53,9.53,138393,0.0,1.0
2024-06-17,LSEA,9.55,9.58,9.39,9.56,9.56,107108,0.0,1.0
2024-06-18,LSEA,9.57,9.865,9.39,9.55,9.55,167223,0.0,1.0
2024-06-20,LSEA,9.45,9.59,9.11,9.145,9.145,192534,0.0,1.0
2024-06-21,LSEA,9.14,9.25,9.08,9.11,9.11,159195,0.0,1.0
2024-06-24,LSEA,9.15,9.26,9.03,9.13,9.13,152756,0.0,1.0
2024-06-25,LSEA,9.14,9.28,8.855,9.25,9.25,169821,0.0,1.0
2024-06-26,LSEA,9.15,9.21,8.91,9.03,9.03,181022,0.0,1.0
2024-06-27,LSEA,9.1,9.18,8.91,9.01,9.01,227401,0.0,1.0
2024-06-28,LSEA,9.12,9.21,8.94,9.19,9.19,719444,0.0,1.0
2024-07-01,LSEA,9.21,9.21,8.77,8.81,8.81,160660,0.0,1.0
2024-07-02,LSEA,8.79,8.91,8.57,8.73,8.73,154487,0.0,1.0
2024-07-03,LSEA,8.69,8.81,8.57,8.74,8.74,56597,0.0,1.0
2024-07-05,LSEA,8.75,8.75,8.36,8.44,8.44,150419,0.0,1.0
2024-07-08,LSEA,8.54,8.76,8.54,8.73,8.73,88679,0.0,1.0
2024-07-09,LSEA,8.66,8.76,8.57,8.59,8.59,55887,0.0,1.0
2024-07-10,LSEA,8.64,8.73,8.28,8.47,8.47,461820,0.0,1.0
2024-07-11,LSEA,8.75,9.58,8.74,9.52,9.52,180036,0.0,1.0
2024-07-12,LSEA,9.52,9.9,9.52,9.66,9.66,148567,0.0,1.0
2024-07-15,LSEA,9.82,10.17,9.67,10.04,10.04,243754,0.0,1.0
2024-07-16,LSEA,10.25,11.315,10.19,11.27,11.27,298868,0.0,1.0
2024-07-17,LSEA,11.09,11.23,10.84,11.12,11.12,176954,0.0,1.0
2024-07-18,LSEA,11.06,11.73,11.06,11.16,11.16,212102,0.0,1.0
2024-07-19,LSEA,11.17,11.542,11.1,11.29,11.29,133395,0.0,1.0
2024-07-22,LSEA,11.25,11.59,11.14,11.52,11.52,115104,0.0,1.0
2024-07-23,LSEA,11.47,11.71,11.3,11.49,11.49,246223,0.0,1.0
2024-07-24,LSEA,11.38,11.63,11.25,11.29,11.29,135888,0.0,1.0
2024-07-25,LSEA,11.31,12.04,11.31,11.78,11.78,140285,0.0,1.0
2024-07-26,LSEA,12.03,12.524,11.96,12.21,12.21,157472,0.0,1.0
2024-07-29,LSEA,12.25,12.34,12.0,12.21,12.21,102164,0.0,1.0
2024-07-30,LSEA,12.23,12.33,12.07,12.16,12.16,96459,0.0,1.0
2024-07-31,LSEA,12.26,12.59,12.04,12.18,12.18,126172,0.0,1.0
2024-08-01,LSEA,12.93,13.72,12.24,12.59,12.59,222761,0.0,1.0
2024-08-02,LSEA,11.89,12.22,11.65,11.74,11.74,231606,0.0,1.0
2024-08-05,LSEA,11.4,11.85,11.1,11.66,11.66,239423,0.0,1.0
2024-08-06,LSEA,11.58,11.9,11.38,11.42,11.42,102111,0.0,1.0
2024-08-07,LSEA,11.64,11.64,10.82,11.05,11.05,149576,0.0,1.0
2024-08-08,LSEA,11.25,11.25,10.87,10.99,10.99,650245,0.0,1.0
2024-08-09,LSEA,11.01,11.48,10.71,10.74,10.74,163732,0.0,1.0
2024-08-12,LSEA,10.85,10.85,10.4,10.635,10.635,275706,0.0,1.0
2024-08-13,LSEA,10.7,10.85,10.56,10.59,10.59,169480,0.0,1.0
2024-08-14,LSEA,10.59,10.6,10.36,10.39,10.39,152363,0.0,1.0
2024-08-15,LSEA,10.71,11.15,10.52,11.13,11.13,272297,0.0,1.0
2024-08-16,LSEA,11.07,11.4,10.96,11.045,11.045,234411,0.0,1.0
2024-08-19,LSEA,11.31,11.38,10.975,11.32,11.32,123859,0.0,1.0
2024-08-20,LSEA,11.29,11.58,11.04,11.13,11.13,184182,0.0,1.0
2024-08-21,LSEA,11.34,11.86,11.25,11.86,11.86,169213,0.0,1.0
2024-08-22,LSEA,11.77,11.9,11.445,11.5,11.5,94396,0.0,1.0
2024-08-23,LSEA,11.56,12.4,11.56,12.3,12.3,304828,0.0,1.0
2024-08-26,LSEA,12.32,12.777,12.25,12.54,12.54,145090,0.0,1.0
2024-08-27,LSEA,12.38,12.555,12.17,12.34,12.34,91836,0.0,1.0
2024-08-28,LSEA,12.2,12.2,11.78,12.0,12.0,142695,0.0,1.0
2024-08-29,LSEA,12.15,12.15,11.7901,11.99,11.99,150876,0.0,1.0
2024-08-30,LSEA,11.99,12.06,11.65,11.91,11.91,514392,0.0,1.0
2024-09-03,LSEA,11.85,11.94,11.57,11.64,11.64,112695,0.0,1.0
2024-09-04,LSEA,11.47,11.595,11.32,11.44,11.44,116880,0.0,1.0
2024-09-05,LSEA,11.53,11.66,11.34,11.4,11.4,127682,0.0,1.0
2024-09-06,LSEA,11.43,11.805,11.38,11.63,11.63,99450,0.0,1.0
2024-09-09,LSEA,11.7,12.05,11.55,11.75,11.75,135372,0.0,1.0
2024-09-10,LSEA,11.74,11.825,11.465,11.73,11.73,134741,0.0,1.0
2024-09-11,LSEA,11.73,11.73,11.29,11.54,11.54,132651,0.0,1.0
2024-09-12,LSEA,11.64,11.89,11.575,11.76,11.76,107454,0.0,1.0
2024-09-13,LSEA,12.0,12.6,11.845,12.48,12.48,164017,0.0,1.0
2024-09-16,LSEA,12.47,12.75,12.3746,12.66,12.66,118362,0.0,1.0
2024-09-17,LSEA,12.78,13.62,12.615,13.54,13.54,331136,0.0,1.0
2024-09-18,LSEA,13.48,13.95,13.365,13.61,13.61,207306,0.0,1.0
2024-09-19,LSEA,13.99,14.04,13.42,13.68,13.68,351167,0.0,1.0
2024-09-20,LSEA,13.44,13.71,13.05,13.1,13.1,604405,0.0,1.0
2024-09-23,LSEA,13.24,13.33,12.75,12.76,12.76,139281,0.0,1.0
2024-09-24,LSEA,12.93,13.145,12.76,12.78,12.78,173651,0.0,1.0
2024-09-25,LSEA,12.72,12.81,12.48,12.52,12.52,170948,0.0,1.0
2024-09-26,LSEA,12.62,12.625,12.195,12.27,12.27,295798,0.0,1.0
2024-09-27,LSEA,12.51,12.8,12.01,12.43,12.43,450648,0.0,1.0
2024-09-30,LSEA,12.42,12.47,12.13,12.35,12.35,522402,0.0,1.0
2024-10-01,LSEA,12.33,12.42,12.17,12.33,12.33,155128,0.0,1.0
2024-10-02,LSEA,12.15,12.2,11.84,11.87,11.87,106451,0.0,1.0
2024-10-03,LSEA,11.85,12.05,11.75,11.85,11.85,147287,0.0,1.0
2024-10-04,LSEA,12.04,12.04,11.46,11.7,11.7,211887,0.0,1.0
2024-10-07,LSEA,11.65,11.71,11.35,11.4,11.4,137928,0.0,1.0
2024-10-08,LSEA,11.4,11.455,11.26,11.37,11.37,173839,0.0,1.0
2024-10-09,LSEA,11.34,11.475,11.13,11.16,11.16,153297,0.0,1.0
2024-10-10,LSEA,11.0,11.21,10.9,10.99,10.99,165998,0.0,1.0
2024-10-11,LSEA,11.01,11.29,10.94,11.13,11.13,159778,0.0,1.0
2024-10-14,LSEA,11.18,11.38,10.98,11.35,11.35,135338,0.0,1.0
2024-10-15,LSEA,11.43,11.965,11.415,11.81,11.81,229615,0.0,1.0
2024-10-16,LSEA,11.81,12.23,11.81,12.18,12.18,225600,0.0,1.0
2024-10-17,LSEA,12.23,12.32,11.9601,12.18,12.18,149275,0.0,1.0
2024-10-18,LSEA,12.16,12.675,12.03,12.63,12.63,190384,0.0,1.0
2024-10-21,LSEA,12.61,12.61,11.93,12.3,12.3,274184,0.0,1.0
2024-10-22,LSEA,12.17,12.19,11.45,11.47,11.47,179019,0.0,1.0
2024-10-23,LSEA,11.37,11.575,11.18,11.35,11.35,121250,0.0,1.0
2024-10-24,LSEA,11.41,11.52,11.23,11.34,11.34,140327,0.0,1.0
2024-10-25,LSEA,11.49,11.49,11.05,11.06,11.06,108509,0.0,1.0
2024-10-28,LSEA,11.2,11.35,11.11,11.24,11.24,88762,0.0,1.0
2024-10-29,LSEA,11.05,11.05,10.48,10.81,10.81,162877,0.0,1.0
2024-10-30,LSEA,10.73,11.085,10.62,10.9,10.9,97010,0.0,1.0
2024-10-31,LSEA,10.8,10.8,10.35,10.38,10.38,124746,0.0,1.0
2024-11-01,LSEA,10.5,10.66,10.32,10.34,10.34,167639,0.0,1.0
2024-11-04,LSEA,11.18,12.07,10.85,11.74,11.74,629442,0.0,1.0
2024-11-05,LSEA,11.76,11.94,11.06,11.5,11.5,417311,0.0,1.0
2024-11-06,LSEA,11.5,11.61,10.665,11.12,11.12,389932,0.0,1.0
2024-11-07,LSEA,11.1,11.4347,10.95,11.04,11.04,253579,0.0,1.0
2024-11-08,LSEA,10.99,11.26,10.99,11.08,11.08,121316,0.0,1.0
2024-11-11,LSEA,11.19,11.24,10.943,11.09,11.09,163299,0.0,1.0
2024-11-12,LSEA,10.9,11.21,10.48,10.5,10.5,211243,0.0,1.0
2024-11-13,LSEA,10.65,10.965,10.45,10.47,10.47,132819,0.0,1.0
2024-11-14,LSEA,10.59,10.83,10.45,10.79,10.79,138402,0.0,1.0
2024-11-15,LSEA,10.86,10.86,10.47,10.49,10.49,121519,0.0,1.0
2024-11-18,LSEA,10.65,10.86,10.345,10.59,10.59,192306,0.0,1.0
2024-11-19,LSEA,10.55,10.81,10.44,10.75,10.75,120734,0.0,1.0
2024-11-20,LSEA,10.76,10.92,10.52,10.55,10.55,115174,0.0,1.0
2024-11-21,LSEA,10.54,11.02,10.42,10.85,10.85,151358,0.0,1.0
2024-11-22,LSEA,10.97,11.11,10.8,10.93,10.93,102595,0.0,1.0
2024-11-25,LSEA,11.1,11.85,11.1,11.7,11.7,304960,0.0,1.0
2024-11-26,LSEA,11.51,11.57,11.3,11.47,11.47,158973,0.0,1.0
2024-11-27,LSEA,11.63,11.72,11.395,11.54,11.54,78197,0.0,1.0
2024-11-29,LSEA,11.64,11.655,11.37,11.43,11.43,107240,0.0,1.0
2024-12-02,LSEA,11.41,11.74,11.145,11.6,11.6,181324,0.0,1.0
2024-12-03,LSEA,11.69,11.85,11.4,11.61,11.61,151369,0.0,1.0
2024-12-04,LSEA,11.6,11.6,11.19,11.36,11.36,134089,0.0,1.0
2024-12-05,LSEA,11.36,11.9,10.95,11.2,11.2,155888,0.0,1.0
2024-12-06,LSEA,10.32,10.75,10.23,10.44,10.44,3335215,0.0,1.0
2024-12-09,LSEA,10.58,10.715,10.41,10.57,10.57,476069,0.0,1.0
2024-12-10,LSEA,10.45,10.57,10.19,10.44,10.44,500840,0.0,1.0
2024-12-11,LSEA,10.49,10.635,10.2,10.36,10.36,297578,0.0,1.0
