date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-09-18,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-19,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,688,0.0,1.0
2024-09-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,540,0.0,1.0
2024-09-23,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,540,0.0,1.0
2024-09-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,75,0.0,1.0
2024-09-26,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,197,0.0,1.0
2024-09-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-09-30,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,197,0.0,1.0
2024-10-01,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2024-10-02,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,56,0.0,1.0
2024-10-03,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2024-10-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,8370,0.0,1.0
2024-10-07,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,175,0.0,1.0
2024-10-08,SHPWQ,0.0001,0.001,0.0001,0.001,0.001,64959,0.0,1.0
2024-10-09,SHPWQ,0.001,0.001,0.001,0.001,0.001,18,0.0,1.0
2024-10-10,SHPWQ,0.0001,0.0001,1e-06,1e-06,1e-06,875,0.0,1.0
2024-10-11,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,219,0.0,1.0
2024-10-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,192,0.0,1.0
2024-10-15,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,3212,0.0,1.0
2024-10-16,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,7699,0.0,1.0
2024-10-17,SHPWQ,0.0002,0.0002,0.0001,0.0001,0.0001,1290,0.0,1.0
2024-10-18,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,680,0.0,1.0
2024-10-21,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,234,0.0,1.0
2024-10-22,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,1422,0.0,1.0
2024-10-23,SHPWQ,0.0004,0.0004,0.0004,0.0004,0.0004,35200,0.0,1.0
2024-10-24,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,399,0.0,1.0
2024-10-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,349,0.0,1.0
2024-10-28,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,31,0.0,1.0
2024-10-29,SHPWQ,0.0001,0.0002,0.0001,0.0001,0.0001,1416,0.0,1.0
2024-10-30,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,349,0.0,1.0
2024-10-31,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,287,0.0,1.0
2024-11-01,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2024-11-04,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,12,0.0,1.0
2024-11-05,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,12,0.0,1.0
2024-11-06,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,1888,0.0,1.0
2024-11-07,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,493,0.0,1.0
2024-11-08,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,218,0.0,1.0
2024-11-11,SHPWQ,0.0002,0.0002,1e-06,1e-06,1e-06,1662,0.0,1.0
2024-11-12,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,122,0.0,1.0
2024-11-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,606,0.0,1.0
2024-11-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2024-11-15,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,243,0.0,1.0
2024-11-18,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,5139,0.0,1.0
2024-11-19,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,600,0.0,1.0
2024-11-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,553,0.0,1.0
2024-11-21,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,137,0.0,1.0
2024-11-22,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,159,0.0,1.0
2024-11-25,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,184,0.0,1.0
2024-11-26,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,393,0.0,1.0
2024-11-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,360,0.0,1.0
2024-11-29,SHPWQ,1e-06,0.0001,1e-06,1e-06,1e-06,7612,0.0,1.0
2024-12-02,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,71,0.0,1.0
2024-12-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,112,0.0,1.0
2024-12-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,752,0.0,1.0
2024-12-05,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,256,0.0,1.0
2024-12-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,63,0.0,1.0
2024-12-09,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,462,0.0,1.0
2024-12-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,2556,0.0,1.0
2024-12-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,785,0.0,1.0
2024-12-12,SHPWQ,1e-06,0.0001,1e-06,0.0001,0.0001,7987,0.0,1.0
2024-12-13,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,16,0.0,1.0
2024-12-16,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,204,0.0,1.0
2024-12-17,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,386,0.0,1.0
2024-12-18,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1683,0.0,1.0
2024-12-19,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,118,0.0,1.0
2024-12-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,50,0.0,1.0
2024-12-23,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1590,0.0,1.0
2024-12-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-12-26,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1630,0.0,1.0
2024-12-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,199,0.0,1.0
2024-12-30,SHPWQ,1e-06,0.0001,1e-06,0.0001,0.0001,24465,0.0,1.0
2024-12-31,SHPWQ,1e-06,0.0001,1e-06,0.0001,0.0001,17269,0.0,1.0
2025-01-02,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,128,0.0,1.0
2025-01-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,12,0.0,1.0
2025-01-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-07,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-08,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2025-01-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,136,0.0,1.0
2025-01-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-15,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-16,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-17,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-21,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-22,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-23,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,62,0.0,1.0
2025-01-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-29,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-30,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-31,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,12,0.0,1.0
2025-02-07,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,52,0.0,1.0
2025-02-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,5037,0.0,1.0
2025-02-11,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,37,0.0,1.0
2025-02-12,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-18,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,6000,0.0,1.0
2025-02-19,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-21,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,49,0.0,1.0
2025-02-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-25,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-26,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-28,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-05,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-07,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-10,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,13375,0.0,1.0
2025-03-11,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,281,0.0,1.0
2025-03-12,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,43,0.0,1.0
2025-03-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-17,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-18,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-19,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-21,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,250,0.0,1.0
2025-03-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-25,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-26,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-28,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-03-31,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-01,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-02,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-07,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,6,0.0,1.0
2025-04-08,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-09,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-11,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-04-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,4281,0.0,1.0
2025-04-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-17,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-21,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-04-23,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,360,0.0,1.0
2025-04-24,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-25,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-28,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-29,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-04-30,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-01,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-02,SHPWQ,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-05-05,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,310,0.0,1.0
2025-05-06,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-07,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-08,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-09,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-12,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-05-13,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-14,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,571,0.0,1.0
2025-05-19,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-20,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-21,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,72,0.0,1.0
2025-05-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-23,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1626,0.0,1.0
2025-05-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-28,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-29,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-05-30,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,33,0.0,1.0
2025-06-02,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-03,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-04,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-05,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,125,0.0,1.0
2025-06-06,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-06-09,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-06-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-06-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,168,0.0,1.0
2025-06-12,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,786,0.0,1.0
2025-06-13,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,62900,0.0,1.0
2025-06-17,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,172,0.0,1.0
2025-06-18,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,352,0.0,1.0
2025-06-20,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-23,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-24,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,1371,0.0,1.0
2025-06-26,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-27,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-06-30,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,1494,0.0,1.0
2025-07-01,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-02,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,1399,0.0,1.0
2025-07-03,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-07,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-08,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-09,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-10,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,241,0.0,1.0
2025-07-14,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,461,0.0,1.0
2025-07-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-17,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,93,0.0,1.0
2025-07-18,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-21,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-23,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-24,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,75,0.0,1.0
2025-07-29,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-04,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-08-05,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-06,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-08-07,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-12,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-13,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,SHPWQ,0.0001,0.0002,0.0001,0.0001,0.0001,1388,0.0,1.0
2025-08-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,262,0.0,1.0
2025-08-18,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-19,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,266,0.0,1.0
2025-08-20,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-21,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,943,0.0,1.0
2025-08-26,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,96,0.0,1.0
2025-08-27,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-28,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-29,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-02,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-04,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,669,0.0,1.0
2025-09-08,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-09,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-11,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,15,0.0,1.0
2025-09-12,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,135,0.0,1.0
2025-09-16,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-17,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-18,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,2179,0.0,1.0
2025-09-19,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-22,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-23,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-24,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-25,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-26,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-29,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,12,0.0,1.0
2025-09-30,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-01,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-02,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-03,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-06,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-07,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-08,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,300,0.0,1.0
2025-10-09,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-10,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,187,0.0,1.0
2025-10-13,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,3049,0.0,1.0
2025-10-14,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,125,0.0,1.0
2025-10-15,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,14,0.0,1.0
2025-10-16,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-17,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-20,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-21,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-22,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-23,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-10-24,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,125,0.0,1.0
2025-10-27,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-28,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-10-29,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,87,0.0,1.0
2025-10-30,SHPWQ,1e-06,1e-06,1e-06,1e-06,1e-06,87,0.0,1.0
2025-10-31,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-03,SHPWQ,0.0001,0.0001,0.0001,0.0001,0.0001,28734,0.0,1.0
2025-11-04,SHPWQ,0.0001,0.0002,0.0001,0.0002,0.0002,8126,0.0,1.0
