date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-14,RSI,14.87,15.11,14.772,14.91,14.91,1014758,0.0,1.0
2025-07-15,RSI,15.0,15.0,14.72,14.74,14.74,804034,0.0,1.0
2025-07-16,RSI,14.83,14.94,14.58,14.66,14.66,1215763,0.0,1.0
2025-07-17,RSI,14.71,14.91,14.49,14.73,14.73,1325557,0.0,1.0
2025-07-18,RSI,14.78,14.89,14.38,14.51,14.51,1183938,0.0,1.0
2025-07-21,RSI,14.55,14.8601,14.5218,14.55,14.55,904279,0.0,1.0
2025-07-22,RSI,14.5,15.75,14.39,14.64,14.64,1192297,0.0,1.0
2025-07-23,RSI,14.72,14.89,14.62,14.8,14.8,712902,0.0,1.0
2025-07-24,RSI,14.8,14.93,14.645,14.7,14.7,974129,0.0,1.0
2025-07-25,RSI,14.81,15.28,14.7,15.22,15.22,1026971,0.0,1.0
2025-07-28,RSI,15.25,15.6,15.175,15.27,15.27,1233069,0.0,1.0
2025-07-29,RSI,15.38,15.675,15.22,15.63,15.63,1884292,0.0,1.0
2025-07-30,RSI,15.8,16.3701,15.66,16.06,16.06,2964528,0.0,1.0
2025-07-31,RSI,18.55,20.32,17.46,20.16,20.16,11199490,0.0,1.0
2025-08-01,RSI,19.35,19.64,18.25,19.35,19.35,4670665,0.0,1.0
2025-08-04,RSI,19.68,19.845,19.3108,19.71,19.71,2582494,0.0,1.0
2025-08-05,RSI,19.71,19.71,18.88,19.16,19.16,1423394,0.0,1.0
2025-08-06,RSI,19.07,19.6,19.01,19.58,19.58,1224156,0.0,1.0
2025-08-07,RSI,19.79,19.79,18.67,19.13,19.13,1247139,0.0,1.0
2025-08-08,RSI,19.47,19.47,18.44,18.57,18.57,1465696,0.0,1.0
2025-08-11,RSI,18.6,18.933,18.49,18.57,18.57,1251415,0.0,1.0
2025-08-12,RSI,18.6,19.335,18.6,19.33,19.33,1175210,0.0,1.0
2025-08-13,RSI,19.44,19.47,19.05,19.19,19.19,1065370,0.0,1.0
2025-08-14,RSI,18.99,19.1358,18.77,18.82,18.82,1001587,0.0,1.0
2025-08-15,RSI,18.93,19.65,18.925,19.51,19.51,1886801,0.0,1.0
2025-08-18,RSI,19.53,20.22,19.5,20.01,20.01,1367911,0.0,1.0
2025-08-19,RSI,19.94,19.95,19.31,19.74,19.74,1737266,0.0,1.0
2025-08-20,RSI,19.57,19.7,18.8,19.5,19.5,1262997,0.0,1.0
2025-08-21,RSI,19.46,20.27,19.35,20.17,20.17,1890485,0.0,1.0
2025-08-22,RSI,20.25,21.0898,20.082,20.97,20.97,2281696,0.0,1.0
2025-08-25,RSI,20.88,21.07,20.65,21.0,21.0,1045603,0.0,1.0
2025-08-26,RSI,21.11,21.8,20.99,21.65,21.65,2213915,0.0,1.0
2025-08-27,RSI,21.55,22.12,21.4,21.8,21.8,1350101,0.0,1.0
2025-08-28,RSI,21.83,22.41,21.745,22.33,22.33,1694893,0.0,1.0
2025-08-29,RSI,22.2,22.55,22.11,22.3,22.3,1243977,0.0,1.0
2025-09-02,RSI,21.71,21.9,21.07,21.39,21.39,2099193,0.0,1.0
2025-09-03,RSI,21.51,21.64,20.7,21.28,21.28,2262743,0.0,1.0
2025-09-04,RSI,21.56,21.705,21.27,21.51,21.51,1196680,0.0,1.0
2025-09-05,RSI,21.59,21.785,20.77,21.19,21.19,1301884,0.0,1.0
2025-09-08,RSI,21.38,21.38,20.61,21.0,21.0,1350477,0.0,1.0
2025-09-09,RSI,21.01,21.23,20.6931,20.91,20.91,1035878,0.0,1.0
2025-09-10,RSI,21.05,21.49,21.0,21.07,21.07,1552849,0.0,1.0
2025-09-11,RSI,21.17,21.61,20.944,21.56,21.56,1157947,0.0,1.0
2025-09-12,RSI,21.37,21.648,20.76,21.16,21.16,1336260,0.0,1.0
2025-09-15,RSI,21.26,21.59,20.79,21.1,21.1,1191297,0.0,1.0
2025-09-16,RSI,21.13,21.39,20.81,21.28,21.28,1068835,0.0,1.0
2025-09-17,RSI,21.36,21.54,21.0,21.16,21.16,1263725,0.0,1.0
2025-09-18,RSI,21.27,21.92,21.13,21.69,21.69,1332862,0.0,1.0
2025-09-19,RSI,21.75,22.16,21.6,22.02,22.02,1957592,0.0,1.0
2025-09-22,RSI,21.97,22.65,21.8204,22.53,22.53,1120666,0.0,1.0
2025-09-23,RSI,22.52,22.65,21.87,22.0,22.0,1794357,0.0,1.0
2025-09-24,RSI,22.15,22.33,21.45,21.58,21.58,1230210,0.0,1.0
2025-09-25,RSI,21.26,21.765,21.0,21.61,21.61,918590,0.0,1.0
2025-09-26,RSI,21.74,21.89,21.5,21.72,21.72,1069673,0.0,1.0
2025-09-29,RSI,21.82,22.49,21.68,22.4,22.4,1743524,0.0,1.0
2025-09-30,RSI,22.34,22.35,20.14,20.48,20.48,2692449,0.0,1.0
2025-10-01,RSI,20.04,20.36,19.44,20.05,20.05,1813361,0.0,1.0
2025-10-02,RSI,19.98,20.02,19.3,19.3,19.3,1561133,0.0,1.0
2025-10-03,RSI,19.31,19.68,19.1,19.26,19.26,1272059,0.0,1.0
2025-10-06,RSI,19.44,19.45,18.54,18.69,18.69,1578100,0.0,1.0
2025-10-07,RSI,18.71,18.76,17.72,17.97,17.97,1894628,0.0,1.0
2025-10-08,RSI,18.08,18.32,17.9,18.24,18.24,1224675,0.0,1.0
2025-10-09,RSI,18.25,19.07,18.25,18.83,18.83,1663055,0.0,1.0
2025-10-10,RSI,18.79,19.05,18.09,18.36,18.36,1755591,0.0,1.0
2025-10-13,RSI,19.03,19.53,18.78,18.9,18.9,1126448,0.0,1.0
2025-10-14,RSI,18.72,20.08,18.624,19.82,19.82,2244308,0.0,1.0
2025-10-15,RSI,19.78,20.77,19.6,20.45,20.45,1692334,0.0,1.0
2025-10-16,RSI,20.49,20.815,20.165,20.29,20.29,1345494,0.0,1.0
2025-10-17,RSI,20.24,20.45,17.13,17.3,17.3,3655031,0.0,1.0
2025-10-20,RSI,17.61,19.54,17.61,18.82,18.82,2447858,0.0,1.0
2025-10-21,RSI,18.58,19.11,18.21,18.77,18.77,2167990,0.0,1.0
2025-10-22,RSI,18.78,18.98,18.25,18.65,18.65,1602211,0.0,1.0
2025-10-23,RSI,18.74,19.27,18.64,19.04,19.04,1300096,0.0,1.0
2025-10-24,RSI,19.38,19.53,19.06,19.21,19.21,1214186,0.0,1.0
2025-10-27,RSI,19.55,19.56,18.93,19.23,19.23,969169,0.0,1.0
2025-10-28,RSI,19.05,19.22,18.51,18.7,18.7,934565,0.0,1.0
2025-10-29,RSI,18.43,18.84,17.83,18.17,18.17,1553220,0.0,1.0
2025-10-30,RSI,17.68,17.94,16.68,16.96,16.96,3707613,0.0,1.0
2025-10-31,RSI,16.98,17.21,16.775,16.96,16.96,2151392,0.0,1.0
2025-11-03,RSI,17.08,17.455,16.8,16.93,16.93,2304369,0.0,1.0
2025-11-04,RSI,16.57,16.86,16.41,16.78,16.78,1799952,0.0,1.0
2025-11-05,RSI,16.83,16.915,16.35,16.62,16.62,1412594,0.0,1.0
2025-11-06,RSI,16.66,16.83,16.3,16.55,16.55,1425736,0.0,1.0
2025-11-07,RSI,16.25,17.26,16.1,17.24,17.24,1413146,0.0,1.0
2025-11-10,RSI,17.49,17.7,17.36,17.41,17.41,1177339,0.0,1.0
2025-11-11,RSI,17.36,17.54,17.18,17.47,17.47,701828,0.0,1.0
2025-11-12,RSI,17.61,17.72,17.315,17.36,17.36,825938,0.0,1.0
2025-11-13,RSI,17.28,17.385,17.07,17.35,17.35,1022473,0.0,1.0
2025-11-14,RSI,17.11,17.4,16.75,17.24,17.24,1470889,0.0,1.0
2025-11-17,RSI,17.19,17.28,16.7,16.84,16.84,1339642,0.0,1.0
2025-11-18,RSI,16.89,17.44,16.81,17.24,17.24,977204,0.0,1.0
2025-11-19,RSI,17.31,17.59,17.09,17.23,17.23,678763,0.0,1.0
2025-11-20,RSI,17.495,18.0,16.99,17.09,17.09,905128,0.0,1.0
2025-11-21,RSI,17.21,17.65,17.07,17.5,17.5,1495468,0.0,1.0
2025-11-24,RSI,17.5,17.85,17.34,17.52,17.52,1610425,0.0,1.0
2025-11-25,RSI,17.6,18.16,17.36,18.13,18.13,1075807,0.0,1.0
2025-11-26,RSI,18.03,18.28,17.865,17.9,17.9,984199,0.0,1.0
2025-11-28,RSI,18.04,18.47,17.925,18.44,18.44,570262,0.0,1.0
2025-12-01,RSI,18.09,18.715,17.76,18.46,18.46,1160298,0.0,1.0
2025-12-02,RSI,18.76,18.82,18.49,18.67,18.67,1203662,0.0,1.0
2025-12-03,RSI,18.86,19.19,18.425,18.67,18.67,1026337,0.0,1.0
2025-12-04,RSI,18.69,18.83,18.46,18.65,18.65,727949,0.0,1.0
2025-12-05,RSI,18.73,18.88,18.315,18.38,18.38,834037,0.0,1.0
2025-12-08,RSI,18.57,18.61,18.22,18.26,18.26,1271562,0.0,1.0
2025-12-09,RSI,18.2,19.575,18.2,19.18,19.18,1818486,0.0,1.0
2025-12-10,RSI,19.58,19.7,18.99,19.18,19.18,1318617,0.0,1.0
2025-12-11,RSI,19.2,19.49,18.99,19.02,19.02,1167372,0.0,1.0
2025-12-12,RSI,19.17,19.46,19.07,19.3,19.3,796954,0.0,1.0
2025-12-15,RSI,19.39,19.415,18.845,18.95,18.95,1362378,0.0,1.0
2025-12-16,RSI,19.12,19.76,19.085,19.6,19.6,974610,0.0,1.0
2025-12-17,RSI,19.49,19.94,19.19,19.19,19.19,1751166,0.0,1.0
2025-12-18,RSI,19.68,20.1,19.43,19.95,19.95,1240790,0.0,1.0
2025-12-19,RSI,19.82,20.55,19.345,19.5,19.5,2510580,0.0,1.0
2025-12-22,RSI,19.71,20.08,19.3,19.65,19.65,2462690,0.0,1.0
2025-12-23,RSI,19.48,19.48,18.99,19.25,19.25,1953703,0.0,1.0
2025-12-24,RSI,19.04,19.27,18.86,19.22,19.22,389988,0.0,1.0
2025-12-26,RSI,19.17,19.735,19.1,19.49,19.49,1017733,0.0,1.0
