date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-02,CHPT,1.31,1.33,1.28,1.31,26.2,8881915,0.0,1.0
2024-10-03,CHPT,1.32,1.38,1.3,1.36,27.2,15917152,0.0,1.0
2024-10-04,CHPT,1.37,1.44,1.36,1.42,28.4,13271531,0.0,1.0
2024-10-07,CHPT,1.39,1.49,1.39,1.47,29.4,10435885,0.0,1.0
2024-10-08,CHPT,1.46,1.46,1.37,1.39,27.8,10757523,0.0,1.0
2024-10-09,CHPT,1.39,1.42,1.37,1.37,27.4,11155641,0.0,1.0
2024-10-10,CHPT,1.35,1.36,1.3,1.31,26.2,12771482,0.0,1.0
2024-10-11,CHPT,1.31,1.35,1.29,1.34,26.8,12774054,0.0,1.0
2024-10-14,CHPT,1.34,1.35,1.31,1.32,26.4,10908834,0.0,1.0
2024-10-15,CHPT,1.32,1.34,1.3,1.32,26.4,8031480,0.0,1.0
2024-10-16,CHPT,1.34,1.35,1.31,1.34,26.8,7975066,0.0,1.0
2024-10-17,CHPT,1.34,1.34,1.31,1.33,26.6,5615485,0.0,1.0
2024-10-18,CHPT,1.34,1.37,1.33,1.36,27.2,10344055,0.0,1.0
2024-10-21,CHPT,1.36,1.37,1.31,1.32,26.4,7962009,0.0,1.0
2024-10-22,CHPT,1.31,1.33,1.3,1.31,26.2,5238301,0.0,1.0
2024-10-23,CHPT,1.3,1.33,1.25,1.25,25.0,12867358,0.0,1.0
2024-10-24,CHPT,1.29,1.34,1.27,1.3,26.0,8687132,0.0,1.0
2024-10-25,CHPT,1.31,1.32,1.27,1.27,25.4,8535086,0.0,1.0
2024-10-28,CHPT,1.3,1.32,1.27,1.28,25.6,10592872,0.0,1.0
2024-10-29,CHPT,1.28,1.2899,1.24,1.28,25.6,8036490,0.0,1.0
2024-10-30,CHPT,1.27,1.29,1.25,1.25,25.0,7911559,0.0,1.0
2024-10-31,CHPT,1.25,1.27,1.2,1.2,24.0,9650199,0.0,1.0
2024-11-01,CHPT,1.25,1.26,1.22,1.24,24.8,7359018,0.0,1.0
2024-11-04,CHPT,1.22,1.37,1.22,1.33,26.6,18999411,0.0,1.0
2024-11-05,CHPT,1.33,1.4,1.31,1.39,27.8,17553551,0.0,1.0
2024-11-06,CHPT,1.25,1.34,1.21,1.22,24.4,24926027,0.0,1.0
2024-11-07,CHPT,1.24,1.25,1.22,1.23,24.6,9586540,0.0,1.0
2024-11-08,CHPT,1.22,1.23,1.12,1.13,22.6,26126243,0.0,1.0
2024-11-11,CHPT,1.14,1.22,1.1,1.21,24.2,15285136,0.0,1.0
2024-11-12,CHPT,1.18,1.19,1.11,1.13,22.6,13779466,0.0,1.0
2024-11-13,CHPT,1.11,1.17,1.08,1.1,22.0,13103917,0.0,1.0
2024-11-14,CHPT,1.11,1.15,1.09,1.12,22.4,14357416,0.0,1.0
2024-11-15,CHPT,1.11,1.13,1.1,1.12,22.4,16541526,0.0,1.0
2024-11-18,CHPT,1.11,1.15,1.09,1.12,22.4,11028088,0.0,1.0
2024-11-19,CHPT,1.1,1.14,1.08,1.13,22.6,10183509,0.0,1.0
2024-11-20,CHPT,1.1,1.12,1.08,1.09,21.8,9033567,0.0,1.0
2024-11-21,CHPT,1.09,1.15,1.05,1.13,22.6,12171991,0.0,1.0
2024-11-22,CHPT,1.13,1.2,1.1299,1.15,23.0,12127806,0.0,1.0
2024-11-25,CHPT,1.16,1.27,1.1599,1.25,25.0,17944312,0.0,1.0
2024-11-26,CHPT,1.23,1.245,1.12,1.15,23.0,9886084,0.0,1.0
2024-11-27,CHPT,1.17,1.2,1.14,1.17,23.4,6764387,0.0,1.0
2024-11-29,CHPT,1.17,1.22,1.15,1.22,24.4,6372874,0.0,1.0
2024-12-02,CHPT,1.22,1.24,1.17,1.19,23.8,9454001,0.0,1.0
2024-12-03,CHPT,1.17,1.18,1.14,1.16,23.2,9576433,0.0,1.0
2024-12-04,CHPT,1.15,1.25,1.13,1.22,24.4,27155122,0.0,1.0
2024-12-05,CHPT,1.34,1.5,1.27,1.35,27.0,60564877,0.0,1.0
2024-12-06,CHPT,1.4,1.43,1.28,1.31,26.2,23587651,0.0,1.0
2024-12-09,CHPT,1.295,1.48,1.27,1.4,28.0,26216848,0.0,1.0
2024-12-10,CHPT,1.37,1.38,1.26,1.29,25.8,19683829,0.0,1.0
2024-12-11,CHPT,1.31,1.31,1.24,1.29,25.8,8084995,0.0,1.0
2024-12-12,CHPT,1.27,1.28,1.18,1.19,23.8,15185426,0.0,1.0
2024-12-13,CHPT,1.2,1.2,1.13,1.15,23.0,14674857,0.0,1.0
2024-12-16,CHPT,1.15,1.15,1.11,1.13,22.6,14814026,0.0,1.0
2024-12-17,CHPT,1.12,1.16,1.11,1.16,23.2,12986480,0.0,1.0
2024-12-18,CHPT,1.285,1.3,1.14,1.16,23.2,33732093,0.0,1.0
2024-12-19,CHPT,1.17,1.19,1.12,1.14,22.8,17203245,0.0,1.0
2024-12-20,CHPT,1.11,1.27,1.11,1.24,24.8,26839628,0.0,1.0
2024-12-23,CHPT,1.22,1.23,1.12,1.13,22.6,25658966,0.0,1.0
2024-12-24,CHPT,1.13,1.16,1.1,1.16,23.2,9522789,0.0,1.0
2024-12-26,CHPT,1.14,1.2,1.13,1.18,23.6,15094558,0.0,1.0
2024-12-27,CHPT,1.17,1.22,1.12,1.14,22.8,22713079,0.0,1.0
2024-12-30,CHPT,1.12,1.13,1.08,1.11,22.2,29000344,0.0,1.0
2024-12-31,CHPT,1.11,1.15,1.06,1.07,21.4,24127820,0.0,1.0
2025-01-02,CHPT,1.075,1.17,1.07,1.12,22.4,26976318,0.0,1.0
2025-01-03,CHPT,1.12,1.17,1.12,1.16,23.2,23959069,0.0,1.0
2025-01-06,CHPT,1.18,1.2356,1.16,1.2,24.0,27649637,0.0,1.0
2025-01-07,CHPT,1.21,1.3,1.18,1.22,24.4,24289796,0.0,1.0
2025-01-08,CHPT,1.18,1.19,1.1,1.12,22.4,28126677,0.0,1.0
2025-01-10,CHPT,1.11,1.12,1.08,1.11,22.2,18860224,0.0,1.0
2025-01-13,CHPT,1.09,1.1,1.02,1.05,21.0,24269491,0.0,1.0
2025-01-14,CHPT,1.09,1.0999,1.02,1.04,20.8,20430816,0.0,1.0
2025-01-15,CHPT,1.08,1.13,1.06,1.11,22.2,15399722,0.0,1.0
2025-01-16,CHPT,1.1,1.12,1.08,1.1,22.0,13599768,0.0,1.0
2025-01-17,CHPT,1.12,1.12,1.07,1.08,21.6,11563775,0.0,1.0
2025-01-21,CHPT,1.08,1.1,1.03,1.06,21.2,14044556,0.0,1.0
2025-01-22,CHPT,1.04,1.0566,0.9866,0.9866,19.732,33569138,0.0,1.0
2025-01-23,CHPT,0.98,0.9937,0.9208,0.9426,18.852,52782768,0.0,1.0
2025-01-24,CHPT,0.9411,1.05,0.939,1.0,20.0,23581251,0.0,1.0
2025-01-27,CHPT,0.9791,1.02,0.9432,0.961,19.22,19662839,0.0,1.0
2025-01-28,CHPT,0.9652,0.97,0.93,0.9381,18.762,16336215,0.0,1.0
2025-01-29,CHPT,0.94,0.99,0.9333,0.9737,19.474,14920429,0.0,1.0
2025-01-30,CHPT,0.97,1.03,0.9681,1.01,20.2,12259151,0.0,1.0
2025-01-31,CHPT,1.02,1.03,0.943,0.9622,19.244,20771914,0.0,1.0
2025-02-03,CHPT,0.93,0.9571,0.911,0.93,18.6,20577595,0.0,1.0
2025-02-04,CHPT,0.932,0.9749,0.915,0.9206,18.412,21932326,0.0,1.0
2025-02-05,CHPT,0.92,0.95,0.9157,0.9201,18.402,28432351,0.0,1.0
2025-02-06,CHPT,0.9278,0.946,0.905,0.9218,18.436,29726045,0.0,1.0
2025-02-07,CHPT,0.92,0.9239,0.8,0.8141,16.282,49545207,0.0,1.0
2025-02-10,CHPT,0.8282,0.84,0.7876,0.7899,15.798,75533104,0.0,1.0
2025-02-11,CHPT,0.76,0.7775,0.662,0.6825,13.65,70276095,0.0,1.0
2025-02-12,CHPT,0.69,0.7452,0.6758,0.6995,13.99,64603939,0.0,1.0
2025-02-13,CHPT,0.7,0.7899,0.7,0.7861,15.722,74408057,0.0,1.0
2025-02-14,CHPT,0.79,0.8577,0.79,0.8147,16.294,38427688,0.0,1.0
2025-02-18,CHPT,0.8147,0.8376,0.79,0.8299,16.598,31063003,0.0,1.0
2025-02-19,CHPT,0.8208,0.8554,0.8131,0.8286,16.572,16721402,0.0,1.0
2025-02-20,CHPT,0.8299,0.83,0.7655,0.79,15.8,17255839,0.0,1.0
2025-02-21,CHPT,0.8,0.8,0.742,0.7601,15.202,16925884,0.0,1.0
2025-02-24,CHPT,0.7445,0.7549,0.62,0.6451,12.902,48866762,0.0,1.0
2025-02-25,CHPT,0.65,0.655,0.5576,0.6284,12.568,53480174,0.0,1.0
2025-02-26,CHPT,0.63,0.6671,0.63,0.6539,13.078,26472938,0.0,1.0
2025-02-27,CHPT,0.6771,0.6771,0.6313,0.6486,12.972,21213957,0.0,1.0
2025-02-28,CHPT,0.6417,0.684,0.63,0.6659,13.318,24750330,0.0,1.0
2025-03-03,CHPT,0.655,0.667,0.584,0.5975,11.95,23258013,0.0,1.0
2025-03-04,CHPT,0.5901,0.6659,0.57,0.6602,13.204,31254329,0.0,1.0
2025-03-05,CHPT,0.67,0.7299,0.66,0.7234,14.468,20178216,0.0,1.0
2025-03-06,CHPT,0.71,0.71,0.6621,0.6981,13.962,10252777,0.0,1.0
2025-03-07,CHPT,0.71,0.7982,0.6982,0.732,14.64,22725010,0.0,1.0
2025-03-10,CHPT,0.699,0.738,0.679,0.69,13.8,16660430,0.0,1.0
2025-03-11,CHPT,0.69,0.6998,0.6374,0.6792,13.584,14135546,0.0,1.0
2025-03-12,CHPT,0.697,0.7079,0.6622,0.6645,13.29,11905283,0.0,1.0
2025-03-13,CHPT,0.6598,0.6803,0.6333,0.647,12.94,15182831,0.0,1.0
2025-03-14,CHPT,0.6576,0.691,0.6353,0.69,13.8,22640789,0.0,1.0
2025-03-17,CHPT,0.69,0.7146,0.6685,0.7,14.0,29772389,0.0,1.0
2025-03-18,CHPT,0.6837,0.705299,0.6667,0.6849,13.698,18140291,0.0,1.0
2025-03-19,CHPT,0.7179,0.735,0.6802,0.7012,14.024,29206372,0.0,1.0
2025-03-20,CHPT,0.7034,0.7125,0.6546,0.6616,13.232,20923943,0.0,1.0
2025-03-21,CHPT,0.655,0.695,0.6317,0.6854,13.708,42158467,0.0,1.0
2025-03-24,CHPT,0.6942,0.7092,0.6677,0.6717,13.434,33815376,0.0,1.0
2025-03-25,CHPT,0.67,0.6967,0.65475,0.6868,13.736,29269501,0.0,1.0
2025-03-26,CHPT,0.7,0.712,0.656,0.6693,13.386,24445345,0.0,1.0
2025-03-27,CHPT,0.6629,0.6851,0.6526,0.6617,13.234,19491948,0.0,1.0
2025-03-28,CHPT,0.655,0.655,0.6012,0.6185,12.37,27410354,0.0,1.0
2025-03-31,CHPT,0.6,0.6108,0.5601,0.605,12.1,26605712,0.0,1.0
2025-04-01,CHPT,0.5951,0.6271,0.59,0.6043,12.086,14233620,0.0,1.0
2025-04-02,CHPT,0.61,0.6684,0.6084,0.6237,12.474,21739792,0.0,1.0
2025-04-03,CHPT,0.58,0.6032,0.5611,0.5701,11.402,20389643,0.0,1.0
2025-04-04,CHPT,0.5675,0.5797,0.51,0.5765,11.53,17667055,0.0,1.0
2025-04-07,CHPT,0.5341,0.63,0.52,0.5864,11.728,16881123,0.0,1.0
2025-04-08,CHPT,0.6,0.6095,0.527,0.5371,10.742,20479342,0.0,1.0
2025-04-09,CHPT,0.53,0.61,0.5204,0.5965,11.93,36937711,0.0,1.0
2025-04-10,CHPT,0.58,0.5972,0.565,0.586,11.72,10129295,0.0,1.0
2025-04-11,CHPT,0.5899,0.6057,0.579,0.6057,12.114,8799435,0.0,1.0
2025-04-14,CHPT,0.61,0.635,0.5906,0.5988,11.976,10960285,0.0,1.0
2025-04-15,CHPT,0.61,0.618,0.5896,0.5979,11.958,6259324,0.0,1.0
2025-04-16,CHPT,0.5975,0.5975,0.5589,0.571,11.42,5773291,0.0,1.0
2025-04-17,CHPT,0.57,0.59,0.5611,0.5641,11.282,5424737,0.0,1.0
2025-04-21,CHPT,0.5655,0.585,0.5576,0.5775,11.55,5060237,0.0,1.0
2025-04-22,CHPT,0.5885,0.628,0.571,0.5981,11.962,6791669,0.0,1.0
2025-04-23,CHPT,0.61,0.6489,0.6079,0.6132,12.264,8398626,0.0,1.0
2025-04-24,CHPT,0.6283,0.6649,0.62,0.6583,13.166,9023221,0.0,1.0
2025-04-25,CHPT,0.66,0.6831,0.6495,0.6671,13.342,6310995,0.0,1.0
2025-04-28,CHPT,0.69,0.72,0.6705,0.6856,13.712,11422678,0.0,1.0
2025-04-29,CHPT,0.69,0.695,0.6545,0.655,13.1,9497573,0.0,1.0
2025-04-30,CHPT,0.6339,0.634,0.6114,0.6228,12.456,6218390,0.0,1.0
2025-05-01,CHPT,0.6424,0.65,0.6228,0.6258,12.516,7504515,0.0,1.0
2025-05-02,CHPT,0.63,0.6433,0.6136,0.6165,12.33,8206200,0.0,1.0
2025-05-05,CHPT,0.6119,0.6175,0.58,0.58,11.6,7236299,0.0,1.0
2025-05-06,CHPT,0.5855,0.6025,0.58,0.5835,11.67,6908518,0.0,1.0
2025-05-07,CHPT,0.6,0.6,0.58,0.5961,11.922,5933902,0.0,1.0
2025-05-08,CHPT,0.6007,0.6249,0.598001,0.6026,12.052,9731030,0.0,1.0
2025-05-09,CHPT,0.5999,0.623,0.5999,0.6198,12.396,4077898,0.0,1.0
2025-05-12,CHPT,0.65,0.675,0.6401,0.667,13.34,9052890,0.0,1.0
2025-05-13,CHPT,0.68,0.712,0.6697,0.6939,13.878,9568132,0.0,1.0
2025-05-14,CHPT,0.68,0.7197,0.68,0.6985,13.97,6772503,0.0,1.0
2025-05-15,CHPT,0.6858,0.69,0.6585,0.6828,13.656,6698920,0.0,1.0
2025-05-16,CHPT,0.676,0.7145,0.675501,0.7145,14.29,9106608,0.0,1.0
2025-05-19,CHPT,0.7,0.7088,0.674,0.6969,13.938,6568594,0.0,1.0
2025-05-20,CHPT,0.697,0.704,0.6657,0.6966,13.932,6716586,0.0,1.0
2025-05-21,CHPT,0.699,0.739,0.6861,0.6952,13.904,15018037,0.0,1.0
2025-05-22,CHPT,0.69,0.7395,0.6615,0.7331,14.662,14614158,0.0,1.0
2025-05-23,CHPT,0.7155,0.7296,0.7,0.7235,14.47,12365942,0.0,1.0
2025-05-27,CHPT,0.733,0.7386,0.69,0.729,14.58,14259884,0.0,1.0
2025-05-28,CHPT,0.7321,0.7682,0.721,0.7662,15.324,14753712,0.0,1.0
2025-05-29,CHPT,0.7872,0.79,0.7172,0.7235,14.47,18673184,0.0,1.0
2025-05-30,CHPT,0.6991,0.7245,0.6701,0.6956,13.912,24966230,0.0,1.0
2025-06-02,CHPT,0.7,0.725201,0.6733,0.6885,13.77,15018728,0.0,1.0
2025-06-03,CHPT,0.6951,0.798,0.675,0.7718,15.436,24977296,0.0,1.0
2025-06-04,CHPT,0.81,0.889,0.798,0.8734,17.468,40505139,0.0,1.0
2025-06-05,CHPT,0.71,0.7645,0.661,0.677,13.54,52010600,0.0,1.0
2025-06-06,CHPT,0.6901,0.7644,0.69,0.7472,14.944,29732593,0.0,1.0
2025-06-09,CHPT,0.7499,0.8074,0.74,0.784,15.68,18792951,0.0,1.0
2025-06-10,CHPT,0.79,0.87,0.77,0.8232,16.464,30435272,0.0,1.0
2025-06-11,CHPT,0.8232,0.84,0.7686,0.786,15.72,15252211,0.0,1.0
2025-06-12,CHPT,0.782,0.8083,0.756301,0.7661,15.322,11218931,0.0,1.0
2025-06-13,CHPT,0.7432,0.759,0.705,0.7143,14.286,15116851,0.0,1.0
2025-06-16,CHPT,0.73,0.758,0.7,0.7216,14.432,13536327,0.0,1.0
2025-06-17,CHPT,0.71,0.73,0.6835,0.6837,13.674,14066029,0.0,1.0
2025-06-18,CHPT,0.6989,0.725,0.6728,0.6866,13.732,17464601,0.0,1.0
2025-06-20,CHPT,0.7,0.7099,0.6655,0.674,13.48,14791262,0.0,1.0
2025-06-23,CHPT,0.662,0.6953,0.646,0.6838,13.676,19843486,0.0,1.0
2025-06-24,CHPT,0.69,0.7172,0.6716,0.7172,14.344,11520635,0.0,1.0
2025-06-25,CHPT,0.71,0.7425,0.6932,0.7167,14.334,9571236,0.0,1.0
2025-06-26,CHPT,0.7206,0.7799,0.7166,0.7517,15.034,16223554,0.0,1.0
2025-06-27,CHPT,0.7667,0.8099,0.7366,0.7366,14.732,67455274,0.0,1.0
2025-06-30,CHPT,0.73,0.7455,0.68,0.7033,14.066,15992490,0.0,1.0
2025-07-01,CHPT,0.7054,0.7278,0.6806,0.7064,14.128,18437539,0.0,1.0
2025-07-02,CHPT,0.7017,0.7334,0.6931,0.7064,14.128,11863839,0.0,1.0
2025-07-03,CHPT,0.7065,0.7349,0.7065,0.7152,14.304,5437313,0.0,1.0
2025-07-07,CHPT,0.705,0.713,0.6705,0.6973,13.946,15054073,0.0,1.0
2025-07-08,CHPT,0.69,0.7114,0.6851,0.6986,13.972,15310080,0.0,1.0
2025-07-09,CHPT,0.7,0.725,0.6945,0.711,14.22,15455687,0.0,1.0
2025-07-10,CHPT,0.6671,0.6953,0.639,0.6878,13.756,31674159,0.0,1.0
2025-07-11,CHPT,0.6624,0.685,0.6548,0.6609,13.218,16743455,0.0,1.0
2025-07-14,CHPT,0.66,0.665,0.6378,0.6412,12.824,14423534,0.0,1.0
2025-07-15,CHPT,0.6498,0.6655,0.6226,0.623,12.46,13650854,0.0,1.0
2025-07-16,CHPT,0.63,0.6371,0.582,0.6017,12.034,17923532,0.0,1.0
2025-07-17,CHPT,0.605,0.6945,0.605,0.6217,12.434,29729120,0.0,1.0
2025-07-18,CHPT,0.65,0.6574,0.613,0.6239,12.478,13706248,0.0,1.0
2025-07-21,CHPT,0.6391,0.652,0.61,0.6215,12.43,15531119,0.0,1.0
2025-07-22,CHPT,0.62,0.645,0.6119,0.6392,12.784,10927703,0.0,1.0
2025-07-23,CHPT,0.6429,0.6796,0.6429,0.6678,13.356,19591832,0.0,1.0
2025-07-24,CHPT,0.67,0.678,0.6212,0.6245,12.49,15337140,0.0,1.0
2025-07-25,CHPT,0.6359,0.6359,0.6026,0.6106,12.212,12713909,0.0,1.0
2025-07-28,CHPT,9.5,11.09,8.55,9.91,9.91,1872575,0.0,0.05
2025-07-29,CHPT,10.01,10.03,8.55,9.06,9.06,2612294,0.0,1.0
2025-07-30,CHPT,9.07,9.18,8.605,8.97,8.97,1163099,0.0,1.0
2025-07-31,CHPT,8.86,9.355,8.7203,9.19,9.19,998775,0.0,1.0
2025-08-01,CHPT,8.82,9.48,8.76,9.48,9.48,663765,0.0,1.0
2025-08-04,CHPT,9.4,10.05,9.36,9.73,9.73,861785,0.0,1.0
2025-08-05,CHPT,9.62,10.1358,9.43,9.71,9.71,723789,0.0,1.0
2025-08-06,CHPT,9.74,10.05,9.6073,9.95,9.95,562288,0.0,1.0
2025-08-07,CHPT,10.1,10.56,10.06,10.5,10.5,579306,0.0,1.0
2025-08-08,CHPT,10.38,11.1045,10.375,11.07,11.07,750653,0.0,1.0
2025-08-11,CHPT,11.0,11.225,10.42,10.65,10.65,884416,0.0,1.0
2025-08-12,CHPT,10.62,11.1,10.42,11.08,11.08,439996,0.0,1.0
2025-08-13,CHPT,10.99,12.1399,10.99,12.05,12.05,864533,0.0,1.0
2025-08-14,CHPT,11.72,11.9499,11.45,11.79,11.79,405898,0.0,1.0
2025-08-15,CHPT,11.54,12.2425,11.54,11.92,11.92,503319,0.0,1.0
2025-08-18,CHPT,11.94,12.62,11.85,12.45,12.45,577909,0.0,1.0
2025-08-19,CHPT,12.45,12.57,11.95,12.02,12.02,453031,0.0,1.0
2025-08-20,CHPT,11.98,12.045,11.25,11.39,11.39,444275,0.0,1.0
2025-08-21,CHPT,11.27,11.38,11.03,11.33,11.33,271404,0.0,1.0
2025-08-22,CHPT,11.34,11.88,11.24,11.8,11.8,407187,0.0,1.0
2025-08-25,CHPT,11.75,11.935,11.52,11.52,11.52,363058,0.0,1.0
2025-08-26,CHPT,11.51,11.74,11.43,11.58,11.58,268107,0.0,1.0
2025-08-27,CHPT,11.41,11.73,11.41,11.46,11.46,318780,0.0,1.0
2025-08-28,CHPT,11.53,11.8495,11.4205,11.61,11.61,531326,0.0,1.0
2025-08-29,CHPT,11.62,11.655,11.08,11.27,11.27,447460,0.0,1.0
2025-09-02,CHPT,11.03,11.1459,10.5905,10.72,10.72,593838,0.0,1.0
2025-09-03,CHPT,10.81,11.076,10.7,10.78,10.78,767268,0.0,1.0
2025-09-04,CHPT,9.85,10.895,9.41,10.19,10.19,1018447,0.0,1.0
2025-09-05,CHPT,10.33,10.55,9.74,10.22,10.22,486527,0.0,1.0
2025-09-08,CHPT,10.22,10.85,10.135,10.85,10.85,545965,0.0,1.0
2025-09-09,CHPT,10.59,10.7202,10.3,10.5,10.5,508303,0.0,1.0
2025-09-10,CHPT,10.6,10.7,10.01,10.07,10.07,565012,0.0,1.0
2025-09-11,CHPT,10.1,10.4,10.035,10.06,10.06,411115,0.0,1.0
2025-09-12,CHPT,10.1,10.5,10.02,10.37,10.37,434035,0.0,1.0
2025-09-15,CHPT,10.42,10.8325,10.345,10.68,10.68,323774,0.0,1.0
2025-09-16,CHPT,10.65,10.7361,10.42,10.65,10.65,336134,0.0,1.0
2025-09-17,CHPT,10.63,11.11,10.375,10.49,10.49,584119,0.0,1.0
2025-09-18,CHPT,10.59,10.82,10.41,10.78,10.78,411920,0.0,1.0
2025-09-19,CHPT,10.74,10.9883,10.645,10.85,10.85,546132,0.0,1.0
2025-09-22,CHPT,10.8,10.98,10.41,10.98,10.98,440060,0.0,1.0
2025-09-23,CHPT,11.0,11.7,10.72,10.88,10.88,807061,0.0,1.0
2025-09-24,CHPT,10.75,11.35,10.75,11.12,11.12,380539,0.0,1.0
2025-09-25,CHPT,11.0,11.091,10.49,10.82,10.82,451732,0.0,1.0
2025-09-26,CHPT,10.72,10.95,10.66,10.84,10.84,305061,0.0,1.0
2025-09-29,CHPT,10.94,11.55,10.78,11.05,11.05,642209,0.0,1.0
2025-09-30,CHPT,11.05,11.12,10.62,10.92,10.92,482360,0.0,1.0
2025-10-01,CHPT,10.86,11.71,10.86,11.63,11.63,644763,0.0,1.0
2025-10-02,CHPT,11.78,11.9,11.3,11.32,11.32,369649,0.0,1.0
2025-10-03,CHPT,11.5,12.4034,11.4911,11.94,11.94,760154,0.0,1.0
2025-10-06,CHPT,12.25,12.33,11.81,12.06,12.06,570435,0.0,1.0
2025-10-07,CHPT,12.18,12.18,11.42,11.51,11.51,473518,0.0,1.0
2025-10-08,CHPT,11.61,11.8983,11.54,11.68,11.68,318500,0.0,1.0
2025-10-09,CHPT,11.75,12.48,11.63,12.23,12.23,633849,0.0,1.0
2025-10-10,CHPT,12.25,12.25,11.14,11.15,11.15,557448,0.0,1.0
2025-10-13,CHPT,11.48,12.17,11.43,12.05,12.05,442867,0.0,1.0
2025-10-14,CHPT,11.74,12.61,11.63,12.34,12.34,608045,0.0,1.0
2025-10-15,CHPT,12.6,12.6,11.62,11.93,11.93,478073,0.0,1.0
2025-10-16,CHPT,12.01,12.1099,11.2201,11.28,11.28,396111,0.0,1.0
2025-10-17,CHPT,11.12,11.3,10.73,10.78,10.78,519333,0.0,1.0
2025-10-20,CHPT,10.95,11.11,10.8,11.09,11.09,308151,0.0,1.0
2025-10-21,CHPT,11.08,11.35,10.7,11.05,11.05,352325,0.0,1.0
2025-10-22,CHPT,11.04,11.16,10.48,10.85,10.85,474336,0.0,1.0
2025-10-23,CHPT,10.79,11.01,10.65,10.89,10.89,276166,0.0,1.0
2025-10-24,CHPT,11.11,11.35,10.97,11.0,11.0,258069,0.0,1.0
2025-10-27,CHPT,11.07,11.18,10.9,11.02,11.02,237405,0.0,1.0
2025-10-28,CHPT,10.98,11.0899,10.8,10.85,10.85,251361,0.0,1.0
2025-10-29,CHPT,10.96,11.13,10.61,10.68,10.68,346292,0.0,1.0
2025-10-30,CHPT,10.58,10.67,10.395,10.47,10.47,294832,0.0,1.0
2025-10-31,CHPT,10.48,10.805,10.4,10.8,10.8,291457,0.0,1.0
2025-11-03,CHPT,10.79,11.06,10.45,10.46,10.46,433364,0.0,1.0
2025-11-04,CHPT,10.24,10.29,9.57,9.61,9.61,721474,0.0,1.0
2025-11-05,CHPT,9.61,10.35,9.61,10.2,10.2,488197,0.0,1.0
2025-11-06,CHPT,10.23,10.25,9.7,9.8,9.8,370535,0.0,1.0
2025-11-07,CHPT,9.67,9.83,9.25,9.77,9.77,435226,0.0,1.0
2025-11-10,CHPT,10.02,10.09,9.71,9.77,9.77,218671,0.0,1.0
2025-11-11,CHPT,9.76,9.9159,9.67,9.82,9.82,169633,0.0,1.0
2025-11-12,CHPT,9.85,9.9699,9.51,9.67,9.67,307843,0.0,1.0
2025-11-13,CHPT,9.58,9.61,9.12,9.15,9.15,438513,0.0,1.0
2025-11-14,CHPT,9.06,9.19,8.63,8.64,8.64,612004,0.0,1.0
2025-11-17,CHPT,8.63,8.63,8.0024,8.06,8.06,601023,0.0,1.0
2025-11-18,CHPT,8.0,8.3692,7.91,8.23,8.23,506218,0.0,1.0
2025-11-19,CHPT,8.52,8.6,8.17,8.27,8.27,347382,0.0,1.0
2025-11-20,CHPT,8.35,8.66,7.9,7.91,7.91,389670,0.0,1.0
2025-11-21,CHPT,7.87,8.05,7.38,7.86,7.86,1291700,0.0,1.0
2025-11-24,CHPT,7.83,7.88,7.45,7.57,7.57,484559,0.0,1.0
2025-11-25,CHPT,7.57,7.82,7.303,7.78,7.78,371631,0.0,1.0
2025-11-26,CHPT,7.76,8.03,7.68,7.93,7.93,335695,0.0,1.0
2025-11-28,CHPT,7.92,8.19,7.906,8.19,8.19,345452,0.0,1.0
2025-12-01,CHPT,7.96,7.97,7.63,7.63,7.63,389272,0.0,1.0
2025-12-02,CHPT,7.65,8.0,7.635,7.89,7.89,348603,0.0,1.0
2025-12-03,CHPT,7.87,8.35,7.7532,8.35,8.35,362146,0.0,1.0
2025-12-04,CHPT,8.27,8.69,8.22,8.52,8.52,883911,0.0,1.0
2025-12-05,CHPT,9.01,11.01,8.92,10.43,10.43,3030744,0.0,1.0
2025-12-08,CHPT,10.36,10.5,9.3639,9.5,9.5,817759,0.0,1.0
2025-12-09,CHPT,9.41,9.8,9.2901,9.47,9.47,320743,0.0,1.0
2025-12-10,CHPT,9.4,9.56,9.23,9.33,9.33,282859,0.0,1.0
2025-12-11,CHPT,9.24,9.42,9.11,9.23,9.23,293168,0.0,1.0
2025-12-12,CHPT,9.15,9.2742,8.615,8.66,8.66,458842,0.0,1.0
2025-12-15,CHPT,8.61,8.69,7.84,7.91,7.91,632721,0.0,1.0
2025-12-16,CHPT,7.85,8.01,7.33,7.61,7.61,947627,0.0,1.0
2025-12-17,CHPT,7.75,7.86,7.37,7.39,7.39,649704,0.0,1.0
2025-12-18,CHPT,7.55,7.7388,7.22,7.29,7.29,676008,0.0,1.0
2025-12-19,CHPT,7.28,7.4,7.2,7.32,7.32,700189,0.0,1.0
2025-12-22,CHPT,7.33,7.53,7.27,7.3,7.3,583286,0.0,1.0
2025-12-23,CHPT,7.22,7.22,6.9,7.14,7.14,1003588,0.0,1.0
2025-12-24,CHPT,7.05,7.18,6.9701,7.16,7.16,203634,0.0,1.0
2025-12-26,CHPT,7.08,7.25,6.9592,7.08,7.08,581913,0.0,1.0
