date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-06-05,PDYN,9.2,9.3,8.1,8.23,8.23,4712467,0.0,1.0
2025-06-06,PDYN,8.43,10.44,8.43,9.59,9.59,9116743,0.0,1.0
2025-06-09,PDYN,10.38,10.38,9.46,9.54,9.54,4763632,0.0,1.0
2025-06-10,PDYN,9.56,10.17,8.9501,9.38,9.38,3685122,0.0,1.0
2025-06-11,PDYN,9.51,9.88,8.76,8.78,8.78,4022196,0.0,1.0
2025-06-12,PDYN,8.77,8.9,8.47,8.62,8.62,2063340,0.0,1.0
2025-06-13,PDYN,8.46,8.5279,7.93,7.96,7.96,2737525,0.0,1.0
2025-06-16,PDYN,8.15,8.915,8.09,8.9,8.9,2754221,0.0,1.0
2025-06-17,PDYN,8.9,8.9,8.37,8.58,8.58,1862721,0.0,1.0
2025-06-18,PDYN,8.55,9.16,8.48,8.91,8.91,2101843,0.0,1.0
2025-06-20,PDYN,9.16,9.29,8.5934,8.66,8.66,2832664,0.0,1.0
2025-06-23,PDYN,8.43,8.48,7.78,8.31,8.31,2422286,0.0,1.0
2025-06-24,PDYN,8.545,9.0,8.46,8.78,8.78,1908812,0.0,1.0
2025-06-25,PDYN,8.9,8.9397,8.17,8.23,8.23,2038693,0.0,1.0
2025-06-26,PDYN,8.32,9.59,8.2,9.47,9.47,3208437,0.0,1.0
2025-06-27,PDYN,9.3,9.39,8.7,8.81,8.81,6259443,0.0,1.0
2025-06-30,PDYN,8.84,9.1,8.6301,8.66,8.66,1952230,0.0,1.0
2025-07-01,PDYN,8.7,8.7,7.92,8.05,8.05,2334909,0.0,1.0
2025-07-02,PDYN,8.1,8.4,7.96,8.21,8.21,1956986,0.0,1.0
2025-07-03,PDYN,8.23,8.3,8.1,8.22,8.22,688104,0.0,1.0
2025-07-07,PDYN,8.06,8.17,7.65,7.95,7.95,1741934,0.0,1.0
2025-07-08,PDYN,8.05,8.5444,7.92,8.42,8.42,2391023,0.0,1.0
2025-07-09,PDYN,8.42,8.52,8.04,8.5,8.5,2162027,0.0,1.0
2025-07-10,PDYN,8.57,8.89,8.31,8.33,8.33,1677882,0.0,1.0
2025-07-11,PDYN,8.76,9.55,8.63,8.7,8.7,5524726,0.0,1.0
2025-07-14,PDYN,8.67,9.06,8.2401,9.04,9.04,2604238,0.0,1.0
2025-07-15,PDYN,9.665,10.49,9.11,9.17,9.17,6182451,0.0,1.0
2025-07-16,PDYN,9.17,9.74,8.75,9.65,9.65,3671575,0.0,1.0
2025-07-17,PDYN,10.32,12.8,10.3,12.68,12.68,13480285,0.0,1.0
2025-07-18,PDYN,12.39,12.71,11.8,12.24,12.24,4923188,0.0,1.0
2025-07-21,PDYN,12.18,13.0,10.66,10.8,10.8,4143241,0.0,1.0
2025-07-22,PDYN,10.8,10.8,9.835,10.09,10.09,2910770,0.0,1.0
2025-07-23,PDYN,10.1,10.74,10.01,10.73,10.73,3709124,0.0,1.0
2025-07-24,PDYN,10.52,10.712,10.25,10.35,10.35,1761587,0.0,1.0
2025-07-25,PDYN,10.38,10.44,9.9811,10.3,10.3,1294078,0.0,1.0
2025-07-28,PDYN,10.5,10.69,9.63,9.82,9.82,1917921,0.0,1.0
2025-07-29,PDYN,9.65,9.67,8.465,8.51,8.51,3556188,0.0,1.0
2025-07-30,PDYN,8.62,8.63,8.14,8.2,8.2,2561000,0.0,1.0
2025-07-31,PDYN,8.28,8.59,8.17,8.18,8.18,1510400,0.0,1.0
2025-08-01,PDYN,7.82,8.07,7.64,7.92,7.92,1824376,0.0,1.0
2025-08-04,PDYN,8.03,8.6,7.99,8.52,8.52,1462102,0.0,1.0
2025-08-05,PDYN,8.66,8.99,8.48,8.92,8.92,2317411,0.0,1.0
2025-08-06,PDYN,8.74,8.77,8.1,8.23,8.23,2117906,0.0,1.0
2025-08-07,PDYN,7.7,7.92,6.95,7.23,7.23,5650888,0.0,1.0
2025-08-08,PDYN,7.52,7.7109,7.39,7.6,7.6,2318543,0.0,1.0
2025-08-11,PDYN,7.6,7.935,7.43,7.51,7.51,2056805,0.0,1.0
2025-08-12,PDYN,7.5,7.68,7.3617,7.63,7.63,1520514,0.0,1.0
2025-08-13,PDYN,7.7,7.915,7.4,7.8,7.8,2223039,0.0,1.0
2025-08-14,PDYN,7.4,7.68,7.23,7.56,7.56,1276438,0.0,1.0
2025-08-15,PDYN,7.52,7.55,7.26,7.44,7.44,1097864,0.0,1.0
2025-08-18,PDYN,7.4,7.63,7.29,7.42,7.42,1140342,0.0,1.0
2025-08-19,PDYN,7.34,7.3992,7.04,7.14,7.14,1693874,0.0,1.0
2025-08-20,PDYN,7.03,7.275,6.85,7.22,7.22,1733844,0.0,1.0
2025-08-21,PDYN,7.15,7.535,7.09,7.44,7.44,1256011,0.0,1.0
2025-08-22,PDYN,7.32,7.77,7.23,7.67,7.67,1479423,0.0,1.0
2025-08-25,PDYN,7.64,7.89,7.42,7.68,7.68,1425610,0.0,1.0
2025-08-26,PDYN,7.61,8.12,7.61,7.87,7.87,1227312,0.0,1.0
2025-08-27,PDYN,7.87,8.09,7.755,7.8,7.8,1452627,0.0,1.0
2025-08-28,PDYN,7.9,7.95,7.66,7.67,7.67,728796,0.0,1.0
2025-08-29,PDYN,7.6,7.65,7.28,7.56,7.56,970746,0.0,1.0
2025-09-02,PDYN,7.17,7.54,7.08,7.37,7.37,949076,0.0,1.0
2025-09-03,PDYN,7.38,7.43,6.86,6.97,6.97,1402237,0.0,1.0
2025-09-04,PDYN,7.01,7.14,6.88,7.0,7.0,1085081,0.0,1.0
2025-09-05,PDYN,7.02,7.1,6.55,6.82,6.82,1874134,0.0,1.0
2025-09-08,PDYN,6.85,7.04,6.83,6.9,6.9,1232050,0.0,1.0
2025-09-09,PDYN,6.88,7.05,6.655,7.04,7.04,1481850,0.0,1.0
2025-09-10,PDYN,7.1,7.11,6.84,6.85,6.85,1470588,0.0,1.0
2025-09-11,PDYN,6.82,7.3612,6.75,7.16,7.16,2365319,0.0,1.0
2025-09-12,PDYN,7.34,7.49,7.185,7.37,7.37,1994308,0.0,1.0
2025-09-15,PDYN,7.44,7.5,7.15,7.22,7.22,1613046,0.0,1.0
2025-09-16,PDYN,7.28,7.3,7.03,7.27,7.27,1350442,0.0,1.0
2025-09-17,PDYN,7.25,7.365,7.01,7.24,7.24,2275166,0.0,1.0
2025-09-18,PDYN,7.38,7.82,7.22,7.71,7.71,2414376,0.0,1.0
2025-09-19,PDYN,7.79,8.08,7.72,7.9,7.9,2901951,0.0,1.0
2025-09-22,PDYN,8.2,8.799,7.81,8.77,8.77,4913305,0.0,1.0
2025-09-23,PDYN,8.685,9.53,8.48,9.26,9.26,5270838,0.0,1.0
2025-09-24,PDYN,9.26,9.63,8.79,9.2,9.2,3588057,0.0,1.0
2025-09-25,PDYN,8.29,9.25,8.29,8.97,8.97,5109961,0.0,1.0
2025-09-26,PDYN,8.99,9.23,8.5,8.86,8.86,1773154,0.0,1.0
2025-09-29,PDYN,9.07,9.25,8.55,8.6,8.6,1505291,0.0,1.0
2025-09-30,PDYN,8.5,8.6613,8.26,8.59,8.59,1126318,0.0,1.0
2025-10-01,PDYN,8.43,9.375,8.27,9.23,9.23,2365222,0.0,1.0
2025-10-02,PDYN,9.4,9.95,9.21,9.87,9.87,2349823,0.0,1.0
2025-10-03,PDYN,9.93,10.21,9.5101,9.87,9.87,2376764,0.0,1.0
2025-10-06,PDYN,10.0,10.2449,9.72,9.79,9.79,1935367,0.0,1.0
2025-10-07,PDYN,9.98,10.41,9.51,9.93,9.93,2027820,0.0,1.0
2025-10-08,PDYN,9.86,10.09,9.25,9.36,9.36,2026216,0.0,1.0
2025-10-09,PDYN,9.34,10.69,9.25,9.39,9.39,3431979,0.0,1.0
2025-10-10,PDYN,9.91,10.1,8.26,8.29,8.29,3383312,0.0,1.0
2025-10-13,PDYN,8.72,9.67,8.71,9.6,9.6,2168498,0.0,1.0
2025-10-14,PDYN,9.16,10.52,8.93,10.3,10.3,2734796,0.0,1.0
2025-10-15,PDYN,10.6,10.7279,9.05,9.93,9.93,3082346,0.0,1.0
2025-10-16,PDYN,9.975,10.08,8.86,9.01,9.01,2027058,0.0,1.0
2025-10-17,PDYN,8.8,9.01,8.73,8.81,8.81,1161128,0.0,1.0
2025-10-20,PDYN,8.975,9.17,8.8,8.87,8.87,914531,0.0,1.0
2025-10-21,PDYN,8.7,9.053,8.53,8.64,8.64,1161698,0.0,1.0
2025-10-22,PDYN,8.38,8.51,7.8012,8.01,8.01,2034374,0.0,1.0
2025-10-23,PDYN,8.0,8.18,7.83,7.97,7.97,1109758,0.0,1.0
2025-10-24,PDYN,8.13,8.5,8.05,8.26,8.26,1568362,0.0,1.0
2025-10-27,PDYN,8.35,8.62,8.26,8.29,8.29,1110495,0.0,1.0
2025-10-28,PDYN,8.29,8.3679,7.83,7.87,7.87,1252959,0.0,1.0
2025-10-29,PDYN,7.93,8.12,7.77,8.02,8.02,1877990,0.0,1.0
2025-10-30,PDYN,7.7,8.2,7.45,8.0,8.0,1251807,0.0,1.0
2025-10-31,PDYN,8.04,8.4,7.91,8.37,8.37,1135341,0.0,1.0
2025-11-03,PDYN,8.45,8.4999,7.71,7.75,7.75,1087238,0.0,1.0
2025-11-04,PDYN,7.36,7.7,7.08,7.09,7.09,1243729,0.0,1.0
2025-11-05,PDYN,7.15,7.6,7.15,7.48,7.48,805235,0.0,1.0
2025-11-06,PDYN,7.36,7.38,6.7,6.76,6.76,1221109,0.0,1.0
2025-11-07,PDYN,6.5,6.99,6.37,6.96,6.96,1261461,0.0,1.0
2025-11-10,PDYN,7.23,7.23,6.82,6.93,6.93,873890,0.0,1.0
2025-11-11,PDYN,6.9,6.9072,6.645,6.81,6.81,614113,0.0,1.0
2025-11-12,PDYN,7.08,7.15,6.753,6.77,6.77,1555860,0.0,1.0
2025-11-13,PDYN,6.61,6.67,6.16,6.21,6.21,940106,0.0,1.0
2025-11-14,PDYN,5.94,6.3328,5.86,5.94,5.94,1236740,0.0,1.0
2025-11-17,PDYN,5.94,5.96,5.45,5.615,5.615,1728924,0.0,1.0
2025-11-18,PDYN,5.49,5.65,5.36,5.63,5.63,1298991,0.0,1.0
2025-11-19,PDYN,5.67,5.74,5.34,5.35,5.35,1657812,0.0,1.0
2025-11-20,PDYN,5.65,5.9,5.17,5.24,5.24,1551806,0.0,1.0
2025-11-21,PDYN,5.21,5.23,4.859,5.16,5.16,1643592,0.0,1.0
2025-11-24,PDYN,5.24,5.34,4.985,5.3,5.3,897994,0.0,1.0
2025-11-25,PDYN,5.3,5.375,5.13,5.34,5.34,860400,0.0,1.0
2025-11-26,PDYN,5.44,5.57,5.24,5.5,5.5,975477,0.0,1.0
2025-11-28,PDYN,5.6,5.81,5.55,5.7,5.7,597586,0.0,1.0
2025-12-01,PDYN,5.51,5.52,5.31,5.35,5.35,764471,0.0,1.0
2025-12-02,PDYN,5.35,5.46,5.275,5.29,5.29,1055638,0.0,1.0
2025-12-03,PDYN,5.34,5.9899,5.25,5.82,5.82,3640194,0.0,1.0
2025-12-04,PDYN,5.86,6.21,5.81,5.95,5.95,2987218,0.0,1.0
2025-12-05,PDYN,6.0,6.02,5.66,5.69,5.69,2026129,0.0,1.0
2025-12-08,PDYN,5.69,5.73,5.3701,5.47,5.47,1629692,0.0,1.0
2025-12-09,PDYN,5.37,5.46,5.27,5.31,5.31,1629737,0.0,1.0
2025-12-10,PDYN,5.25,5.3,5.14,5.15,5.15,1585668,0.0,1.0
2025-12-11,PDYN,5.13,5.3,4.99,5.23,5.23,1076619,0.0,1.0
2025-12-12,PDYN,5.26,5.26,4.83,4.84,4.84,1632846,0.0,1.0
2025-12-15,PDYN,4.91,4.9179,4.47,4.5,4.5,1640045,0.0,1.0
2025-12-16,PDYN,4.4,4.62,4.4,4.49,4.49,838117,0.0,1.0
2025-12-17,PDYN,4.54,4.635,4.14,4.15,4.15,1334415,0.0,1.0
2025-12-18,PDYN,4.24,4.42,4.22,4.28,4.28,1051909,0.0,1.0
2025-12-19,PDYN,4.28,4.46,4.2544,4.42,4.42,1771220,0.0,1.0
2025-12-22,PDYN,4.5,4.97,4.46,4.79,4.79,1756171,0.0,1.0
2025-12-23,PDYN,4.78,4.92,4.605,4.69,4.69,1397417,0.0,1.0
2025-12-24,PDYN,4.69,4.855,4.655,4.84,4.84,1157086,0.0,1.0
2025-12-26,PDYN,4.8,4.85,4.44,4.5,4.5,1262267,0.0,1.0
