date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-09-08,RBOT,5.72,6.27,5.71,6.23,6.23,28226,0.0,1.0
2025-09-09,RBOT,6.29,6.2953,5.9601,6.18,6.18,14394,0.0,1.0
2025-09-10,RBOT,6.3,6.38,5.58,5.66,5.66,67491,0.0,1.0
2025-09-11,RBOT,5.7695,5.95,5.6901,5.82,5.82,42302,0.0,1.0
2025-09-12,RBOT,5.86,5.99,5.7,5.82,5.82,36703,0.0,1.0
2025-09-15,RBOT,5.86,5.9345,5.74,5.89,5.89,15469,0.0,1.0
2025-09-16,RBOT,5.9,5.99,5.81,5.94,5.94,12657,0.0,1.0
2025-09-17,RBOT,5.97,6.45,5.97,6.18,6.18,52014,0.0,1.0
2025-09-18,RBOT,6.37,6.5292,5.75,5.86,5.86,44701,0.0,1.0
2025-09-19,RBOT,5.84,6.18,5.8,5.85,5.85,51833,0.0,1.0
2025-09-22,RBOT,5.93,6.18,5.86,5.96,5.96,31374,0.0,1.0
2025-09-23,RBOT,6.31,6.49,5.9,6.08,6.08,50215,0.0,1.0
2025-09-24,RBOT,6.05,6.1486,5.8852,5.94,5.94,14753,0.0,1.0
2025-09-25,RBOT,5.93,5.93,5.36,5.49,5.49,71871,0.0,1.0
2025-09-26,RBOT,5.56,5.61,5.25,5.46,5.46,39622,0.0,1.0
2025-09-29,RBOT,5.49,5.62,5.33,5.415,5.415,36837,0.0,1.0
2025-09-30,RBOT,5.62,5.62,5.31,5.51,5.51,29511,0.0,1.0
2025-10-01,RBOT,5.48,5.64,5.3166,5.4,5.4,49414,0.0,1.0
2025-10-02,RBOT,5.29,5.6,5.26,5.55,5.55,63988,0.0,1.0
2025-10-03,RBOT,5.6,7.37,5.55,7.06,7.06,570862,0.0,1.0
2025-10-06,RBOT,7.51,7.7248,6.3601,6.91,6.91,356148,0.0,1.0
2025-10-07,RBOT,6.99,7.07,6.28,6.53,6.53,95009,0.0,1.0
2025-10-08,RBOT,5.95,7.45,5.83,7.05,7.05,214372,0.0,1.0
2025-10-09,RBOT,6.99,7.1,6.47,6.58,6.58,111585,0.0,1.0
2025-10-10,RBOT,6.52,6.61,5.75,5.84,5.84,90202,0.0,1.0
2025-10-13,RBOT,5.92,6.1026,5.64,5.68,5.68,87882,0.0,1.0
2025-10-14,RBOT,5.65,6.545,5.53,6.27,6.27,139854,0.0,1.0
2025-10-15,RBOT,6.31,6.76,6.31,6.67,6.67,133507,0.0,1.0
2025-10-16,RBOT,6.77,6.82,5.9,6.08,6.08,85563,0.0,1.0
2025-10-17,RBOT,5.9,6.03,5.8,5.86,5.86,73277,0.0,1.0
2025-10-20,RBOT,6.0,6.17,5.87,6.1,6.1,53066,0.0,1.0
2025-10-21,RBOT,6.19,6.19,5.75,5.75,5.75,60456,0.0,1.0
2025-10-22,RBOT,5.6,6.01,5.56,5.71,5.71,125330,0.0,1.0
2025-10-23,RBOT,5.74,6.28,5.65,5.98,5.98,148840,0.0,1.0
2025-10-24,RBOT,6.01,6.28,5.8,5.85,5.85,46142,0.0,1.0
2025-10-27,RBOT,5.92,6.11,5.7,5.85,5.85,60637,0.0,1.0
2025-10-28,RBOT,5.91,6.0299,5.6,5.75,5.75,78795,0.0,1.0
2025-10-29,RBOT,5.69,5.82,5.37,5.45,5.45,71012,0.0,1.0
2025-10-30,RBOT,5.4,5.44,5.14,5.2,5.2,73025,0.0,1.0
2025-10-31,RBOT,5.28,5.44,5.2,5.33,5.33,50785,0.0,1.0
2025-11-03,RBOT,5.35,5.5,4.85,4.96,4.96,127722,0.0,1.0
2025-11-04,RBOT,4.89,4.9,4.56,4.65,4.65,49482,0.0,1.0
2025-11-05,RBOT,4.62,4.76,4.5012,4.58,4.58,63936,0.0,1.0
2025-11-06,RBOT,4.75,4.8699,4.275,4.34,4.34,53451,0.0,1.0
2025-11-07,RBOT,4.3,4.41,4.23,4.37,4.37,53134,0.0,1.0
2025-11-10,RBOT,4.5,4.82,4.4,4.72,4.72,68358,0.0,1.0
2025-11-11,RBOT,4.7,5.1782,4.54,4.57,4.57,75824,0.0,1.0
2025-11-12,RBOT,4.59,4.9007,4.04,4.12,4.12,119990,0.0,1.0
2025-11-13,RBOT,4.15,4.2,3.44,3.48,3.48,186408,0.0,1.0
2025-11-14,RBOT,3.4,3.72,3.13,3.17,3.17,94438,0.0,1.0
2025-11-17,RBOT,3.17,3.31,3.08,3.15,3.15,70930,0.0,1.0
2025-11-18,RBOT,3.06,3.1747,2.95,2.97,2.97,57501,0.0,1.0
2025-11-19,RBOT,3.03,3.175,2.78,2.81,2.81,65191,0.0,1.0
2025-11-20,RBOT,3.0,3.0,2.52,2.58,2.58,95666,0.0,1.0
2025-11-21,RBOT,2.59,2.75,2.44,2.46,2.46,70484,0.0,1.0
2025-11-24,RBOT,2.55,2.7029,2.5,2.59,2.59,99860,0.0,1.0
2025-11-25,RBOT,2.65,2.78,2.478,2.49,2.49,73691,0.0,1.0
2025-11-26,RBOT,2.56,2.8193,2.54,2.69,2.69,91961,0.0,1.0
2025-11-28,RBOT,2.75,3.2749,2.75,3.01,3.01,89450,0.0,1.0
2025-12-01,RBOT,3.0,3.02,2.63,2.66,2.66,90116,0.0,1.0
2025-12-02,RBOT,2.7,2.76,2.54,2.6,2.6,47954,0.0,1.0
2025-12-03,RBOT,2.69,3.66,2.65,3.3,3.3,1212339,0.0,1.0
2025-12-04,RBOT,2.97,3.1921,2.88,3.0,3.0,255242,0.0,1.0
2025-12-05,RBOT,3.0,3.25,2.8501,2.98,2.98,186889,0.0,1.0
2025-12-08,RBOT,2.98,2.98,2.7,2.83,2.83,84803,0.0,1.0
2025-12-09,RBOT,2.79,2.95,2.72,2.9,2.9,102818,0.0,1.0
2025-12-10,RBOT,2.9,3.07,2.79,2.82,2.82,131473,0.0,1.0
2025-12-11,RBOT,2.79,2.84,2.7,2.71,2.71,93335,0.0,1.0
2025-12-12,RBOT,2.69,2.8,2.56,2.56,2.56,58592,0.0,1.0
2025-12-15,RBOT,2.55,2.65,2.36,2.47,2.47,150435,0.0,1.0
2025-12-16,RBOT,2.49,2.565,2.42,2.43,2.43,132075,0.0,1.0
2025-12-17,RBOT,2.42,2.58,2.3667,2.38,2.38,113718,0.0,1.0
2025-12-18,RBOT,2.44,2.48,2.2,2.21,2.21,121241,0.0,1.0
2025-12-19,RBOT,2.23,2.2599,2.16,2.17,2.17,78051,0.0,1.0
2025-12-22,RBOT,2.22,2.33,2.18,2.18,2.18,87611,0.0,1.0
2025-12-23,RBOT,2.17,2.17,2.0,2.0,2.0,83721,0.0,1.0
2025-12-24,RBOT,1.99,2.06,1.96,1.96,1.96,52966,0.0,1.0
2025-12-26,RBOT,1.96,2.057,1.83,1.95,1.95,111505,0.0,1.0
