date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-28,SKLZ,4.71,4.71,4.465,4.5,4.5,72908,0.0,1.0
2025-03-31,SKLZ,4.39,4.57,4.35,4.5,4.5,69629,0.0,1.0
2025-04-01,SKLZ,4.55,4.55,4.35,4.36,4.36,47414,0.0,1.0
2025-04-02,SKLZ,4.35,4.62,4.34,4.45,4.45,63361,0.0,1.0
2025-04-03,SKLZ,4.31,4.3351,4.1,4.1,4.1,125232,0.0,1.0
2025-04-04,SKLZ,4.03,4.085,3.84,3.86,3.86,144372,0.0,1.0
2025-04-07,SKLZ,3.59,3.93,3.54,3.7,3.7,110065,0.0,1.0
2025-04-08,SKLZ,3.84,3.98,3.77,3.83,3.83,94013,0.0,1.0
2025-04-09,SKLZ,3.81,4.42,3.81,4.24,4.24,119572,0.0,1.0
2025-04-10,SKLZ,4.1,4.24,3.93,4.02,4.02,90324,0.0,1.0
2025-04-11,SKLZ,3.96,4.26,3.96,4.15,4.15,56889,0.0,1.0
2025-04-14,SKLZ,4.21,4.43,4.06,4.13,4.13,66704,0.0,1.0
2025-04-15,SKLZ,4.06,4.26,4.06,4.23,4.23,51529,0.0,1.0
2025-04-16,SKLZ,4.17,4.38,4.12,4.29,4.29,53856,0.0,1.0
2025-04-17,SKLZ,4.31,4.5,4.29,4.45,4.45,72932,0.0,1.0
2025-04-21,SKLZ,4.35,4.55,4.35,4.39,4.39,42322,0.0,1.0
2025-04-22,SKLZ,4.45,4.87,4.45,4.71,4.71,74261,0.0,1.0
2025-04-23,SKLZ,4.89,5.04,4.5,4.57,4.57,75951,0.0,1.0
2025-04-24,SKLZ,4.64,4.9253,4.5685,4.8,4.8,64421,0.0,1.0
2025-04-25,SKLZ,4.74,4.9,4.695,4.78,4.78,36983,0.0,1.0
2025-04-28,SKLZ,4.72,5.1,4.72,4.95,4.95,54248,0.0,1.0
2025-04-29,SKLZ,4.95,5.2262,4.9301,5.06,5.06,52046,0.0,1.0
2025-04-30,SKLZ,4.98,5.2,4.93,5.12,5.12,47193,0.0,1.0
2025-05-01,SKLZ,5.22,5.225,4.97,5.0,5.0,24151,0.0,1.0
2025-05-02,SKLZ,5.04,5.25,5.026,5.16,5.16,44144,0.0,1.0
2025-05-05,SKLZ,5.1,5.4349,5.1,5.16,5.16,52452,0.0,1.0
2025-05-06,SKLZ,5.16,5.23,5.0,5.02,5.02,27590,0.0,1.0
2025-05-07,SKLZ,5.02,5.3506,5.02,5.18,5.18,54708,0.0,1.0
2025-05-08,SKLZ,5.22,5.44,5.22,5.28,5.28,50140,0.0,1.0
2025-05-09,SKLZ,5.28,5.85,5.28,5.58,5.58,93899,0.0,1.0
2025-05-12,SKLZ,5.77,5.77,5.5412,5.61,5.61,43370,0.0,1.0
2025-05-13,SKLZ,5.69,5.82,5.66,5.79,5.79,98098,0.0,1.0
2025-05-14,SKLZ,5.68,6.14,5.58,6.09,6.09,97071,0.0,1.0
2025-05-15,SKLZ,6.02,6.46,6.02,6.43,6.43,104300,0.0,1.0
2025-05-16,SKLZ,6.43,6.63,6.3,6.38,6.38,100575,0.0,1.0
2025-05-19,SKLZ,6.27,6.65,6.2,6.39,6.39,67861,0.0,1.0
2025-05-20,SKLZ,6.37,6.77,6.37,6.7,6.7,86281,0.0,1.0
2025-05-21,SKLZ,6.62,6.8,6.5001,6.54,6.54,76533,0.0,1.0
2025-05-22,SKLZ,6.54,6.64,6.42,6.55,6.55,44453,0.0,1.0
2025-05-23,SKLZ,6.45,6.455,6.05,6.05,6.05,44188,0.0,1.0
2025-05-27,SKLZ,6.07,6.45,6.07,6.39,6.39,67242,0.0,1.0
2025-05-28,SKLZ,6.43,6.46,6.15,6.18,6.18,39567,0.0,1.0
2025-05-29,SKLZ,6.22,6.305,6.14,6.22,6.22,35025,0.0,1.0
2025-05-30,SKLZ,6.22,6.41,6.2,6.29,6.29,60475,0.0,1.0
2025-06-02,SKLZ,6.28,6.4,6.2118,6.23,6.23,33685,0.0,1.0
2025-06-03,SKLZ,6.23,6.37,6.23,6.3,6.3,33666,0.0,1.0
2025-06-04,SKLZ,6.29,6.37,6.21,6.21,6.21,46972,0.0,1.0
2025-06-05,SKLZ,6.28,6.4439,6.1917,6.29,6.29,46886,0.0,1.0
2025-06-06,SKLZ,6.32,6.375,6.21,6.3,6.3,43180,0.0,1.0
2025-06-09,SKLZ,6.32,6.34,6.19,6.21,6.21,72204,0.0,1.0
2025-06-10,SKLZ,6.2,6.3548,6.19,6.2,6.2,30017,0.0,1.0
2025-06-11,SKLZ,6.2,6.37,6.2,6.34,6.34,40425,0.0,1.0
2025-06-12,SKLZ,6.33,6.36,6.23,6.25,6.25,25277,0.0,1.0
2025-06-13,SKLZ,6.19,6.255,6.07,6.13,6.13,39648,0.0,1.0
2025-06-16,SKLZ,6.18,6.3374,6.0926,6.22,6.22,27157,0.0,1.0
2025-06-17,SKLZ,6.18,6.3,6.18,6.23,6.23,26111,0.0,1.0
2025-06-18,SKLZ,6.25,6.39,6.23,6.29,6.29,33243,0.0,1.0
2025-06-20,SKLZ,6.33,6.3692,6.13,6.32,6.32,179051,0.0,1.0
2025-06-23,SKLZ,6.26,6.65,6.26,6.64,6.64,72030,0.0,1.0
2025-06-24,SKLZ,6.69,6.9167,6.69,6.89,6.89,64178,0.0,1.0
2025-06-25,SKLZ,6.87,6.9,6.65,6.78,6.78,32207,0.0,1.0
2025-06-26,SKLZ,6.77,6.9,6.6732,6.81,6.81,34244,0.0,1.0
2025-06-27,SKLZ,6.81,6.86,6.66,6.68,6.68,34497,0.0,1.0
2025-06-30,SKLZ,6.59,6.9,6.59,6.82,6.82,83868,0.0,1.0
2025-07-01,SKLZ,6.82,7.11,6.8,7.04,7.04,95817,0.0,1.0
2025-07-02,SKLZ,7.0,7.3,7.0,7.27,7.27,59460,0.0,1.0
2025-07-03,SKLZ,7.35,7.4,7.27,7.34,7.34,38975,0.0,1.0
2025-07-07,SKLZ,7.33,7.44,7.22,7.42,7.42,49456,0.0,1.0
2025-07-08,SKLZ,7.44,7.5,7.15,7.18,7.18,83970,0.0,1.0
2025-07-09,SKLZ,7.28,7.28,7.1698,7.21,7.21,24738,0.0,1.0
2025-07-10,SKLZ,7.27,7.27,7.01,7.09,7.09,48650,0.0,1.0
2025-07-11,SKLZ,7.06,7.06,6.8,6.82,6.82,56678,0.0,1.0
2025-07-14,SKLZ,6.82,6.952,6.82,6.85,6.85,19917,0.0,1.0
2025-07-15,SKLZ,6.84,6.89,6.74,6.79,6.79,41987,0.0,1.0
2025-07-16,SKLZ,6.82,7.08,6.7872,7.03,7.03,42859,0.0,1.0
2025-07-17,SKLZ,6.99,7.19,6.99,7.02,7.02,35165,0.0,1.0
2025-07-18,SKLZ,7.0,7.05,6.92,6.95,6.95,30077,0.0,1.0
2025-07-21,SKLZ,6.95,7.09,6.945,7.02,7.02,54605,0.0,1.0
2025-07-22,SKLZ,6.95,7.99,6.9,7.73,7.73,355521,0.0,1.0
2025-07-23,SKLZ,8.03,9.0,8.03,9.0,9.0,806243,0.0,1.0
2025-07-24,SKLZ,9.0,9.06,8.08,8.13,8.13,313126,0.0,1.0
2025-07-25,SKLZ,8.11,8.55,7.79,8.52,8.52,135732,0.0,1.0
2025-07-28,SKLZ,8.53,8.6453,7.845,7.88,7.88,131809,0.0,1.0
2025-07-29,SKLZ,7.99,8.0988,7.5101,7.69,7.69,135974,0.0,1.0
2025-07-30,SKLZ,7.74,8.08,7.71,7.72,7.72,70071,0.0,1.0
2025-07-31,SKLZ,7.75,7.7709,6.93,6.93,6.93,108633,0.0,1.0
2025-08-01,SKLZ,6.86,7.09,6.58,6.7,6.7,103544,0.0,1.0
2025-08-04,SKLZ,6.6,7.04,6.6,7.04,7.04,99859,0.0,1.0
2025-08-05,SKLZ,7.03,7.165,6.8,6.92,6.92,62444,0.0,1.0
2025-08-06,SKLZ,6.83,7.1,6.81,7.06,7.06,29776,0.0,1.0
2025-08-07,SKLZ,7.12,7.12,6.6,6.64,6.64,119465,0.0,1.0
2025-08-08,SKLZ,7.12,7.9,6.9,7.61,7.61,171229,0.0,1.0
2025-08-11,SKLZ,7.52,8.15,7.52,8.0,8.0,98709,0.0,1.0
2025-08-12,SKLZ,8.0,8.72,7.99,8.67,8.67,187428,0.0,1.0
2025-08-13,SKLZ,8.61,8.69,8.27,8.62,8.62,114439,0.0,1.0
2025-08-14,SKLZ,8.41,9.1,8.41,9.09,9.09,171321,0.0,1.0
2025-08-15,SKLZ,9.1,9.11,8.82,8.9,8.9,132965,0.0,1.0
2025-08-18,SKLZ,8.92,9.06,8.58,8.93,8.93,85721,0.0,1.0
2025-08-19,SKLZ,8.83,8.92,8.4098,8.6,8.6,88561,0.0,1.0
2025-08-20,SKLZ,8.57,8.57,8.1,8.46,8.46,71941,0.0,1.0
2025-08-21,SKLZ,8.41,8.5234,8.26,8.44,8.44,50897,0.0,1.0
2025-08-22,SKLZ,8.44,8.72,8.3365,8.58,8.58,81266,0.0,1.0
2025-08-25,SKLZ,8.55,8.67,8.37,8.67,8.67,47624,0.0,1.0
2025-08-26,SKLZ,8.62,8.901,8.62,8.84,8.84,60182,0.0,1.0
2025-08-27,SKLZ,8.76,8.815,8.5989,8.77,8.77,42287,0.0,1.0
2025-08-28,SKLZ,8.8,8.97,8.61,8.82,8.82,75716,0.0,1.0
2025-08-29,SKLZ,8.77,8.9068,8.69,8.82,8.82,41210,0.0,1.0
2025-09-02,SKLZ,8.58,8.76,8.47,8.71,8.71,80589,0.0,1.0
2025-09-03,SKLZ,7.59,7.9732,7.21,7.21,7.21,208330,0.0,1.0
2025-09-04,SKLZ,7.26,7.5,7.23,7.4,7.4,47532,0.0,1.0
2025-09-05,SKLZ,7.48,7.59,7.35,7.43,7.43,49504,0.0,1.0
2025-09-08,SKLZ,7.42,7.62,7.42,7.53,7.53,62018,0.0,1.0
2025-09-09,SKLZ,7.45,7.51,7.42,7.49,7.49,27753,0.0,1.0
2025-09-10,SKLZ,7.46,7.541,7.1346,7.2,7.2,71553,0.0,1.0
2025-09-11,SKLZ,7.27,7.3515,7.135,7.2,7.2,54100,0.0,1.0
2025-09-12,SKLZ,7.21,7.3,7.0702,7.11,7.11,46538,0.0,1.0
2025-09-15,SKLZ,7.07,7.24,7.0,7.19,7.19,74830,0.0,1.0
2025-09-16,SKLZ,7.23,7.42,7.1405,7.37,7.37,53822,0.0,1.0
2025-09-17,SKLZ,7.41,7.5,7.14,7.23,7.23,84173,0.0,1.0
2025-09-18,SKLZ,7.24,7.53,7.2,7.51,7.51,81791,0.0,1.0
2025-09-19,SKLZ,7.46,7.51,7.31,7.31,7.31,181291,0.0,1.0
2025-09-22,SKLZ,7.31,7.4025,7.2909,7.37,7.37,62180,0.0,1.0
2025-09-23,SKLZ,7.29,7.43,7.28,7.4,7.4,43061,0.0,1.0
2025-09-24,SKLZ,7.43,7.43,7.17,7.27,7.27,75395,0.0,1.0
2025-09-25,SKLZ,7.15,7.33,7.07,7.3,7.3,87734,0.0,1.0
2025-09-26,SKLZ,7.36,7.8,7.28,7.68,7.68,93432,0.0,1.0
2025-09-29,SKLZ,7.7,8.2265,7.6,8.19,8.19,114152,0.0,1.0
2025-09-30,SKLZ,8.26,8.2798,7.77,8.0,8.0,63360,0.0,1.0
2025-10-01,SKLZ,8.0,8.02,7.8,7.96,7.96,57177,0.0,1.0
2025-10-02,SKLZ,7.94,7.96,7.61,7.93,7.93,55475,0.0,1.0
2025-10-03,SKLZ,7.97,8.1999,7.94,8.08,8.08,53233,0.0,1.0
2025-10-06,SKLZ,8.13,8.13,7.7844,7.84,7.84,58971,0.0,1.0
2025-10-07,SKLZ,7.77,8.0,7.77,7.93,7.93,51299,0.0,1.0
2025-10-08,SKLZ,8.0,8.0,7.77,7.87,7.87,43302,0.0,1.0
2025-10-09,SKLZ,7.85,7.9376,7.6506,7.74,7.74,27240,0.0,1.0
2025-10-10,SKLZ,7.7,7.74,7.27,7.34,7.34,54897,0.0,1.0
2025-10-13,SKLZ,7.46,7.471,7.34,7.41,7.41,58549,0.0,1.0
2025-10-14,SKLZ,7.24,7.41,7.13,7.37,7.37,48276,0.0,1.0
2025-10-15,SKLZ,7.41,7.455,7.3004,7.43,7.43,54078,0.0,1.0
2025-10-16,SKLZ,7.4,7.4,7.05,7.13,7.13,52960,0.0,1.0
2025-10-17,SKLZ,7.1,7.18,6.9037,7.07,7.07,56991,0.0,1.0
2025-10-20,SKLZ,7.11,7.1199,6.86,6.92,6.92,38078,0.0,1.0
2025-10-21,SKLZ,6.94,6.94,6.65,6.86,6.86,57264,0.0,1.0
2025-10-22,SKLZ,6.86,7.49,6.61,7.19,7.19,314018,0.0,1.0
2025-10-23,SKLZ,7.19,7.7299,6.9548,7.6,7.6,142735,0.0,1.0
2025-10-24,SKLZ,7.68,7.75,7.41,7.6,7.6,48086,0.0,1.0
2025-10-27,SKLZ,7.58,7.75,7.4408,7.65,7.65,64271,0.0,1.0
2025-10-28,SKLZ,7.63,7.7031,7.25,7.29,7.29,42981,0.0,1.0
2025-10-29,SKLZ,7.22,7.235,6.76,6.83,6.83,81286,0.0,1.0
2025-10-30,SKLZ,6.69,6.8,6.57,6.62,6.62,37417,0.0,1.0
2025-10-31,SKLZ,6.63,6.7124,6.6,6.68,6.68,24885,0.0,1.0
2025-11-03,SKLZ,6.61,6.663,6.32,6.39,6.39,35256,0.0,1.0
2025-11-04,SKLZ,6.3,6.37,6.13,6.16,6.16,52339,0.0,1.0
2025-11-05,SKLZ,6.19,6.51,6.19,6.34,6.34,53771,0.0,1.0
2025-11-06,SKLZ,5.7,6.79,5.6601,6.41,6.41,82289,0.0,1.0
2025-11-07,SKLZ,6.19,6.29,5.67,6.2,6.2,105261,0.0,1.0
2025-11-10,SKLZ,6.2,6.3,6.005,6.21,6.21,60920,0.0,1.0
2025-11-11,SKLZ,6.2,6.38,6.0775,6.3,6.3,27974,0.0,1.0
2025-11-12,SKLZ,6.34,6.35,6.05,6.2,6.2,41576,0.0,1.0
2025-11-13,SKLZ,6.12,6.15,5.85,5.94,5.94,64018,0.0,1.0
2025-11-14,SKLZ,5.73,5.76,5.56,5.7,5.7,48038,0.0,1.0
2025-11-17,SKLZ,5.65,6.15,5.6175,5.97,5.97,105510,0.0,1.0
2025-11-18,SKLZ,5.9,6.01,5.82,5.91,5.91,54235,0.0,1.0
2025-11-19,SKLZ,5.9,5.9,5.315,5.39,5.39,77070,0.0,1.0
2025-11-20,SKLZ,5.48,5.71,5.1921,5.2,5.2,54642,0.0,1.0
2025-11-21,SKLZ,5.2,5.31,5.1,5.26,5.26,70414,0.0,1.0
2025-11-24,SKLZ,5.25,5.5,5.25,5.34,5.34,56301,0.0,1.0
2025-11-25,SKLZ,5.3,5.47,5.29,5.29,5.29,56108,0.0,1.0
2025-11-26,SKLZ,5.33,5.7,5.2907,5.51,5.51,71520,0.0,1.0
2025-11-28,SKLZ,5.5,5.71,5.44,5.59,5.59,35013,0.0,1.0
2025-12-01,SKLZ,5.49,5.515,5.285,5.32,5.32,29396,0.0,1.0
2025-12-02,SKLZ,5.35,5.38,5.27,5.33,5.33,52877,0.0,1.0
2025-12-03,SKLZ,5.31,5.49,5.31,5.43,5.43,53055,0.0,1.0
2025-12-04,SKLZ,5.42,5.64,5.3901,5.62,5.62,45381,0.0,1.0
2025-12-05,SKLZ,5.6,5.87,5.52,5.62,5.62,50556,0.0,1.0
2025-12-08,SKLZ,5.63,5.85,5.62,5.68,5.68,50181,0.0,1.0
2025-12-09,SKLZ,5.63,5.9,5.63,5.89,5.89,52931,0.0,1.0
2025-12-10,SKLZ,5.83,5.98,5.76,5.84,5.84,48959,0.0,1.0
2025-12-11,SKLZ,5.77,5.955,5.75,5.75,5.75,81978,0.0,1.0
2025-12-12,SKLZ,5.74,5.98,5.66,5.66,5.66,66825,0.0,1.0
2025-12-15,SKLZ,5.65,5.71,5.185,5.24,5.24,86099,0.0,1.0
2025-12-16,SKLZ,5.15,5.33,5.15,5.19,5.19,92073,0.0,1.0
2025-12-17,SKLZ,5.17,5.3,5.01,5.02,5.02,56821,0.0,1.0
2025-12-18,SKLZ,5.05,5.3,5.05,5.16,5.16,95448,0.0,1.0
2025-12-19,SKLZ,5.18,5.1856,4.85,4.86,4.86,150492,0.0,1.0
2025-12-22,SKLZ,4.91,5.05,4.8,4.8,4.8,77182,0.0,1.0
2025-12-23,SKLZ,4.79,4.86,4.683,4.72,4.72,88194,0.0,1.0
2025-12-24,SKLZ,4.74,4.7876,4.6714,4.74,4.74,30671,0.0,1.0
2025-12-26,SKLZ,4.69,4.775,4.65,4.67,4.67,48477,0.0,1.0
