date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-15,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-16,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-17,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-21,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-22,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-23,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-24,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-25,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-28,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-29,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-04-30,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-01,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-02,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-05,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-06,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-07,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-08,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-09,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-12,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-13,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-14,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-15,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-16,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-19,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-20,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-21,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-22,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-23,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-27,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-28,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-29,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-05-30,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-02,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-03,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-04,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-05,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-06,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-09,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-10,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-11,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-12,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-13,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-16,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-17,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-18,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-20,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-23,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-24,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-25,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-26,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-27,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-06-30,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-01,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-02,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-03,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-07,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-08,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-09,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-10,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-11,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-14,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-15,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-16,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-17,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-18,KLDI,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2025-07-21,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,115000,0.0,1.0
2025-07-22,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-23,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-24,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-25,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-28,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-29,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-30,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-07-31,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-01,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-04,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-05,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-06,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-07,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-08,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-11,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-12,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-13,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-15,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-18,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-19,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-20,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-21,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-22,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-25,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-26,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-27,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-28,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-29,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-02,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-03,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-04,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-08,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-09,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-10,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-11,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-12,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-15,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-16,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-17,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-18,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-19,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-22,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-23,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-24,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-25,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-26,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-29,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-30,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-01,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-02,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-03,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-06,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-07,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-08,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-09,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-10,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-13,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-14,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-15,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-16,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-17,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-20,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-21,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-22,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-23,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-24,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-27,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-28,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-29,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-30,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-31,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-03,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-04,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-05,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-06,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-07,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-10,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-11,KLDI,0.0001,0.0002,0.0001,0.0002,0.0002,110025,0.0,1.0
2025-11-12,KLDI,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-13,KLDI,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-14,KLDI,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-17,KLDI,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-11-18,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,2250,0.0,1.0
2025-11-19,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-20,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-21,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-24,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-25,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-26,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-11-28,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-01,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-02,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-03,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-04,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-05,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-08,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-09,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2025-12-10,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-11,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-12,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-15,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-16,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-17,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-18,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-19,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,149592,0.0,1.0
2025-12-22,KLDI,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-12-23,KLDI,4e-05,4e-05,4e-05,4e-05,4e-05,25000,0.0,1.0
2025-12-24,KLDI,4e-05,4e-05,4e-05,4e-05,4e-05,0,0.0,1.0
2025-12-26,KLDI,4e-05,4e-05,4e-05,4e-05,4e-05,0,0.0,1.0
