date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-05-29,MKTW,17.64,17.95,17.05,17.18,16.4083215130024,29556,0.0,1.0
2025-05-30,MKTW,17.18,17.18,16.63,16.81,16.0549408983452,12398,0.0,1.0
2025-06-02,MKTW,16.63,16.6635,16.19,16.32,15.5869503546099,21219,0.0,1.0
2025-06-03,MKTW,16.32,17.85,16.32,17.73,16.9336170212766,14723,0.0,1.0
2025-06-04,MKTW,17.91,18.07,17.3,17.3,16.5229314420804,16758,0.0,1.0
2025-06-05,MKTW,17.31,17.89,17.295,17.72,16.9240661938534,18254,0.0,1.0
2025-06-06,MKTW,18.07,18.55,17.5,18.55,17.7167848699764,13013,0.0,1.0
2025-06-09,MKTW,18.56,18.8976,18.55,18.76,17.9173522458629,13908,0.0,1.0
2025-06-10,MKTW,18.92,19.105,17.95,18.04,17.2296926713948,29090,0.0,1.0
2025-06-11,MKTW,18.02,18.74,18.02,18.2,17.3825059101655,5892,0.0,1.0
2025-06-12,MKTW,18.08,18.62,18.08,18.45,17.6212765957447,4421,0.0,1.0
2025-06-13,MKTW,18.06,18.26,17.53,17.55,16.7617021276596,11943,0.0,1.0
2025-06-16,MKTW,17.54,18.18,17.54,18.1,17.2869976359338,9433,0.0,1.0
2025-06-17,MKTW,18.09,18.28,17.245,17.3,16.5229314420804,18681,0.0,1.0
2025-06-18,MKTW,17.28,17.86,17.15,17.43,16.6470921985816,23350,0.0,1.0
2025-06-20,MKTW,17.71,17.99,17.49,17.49,16.7043971631206,17322,0.0,1.0
2025-06-23,MKTW,17.29,18.25,17.28,18.13,17.3156501182033,9184,0.0,1.0
2025-06-24,MKTW,18.0,19.16,18.0,18.74,17.8982505910165,9691,0.0,1.0
2025-06-25,MKTW,19.0,19.47,19.0,19.11,18.2516312056738,14266,0.0,1.0
2025-06-26,MKTW,19.43,19.825,19.15,19.8,18.9106382978723,18352,0.0,1.0
2025-06-27,MKTW,20.0,20.0,18.4,18.95,18.0988179669031,34749,0.0,1.0
2025-06-30,MKTW,19.45,20.115,19.29,19.79,18.9010874704492,81840,0.0,1.0
2025-07-01,MKTW,20.03,20.03,19.21,19.82,18.9297399527187,9847,0.0,1.0
2025-07-02,MKTW,19.73,19.75,19.2116,19.74,18.8533333333333,16529,0.0,1.0
2025-07-03,MKTW,19.75,20.25,19.75,19.99,19.0921040189125,4803,0.0,1.0
2025-07-07,MKTW,19.53,19.7676,18.65,18.695,17.8552718676123,15391,0.0,1.0
2025-07-08,MKTW,18.55,18.91,18.4356,18.55,17.7167848699764,8398,0.0,1.0
2025-07-09,MKTW,18.5,18.88,18.5,18.75,17.9078014184397,3311,0.0,1.0
2025-07-10,MKTW,18.7303,18.75,18.39,18.66,17.8218439716312,13284,0.0,1.0
2025-07-11,MKTW,18.33,18.54,17.74,17.83,17.0291252955083,14100,0.0,1.0
2025-07-14,MKTW,17.55,18.73,17.31,17.97,17.1628368794326,26024,0.0,1.0
2025-07-15,MKTW,17.86,18.22,17.61,18.11,17.296548463357,10915,0.0,1.0
2025-07-16,MKTW,17.97,18.52,17.8371,18.31,17.4875650118203,8548,0.0,1.0
2025-07-17,MKTW,18.5678,18.8,18.3297,18.62,17.7836406619385,13758,0.0,1.0
2025-07-18,MKTW,18.78,18.8,18.06,18.1,17.2869976359338,6934,0.0,1.0
2025-07-21,MKTW,18.12,18.535,18.12,18.22,17.4016075650118,6418,0.0,1.0
2025-07-22,MKTW,18.3182,19.87,18.1412,19.21,18.3471394799054,14029,0.0,1.0
2025-07-23,MKTW,19.66,19.775,19.4,19.69,18.8055791962175,6706,0.0,1.0
2025-07-24,MKTW,19.4,20.5,19.4,20.49,19.5696453900709,28901,0.0,1.0
2025-07-25,MKTW,20.5,20.7,20.1714,20.3,19.3881796690307,7703,0.0,1.0
2025-07-28,MKTW,21.2,21.47,20.12,21.13,20.1808983451537,28475,0.0,1.0
2025-07-29,MKTW,21.74,21.74,20.57,20.76,19.8275177304965,11092,0.0,1.0
2025-07-30,MKTW,20.695,21.0,19.445,19.68,18.7960283687943,7309,0.0,1.0
2025-07-31,MKTW,19.26,20.72,18.3463,18.4,17.5735224586288,15353,0.0,1.0
2025-08-01,MKTW,18.19,19.0,17.97,18.52,17.6881323877069,15606,0.0,1.0
2025-08-04,MKTW,18.425,18.6828,18.2102,18.365,17.5400945626478,10293,0.0,1.0
2025-08-05,MKTW,18.55,18.74,18.44,18.61,17.7740898345154,4532,0.0,1.0
2025-08-06,MKTW,18.7968,20.355,18.7968,19.685,18.8008037825059,9888,0.0,1.0
2025-08-07,MKTW,19.01,19.85,18.0,18.48,17.6499290780142,20262,0.0,1.0
2025-08-08,MKTW,18.3022,19.0,18.15,18.19,17.3729550827423,11182,0.0,1.0
2025-08-11,MKTW,18.01,20.39,18.01,19.65,18.7673758865248,26053,0.0,1.0
2025-08-12,MKTW,19.61,20.5047,19.0,19.62,18.7387234042553,25910,0.0,1.0
2025-08-13,MKTW,19.99,20.09,19.39,19.765,18.8772104018913,11722,0.0,1.0
2025-08-14,MKTW,20.1267,20.49,19.5796,19.79,18.9010874704492,7697,0.0,1.0
2025-08-15,MKTW,19.3,19.3953,18.0,18.4,17.9555555555556,22323,0.4,1.0
2025-08-18,MKTW,17.85,18.39,17.85,18.04,17.6042512077295,14050,0.0,1.0
2025-08-19,MKTW,17.9,18.58,17.85,18.58,18.1312077294686,20309,0.0,1.0
2025-08-20,MKTW,18.22,18.22,17.85,18.13,17.692077294686,14488,0.0,1.0
2025-08-21,MKTW,17.97,17.97,17.425,17.6,17.1748792270531,9631,0.0,1.0
2025-08-22,MKTW,17.62,18.5,17.62,18.25,17.8091787439614,14952,0.0,1.0
2025-08-25,MKTW,18.26,18.26,17.75,17.88,17.448115942029,46768,0.0,1.0
2025-08-26,MKTW,17.798,18.43,17.75,18.43,17.9848309178744,7837,0.0,1.0
2025-08-27,MKTW,18.23,18.23,17.82,17.83,17.3993236714976,2882,0.0,1.0
2025-08-28,MKTW,18.02,18.02,17.79,17.88,17.448115942029,10104,0.0,1.0
2025-08-29,MKTW,17.75,17.9706,17.75,17.96,17.5261835748792,3315,0.0,1.0
2025-09-02,MKTW,17.75,18.215,17.75,17.88,17.448115942029,15598,0.0,1.0
2025-09-03,MKTW,17.75,17.9873,17.62,17.62,17.1943961352657,6551,0.0,1.0
2025-09-04,MKTW,17.8,18.08,17.795,18.08,17.6432850241546,5896,0.0,1.0
2025-09-05,MKTW,17.7,17.99,17.7,17.99,17.5554589371981,6493,0.0,1.0
2025-09-08,MKTW,17.755,17.87,17.71,17.82,17.3895652173913,7690,0.0,1.0
2025-09-09,MKTW,17.43,17.78,17.4,17.78,17.3505314009662,5502,0.0,1.0
2025-09-10,MKTW,17.8,18.2945,17.4,17.53,17.1065700483092,11944,0.0,1.0
2025-09-11,MKTW,17.595,18.21,17.4039,18.21,17.7701449275362,5732,0.0,1.0
2025-09-12,MKTW,18.058,18.058,17.5,17.85,17.4188405797101,4946,0.0,1.0
2025-09-15,MKTW,17.85,17.85,17.5,17.84,17.4090821256039,11458,0.0,1.0
2025-09-16,MKTW,17.61,17.83,17.06,17.42,16.9992270531401,23622,0.0,1.0
2025-09-17,MKTW,16.965,17.4999,16.965,17.06,16.647922705314,9972,0.0,1.0
2025-09-18,MKTW,17.04,17.5844,16.92,16.99,16.57961352657,17488,0.0,1.0
2025-09-19,MKTW,16.89,17.16,16.34,16.62,16.2185507246377,29813,0.0,1.0
2025-09-22,MKTW,16.75,16.83,16.5,16.67,16.2673429951691,29767,0.0,1.0
2025-09-23,MKTW,16.5,16.73,16.5,16.73,16.3258937198068,19715,0.0,1.0
2025-09-24,MKTW,16.55,16.6944,16.51,16.51,16.1112077294686,8705,0.0,1.0
2025-09-25,MKTW,16.62,16.675,16.39,16.4,16.0038647342995,7631,0.0,1.0
2025-09-26,MKTW,16.45,16.75,16.45,16.71,16.3063768115942,8716,0.0,1.0
2025-09-29,MKTW,16.6,16.75,16.31,16.41,16.0136231884058,14694,0.0,1.0
2025-09-30,MKTW,16.13,16.66,16.13,16.53,16.1307246376812,19724,0.0,1.0
2025-10-01,MKTW,16.38,16.6,16.3,16.3,15.9062801932367,7890,0.0,1.0
2025-10-02,MKTW,16.21,16.42,16.21,16.22,15.8282125603865,3703,0.0,1.0
2025-10-03,MKTW,16.18,16.5712,15.7,15.7,15.3207729468599,5719,0.0,1.0
2025-10-06,MKTW,15.7,16.1,15.59,15.6,15.2231884057971,13325,0.0,1.0
2025-10-07,MKTW,15.6,15.67,14.45,14.645,14.2912560386473,29063,0.0,1.0
2025-10-08,MKTW,14.63,15.33,14.62,15.0,14.6376811594203,20080,0.0,1.0
2025-10-09,MKTW,15.0,15.0,14.35,14.47,14.1204830917874,20104,0.0,1.0
2025-10-10,MKTW,14.8,14.8,13.84,13.84,13.5057004830918,13099,0.0,1.0
2025-10-13,MKTW,13.87,14.19,13.5,14.19,13.8472463768116,14602,0.0,1.0
2025-10-14,MKTW,14.24,14.91,14.07,14.76,14.4034782608696,8745,0.0,1.0
2025-10-15,MKTW,14.77,14.77,14.3,14.3,13.9545893719807,7802,0.0,1.0
2025-10-16,MKTW,14.48,14.635,14.3,14.57,14.2180676328502,11702,0.0,1.0
2025-10-17,MKTW,14.52,14.87,14.32,14.48,14.1302415458937,16721,0.0,1.0
2025-10-20,MKTW,14.48,14.99,14.48,14.67,14.315652173913,8478,0.0,1.0
2025-10-21,MKTW,14.74,14.75,14.51,14.56,14.208309178744,6115,0.0,1.0
2025-10-22,MKTW,14.5,14.82,14.5,14.82,14.4620289855072,5115,0.0,1.0
2025-10-23,MKTW,14.845,15.0199,14.72,14.72,14.3644444444444,4407,0.0,1.0
2025-10-24,MKTW,14.56,15.0,14.56,14.8,14.4425120772947,4414,0.0,1.0
2025-10-27,MKTW,14.66,14.695,14.56,14.56,14.208309178744,3048,0.0,1.0
2025-10-28,MKTW,14.58,14.58,14.58,14.58,14.2278260869565,1059,0.0,1.0
2025-10-29,MKTW,15.08,15.08,14.28,14.3,13.9545893719807,6066,0.0,1.0
2025-10-30,MKTW,15.68,17.45,15.68,16.8,16.3942028985507,141157,0.0,1.0
2025-10-31,MKTW,16.75,16.98,16.0001,16.98,16.5698550724638,25904,0.0,1.0
2025-11-03,MKTW,16.95,16.95,16.3,16.59,16.1892753623188,11480,0.0,1.0
2025-11-04,MKTW,16.36,16.52,16.1,16.12,15.7306280193237,2904,0.0,1.0
2025-11-05,MKTW,16.33,16.88,16.33,16.84,16.4332367149758,7632,0.0,1.0
2025-11-06,MKTW,16.84,16.85,16.7,16.79,16.3844444444444,4883,0.0,1.0
2025-11-07,MKTW,17.0,17.23,16.9001,17.11,16.6967149758454,12155,0.0,1.0
2025-11-10,MKTW,17.4972,17.75,16.875,17.0,16.5893719806763,13487,0.0,1.0
2025-11-11,MKTW,17.1,17.375,16.44,16.85,16.4429951690821,19485,0.0,1.0
2025-11-12,MKTW,17.008,17.008,16.62,16.62,16.2185507246377,3038,0.0,1.0
2025-11-13,MKTW,16.62,17.3,16.62,16.88,16.472270531401,5325,0.0,1.0
2025-11-14,MKTW,16.5,16.5124,16.16,16.16,16.16,6373,0.4,1.0
2025-11-17,MKTW,16.18,16.25,16.06,16.16,16.16,9058,0.0,1.0
2025-11-18,MKTW,16.06,16.54,16.0,16.14,16.14,7328,0.0,1.0
2025-11-19,MKTW,16.0,16.1999,15.82,15.82,15.82,3607,0.0,1.0
2025-11-20,MKTW,16.1198,16.321,15.85,16.0,16.0,4529,0.0,1.0
2025-11-21,MKTW,16.0,16.5,15.98,16.49,16.49,10835,0.0,1.0
2025-11-24,MKTW,16.17,16.17,15.77,16.04,16.04,17703,0.0,1.0
2025-11-25,MKTW,15.96,16.1209,15.95,16.09,16.09,10897,0.0,1.0
2025-11-26,MKTW,16.25,16.25,15.85,16.01,16.01,7804,0.0,1.0
2025-11-28,MKTW,16.3,16.3,16.155,16.26,16.26,2605,0.0,1.0
2025-12-01,MKTW,16.15,16.8264,16.15,16.48,16.48,23084,0.0,1.0
2025-12-02,MKTW,16.36,16.98,16.36,16.39,16.39,3926,0.0,1.0
2025-12-03,MKTW,16.5,16.54,16.2,16.54,16.54,10809,0.0,1.0
2025-12-04,MKTW,16.22,16.22,16.22,16.22,16.22,957,0.0,1.0
2025-12-05,MKTW,16.2,16.66,16.02,16.02,16.02,11653,0.0,1.0
2025-12-08,MKTW,16.24,16.24,16.02,16.2,16.2,6018,0.0,1.0
2025-12-09,MKTW,16.16,16.66,16.16,16.45,16.45,3001,0.0,1.0
2025-12-10,MKTW,16.25,16.44,16.18,16.23,16.23,8257,0.0,1.0
2025-12-11,MKTW,16.15,16.44,16.02,16.17,16.17,8666,0.0,1.0
2025-12-12,MKTW,16.5,16.5,16.02,16.02,16.02,5878,0.0,1.0
2025-12-15,MKTW,16.65,16.65,16.0,16.0,16.0,11182,0.0,1.0
2025-12-16,MKTW,16.0708,16.13,15.96,16.11,16.11,4552,0.0,1.0
2025-12-17,MKTW,15.98,15.99,15.9,15.99,15.99,3442,0.0,1.0
2025-12-18,MKTW,16.1,16.1,15.85,15.87,15.87,4154,0.0,1.0
2025-12-19,MKTW,15.87,15.97,15.23,15.23,15.23,15253,0.0,1.0
2025-12-22,MKTW,15.4314,15.4314,14.2,14.32,14.32,15428,0.0,1.0
2025-12-23,MKTW,14.33,15.125,14.19,14.21,14.21,11978,0.0,1.0
2025-12-24,MKTW,14.17,14.5021,14.01,14.2,14.2,34123,0.0,1.0
2025-12-26,MKTW,14.1,14.55,14.0,14.2,14.2,51722,0.0,1.0
