date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-15,CTEV,21.0,21.86,20.5,21.52,21.52,39962,0.0,1.0
2025-04-16,CTEV,21.76,21.905,19.96,20.32,20.32,54598,0.0,1.0
2025-04-17,CTEV,20.62,20.62,19.81,20.08,20.08,40895,0.0,1.0
2025-04-21,CTEV,19.71,19.78,18.82,19.57,19.57,62850,0.0,1.0
2025-04-22,CTEV,19.97,20.59,19.4423,20.44,20.44,68038,0.0,1.0
2025-04-23,CTEV,21.04,22.39,20.7,22.22,22.22,58854,0.0,1.0
2025-04-24,CTEV,22.6,22.75,21.96,22.57,22.57,71787,0.0,1.0
2025-04-25,CTEV,22.46,23.27,22.22,22.99,22.99,50864,0.0,1.0
2025-04-28,CTEV,22.67,23.4258,22.15,22.41,22.41,45170,0.0,1.0
2025-04-29,CTEV,22.19,23.23,22.19,23.02,23.02,44691,0.0,1.0
2025-04-30,CTEV,22.74,23.09,22.05,22.43,22.43,72594,0.0,1.0
2025-05-01,CTEV,22.38,22.74,21.915,22.2,22.2,52223,0.0,1.0
2025-05-02,CTEV,21.89,22.95,21.6,22.35,22.35,49835,0.0,1.0
2025-05-05,CTEV,22.1,22.2,21.15,21.37,21.37,39810,0.0,1.0
2025-05-06,CTEV,21.0,21.13,20.22,20.28,20.28,38756,0.0,1.0
2025-05-07,CTEV,20.6,21.49,20.44,21.23,21.23,29404,0.0,1.0
2025-05-08,CTEV,19.27,22.0,19.09,21.58,21.58,119460,0.0,1.0
2025-05-09,CTEV,21.5,22.1,20.51,21.67,21.67,40671,0.0,1.0
2025-05-12,CTEV,23.04,23.04,21.44,21.81,21.81,122871,0.0,1.0
2025-05-13,CTEV,22.27,25.03,21.57,25.03,25.03,121545,0.0,1.0
2025-05-14,CTEV,25.56,27.965,25.55,26.86,26.86,114759,0.0,1.0
2025-05-15,CTEV,26.72,27.45,26.24,27.35,27.35,64315,0.0,1.0
2025-05-16,CTEV,27.0,28.385,26.975,27.38,27.38,59554,0.0,1.0
2025-05-19,CTEV,27.15,28.27,27.09,27.48,27.48,95974,0.0,1.0
2025-05-20,CTEV,27.21,28.98,26.97,28.72,28.72,57061,0.0,1.0
2025-05-21,CTEV,29.25,29.4,28.0,28.78,28.78,55468,0.0,1.0
2025-05-22,CTEV,28.58,29.825,27.5008,29.15,29.15,106211,0.0,1.0
2025-05-23,CTEV,28.52,29.18,26.56,26.56,26.56,100859,0.0,1.0
2025-05-27,CTEV,26.97,27.92,25.8,27.4,27.4,104217,0.0,1.0
2025-05-28,CTEV,27.47,27.885,26.63,26.66,26.66,42579,0.0,1.0
2025-05-29,CTEV,29.075,36.66,28.415,35.94,35.94,262278,0.0,1.0
2025-05-30,CTEV,35.78,38.895,35.0921,38.45,38.45,238134,0.0,1.0
2025-06-02,CTEV,38.79,40.91,36.16,38.25,38.25,157150,0.0,1.0
2025-06-03,CTEV,38.25,40.87,36.25,37.59,37.59,196853,0.0,1.0
2025-06-04,CTEV,36.77,37.92,36.12,36.8,36.8,118903,0.0,1.0
2025-06-05,CTEV,36.5,39.05,36.25,38.4,38.4,81018,0.0,1.0
2025-06-06,CTEV,39.05,39.945,37.2452,39.56,39.56,71487,0.0,1.0
2025-06-09,CTEV,39.88,39.88,37.82,38.54,38.54,56378,0.0,1.0
2025-06-10,CTEV,38.05,40.16,38.05,38.38,38.38,47814,0.0,1.0
2025-06-11,CTEV,39.08,39.56,37.89,39.29,39.29,51345,0.0,1.0
2025-06-12,CTEV,39.04,39.33,37.45,37.75,37.75,48619,0.0,1.0
2025-06-13,CTEV,37.09,38.12,36.42,37.11,37.11,47665,0.0,1.0
2025-06-16,CTEV,37.96,40.0,37.36,39.83,39.83,62978,0.0,1.0
2025-06-17,CTEV,40.31,42.99,39.5,40.23,40.23,85969,0.0,1.0
2025-06-18,CTEV,39.93,41.955,39.26,40.35,40.35,65106,0.0,1.0
2025-06-20,CTEV,40.02,40.8776,39.055,40.0,40.0,323157,0.0,1.0
2025-06-23,CTEV,40.15,43.83,39.3,41.49,41.49,120393,0.0,1.0
2025-06-24,CTEV,41.92,43.46,40.56,40.56,40.56,103627,0.0,1.0
2025-06-25,CTEV,41.0,41.99,39.985,41.79,41.79,91575,0.0,1.0
2025-06-26,CTEV,42.48,43.43,41.2,42.75,42.75,100315,0.0,1.0
2025-06-27,CTEV,44.01,45.63,42.375,43.58,43.58,1213499,0.0,1.0
2025-06-30,CTEV,43.44,48.52,42.77,45.13,45.13,402605,0.0,1.0
2025-07-01,CTEV,44.25,44.62,42.535,43.62,43.62,136806,0.0,1.0
2025-07-02,CTEV,43.35,44.62,42.47,42.5,42.5,114052,0.0,1.0
2025-07-03,CTEV,42.5,45.935,42.36,45.43,45.43,64120,0.0,1.0
2025-07-07,CTEV,45.5,48.34,44.78,48.33,48.33,158456,0.0,1.0
2025-07-08,CTEV,48.56,50.86,47.29,49.57,49.57,145343,0.0,1.0
2025-07-09,CTEV,50.18,51.29,48.55,49.94,49.94,101353,0.0,1.0
2025-07-10,CTEV,48.83,50.66,46.55,47.62,47.62,88505,0.0,1.0
2025-07-11,CTEV,47.34,47.44,45.545,46.32,46.32,79530,0.0,1.0
2025-07-14,CTEV,47.1,47.5,45.6964,46.41,46.41,114113,0.0,1.0
2025-07-15,CTEV,45.96,46.285,43.23,43.63,43.63,119754,0.0,1.0
2025-07-16,CTEV,43.81,44.3,41.95,44.1,44.1,112537,0.0,1.0
2025-07-17,CTEV,44.17,45.4,43.56,44.58,44.58,69801,0.0,1.0
2025-07-18,CTEV,45.23,45.27,42.64,42.71,42.71,79286,0.0,1.0
2025-07-21,CTEV,42.52,44.24,42.06,42.89,42.89,77946,0.0,1.0
2025-07-22,CTEV,42.59,43.59,42.05,42.68,42.68,89231,0.0,1.0
2025-07-23,CTEV,43.09,44.39,42.615,43.74,43.74,71399,0.0,1.0
2025-07-24,CTEV,44.0,44.0,41.545,41.72,41.72,47932,0.0,1.0
2025-07-25,CTEV,42.01,42.01,36.2884,39.68,39.68,114001,0.0,1.0
2025-07-28,CTEV,40.45,41.045,39.39,40.39,40.39,57423,0.0,1.0
2025-07-29,CTEV,41.09,41.09,38.61,38.65,38.65,76599,0.0,1.0
2025-07-30,CTEV,38.8,40.14,37.87,38.68,38.68,77909,0.0,1.0
2025-07-31,CTEV,39.45,40.34,38.76,39.87,39.87,58543,0.0,1.0
2025-08-01,CTEV,39.87,39.87,38.14,38.48,38.48,83827,0.0,1.0
2025-08-04,CTEV,38.31,39.965,38.31,39.31,39.31,54199,0.0,1.0
2025-08-05,CTEV,39.5,40.52,39.48,39.52,39.52,61804,0.0,1.0
2025-08-06,CTEV,40.0,52.03,38.84,51.14,51.14,412254,0.0,1.0
2025-08-07,CTEV,51.0,54.92,49.9885,54.92,54.92,386712,0.0,1.0
2025-08-08,CTEV,54.53,57.005,53.1351,56.81,56.81,184719,0.0,1.0
2025-08-11,CTEV,57.55,61.89,56.66,61.61,61.61,197744,0.0,1.0
2025-08-12,CTEV,63.12,66.51,61.575,65.7,65.7,195369,0.0,1.0
2025-08-13,CTEV,66.81,70.38,66.78,70.38,70.38,184539,0.0,1.0
2025-08-14,CTEV,69.52,71.0,66.19,67.81,67.81,111889,0.0,1.0
2025-08-15,CTEV,69.94,71.805,68.495,71.61,71.61,174018,0.0,1.0
2025-08-18,CTEV,72.04,72.655,71.37,72.19,72.19,123625,0.0,1.0
2025-08-19,CTEV,71.61,72.15,67.07,67.7,67.7,90211,0.0,1.0
2025-08-20,CTEV,67.5,67.5,64.57,66.07,66.07,84026,0.0,1.0
2025-08-21,CTEV,66.4,69.56,65.37,68.66,68.66,73713,0.0,1.0
2025-08-22,CTEV,67.73,72.17,67.0,72.16,72.16,130540,0.0,1.0
2025-08-25,CTEV,72.25,72.305,70.28,71.61,71.61,98831,0.0,1.0
2025-08-26,CTEV,71.68,72.6,68.58,72.58,72.58,109790,0.0,1.0
2025-08-27,CTEV,72.5,72.51,70.55,71.85,71.85,89472,0.0,1.0
2025-08-28,CTEV,73.11,74.0,71.07,71.29,71.29,108162,0.0,1.0
2025-08-29,CTEV,71.79,71.79,68.03,68.91,68.91,87289,0.0,1.0
2025-09-02,CTEV,67.43,70.295,67.43,69.32,69.32,75369,0.0,1.0
2025-09-03,CTEV,69.35,69.94,66.8,68.38,68.38,55829,0.0,1.0
2025-09-04,CTEV,67.65,69.36,67.14,67.66,67.66,111237,0.0,1.0
2025-09-05,CTEV,68.93,70.025,66.76,69.82,69.82,55992,0.0,1.0
2025-09-08,CTEV,70.32,74.0699,69.31,72.15,72.15,230312,0.0,1.0
2025-09-09,CTEV,71.63,72.72,69.46,72.45,72.45,85094,0.0,1.0
2025-09-10,CTEV,71.66,72.125,62.67,63.2,63.2,180124,0.0,1.0
2025-09-11,CTEV,63.0,63.895,60.86,61.64,61.64,147896,0.0,1.0
2025-09-12,CTEV,61.46,62.12,60.63,61.48,61.48,80764,0.0,1.0
2025-09-15,CTEV,62.7,62.7,59.375,59.87,59.87,77687,0.0,1.0
2025-09-16,CTEV,59.99,59.99,56.98,57.07,57.07,79712,0.0,1.0
2025-09-17,CTEV,57.54,58.82,55.66,55.83,55.83,83047,0.0,1.0
2025-09-18,CTEV,56.36,58.14,55.37,55.39,55.39,105814,0.0,1.0
2025-09-19,CTEV,54.99,55.25,51.27,51.73,51.73,212805,0.0,1.0
2025-09-22,CTEV,51.74,51.74,48.85,51.5,51.5,131974,0.0,1.0
2025-09-23,CTEV,51.61,53.8014,50.577,51.52,51.52,62854,0.0,1.0
2025-09-24,CTEV,49.55,53.12,49.55,52.66,52.66,135424,0.0,1.0
2025-09-25,CTEV,52.8,53.295,49.83,49.85,49.85,138679,0.0,1.0
2025-09-26,CTEV,50.44,52.135,49.955,51.45,51.45,135154,0.0,1.0
2025-09-29,CTEV,51.22,53.1,50.44,52.61,52.61,112065,0.0,1.0
2025-09-30,CTEV,52.25,56.225,51.98,53.08,53.08,369171,0.0,1.0
2025-10-01,CTEV,52.54,52.605,48.15,48.33,48.33,136420,0.0,1.0
2025-10-02,CTEV,48.66,48.66,46.095,46.41,46.41,80362,0.0,1.0
2025-10-03,CTEV,46.81,51.16,45.8601,51.09,51.09,163962,0.0,1.0
2025-10-06,CTEV,51.12,51.9,48.955,51.0,51.0,220893,0.0,1.0
2025-10-07,CTEV,51.03,55.97,50.485,55.63,55.63,177321,0.0,1.0
2025-10-08,CTEV,56.21,57.86,55.63,57.36,57.36,129893,0.0,1.0
2025-10-09,CTEV,58.06,59.92,55.75,58.33,58.33,132909,0.0,1.0
2025-10-10,CTEV,58.37,59.005,53.72,53.73,53.73,132240,0.0,1.0
2025-10-13,CTEV,53.64,55.31,52.13,52.4,52.4,96518,0.0,1.0
2025-10-14,CTEV,52.0,55.47,51.79,55.26,55.26,82234,0.0,1.0
2025-10-15,CTEV,56.54,58.3765,54.645,56.06,56.06,72555,0.0,1.0
2025-10-16,CTEV,57.14,58.96,56.32,56.53,56.53,82338,0.0,1.0
2025-10-17,CTEV,57.0,57.09,55.14,55.26,55.26,74749,0.0,1.0
2025-10-20,CTEV,56.4,58.84,54.6774,58.52,58.52,89488,0.0,1.0
2025-10-21,CTEV,63.08,69.38,61.5,66.0,66.0,209670,0.0,1.0
2025-10-22,CTEV,66.03,68.64,65.505,66.08,66.08,113442,0.0,1.0
2025-10-23,CTEV,67.87,67.87,65.67,66.42,66.42,83495,0.0,1.0
2025-10-24,CTEV,67.0,71.493,66.27,69.69,69.69,159381,0.0,1.0
2025-10-27,CTEV,70.33,71.36,68.82,71.36,71.36,117841,0.0,1.0
2025-10-28,CTEV,71.56,72.0,69.875,71.18,71.18,73717,0.0,1.0
2025-10-29,CTEV,70.14,72.09,68.2,68.6,68.6,92870,0.0,1.0
2025-10-30,CTEV,67.5,69.17,65.7,66.06,66.06,84749,0.0,1.0
2025-10-31,CTEV,66.71,66.71,64.9,65.1,65.1,70242,0.0,1.0
2025-11-03,CTEV,64.66,66.41,64.66,65.1,65.1,87396,0.0,1.0
2025-11-04,CTEV,63.81,64.825,61.51,62.87,62.87,146204,0.0,1.0
2025-11-05,CTEV,63.81,65.675,61.86,65.0,65.0,102029,0.0,1.0
2025-11-06,CTEV,64.98,67.4199,61.93,61.96,61.96,131941,0.0,1.0
2025-11-07,CTEV,70.0,73.68,60.01,69.25,69.25,196896,0.0,1.0
2025-11-10,CTEV,72.67,72.67,57.4,57.84,57.84,121166,0.0,1.0
2025-11-11,CTEV,56.74,58.3,54.0,57.25,57.25,133718,0.0,1.0
2025-11-12,CTEV,57.23,61.22,57.12,58.62,58.62,108245,0.0,1.0
2025-11-13,CTEV,51.5,51.95,43.14,44.2,44.2,1251396,0.0,1.0
2025-11-14,CTEV,43.76,43.76,41.89,43.26,43.26,390872,0.0,1.0
2025-11-17,CTEV,42.37,43.85,37.95,38.13,38.13,500480,0.0,1.0
2025-11-18,CTEV,39.0,42.29,38.07,42.29,42.29,355633,0.0,1.0
2025-11-19,CTEV,44.21,49.4936,43.81,46.52,46.52,385105,0.0,1.0
2025-11-20,CTEV,47.22,48.355,44.85,45.23,45.23,261897,0.0,1.0
2025-11-21,CTEV,45.04,48.15,43.11,47.12,47.12,261156,0.0,1.0
2025-11-24,CTEV,47.49,49.77,47.2,48.1,48.1,256687,0.0,1.0
2025-11-25,CTEV,47.65,52.26,47.65,52.21,52.21,170503,0.0,1.0
2025-11-26,CTEV,52.46,55.39,52.155,54.87,54.87,97172,0.0,1.0
2025-11-28,CTEV,54.46,55.5,53.29,54.07,54.07,70435,0.0,1.0
2025-12-01,CTEV,52.7,53.12,46.54,46.8,46.8,229224,0.0,1.0
2025-12-02,CTEV,46.8,49.4,44.89,45.05,45.05,125101,0.0,1.0
2025-12-03,CTEV,44.39,46.075,39.375,39.95,39.95,221496,0.0,1.0
2025-12-04,CTEV,39.95,40.51,36.445,36.95,36.95,220422,0.0,1.0
2025-12-05,CTEV,36.59,37.47,33.16,33.95,33.95,194855,0.0,1.0
2025-12-08,CTEV,34.81,34.875,32.71,32.98,32.98,261405,0.0,1.0
2025-12-09,CTEV,32.49,34.27,30.8,34.0,34.0,349456,0.0,1.0
2025-12-10,CTEV,33.95,37.36,33.3,35.0,35.0,320523,0.0,1.0
2025-12-11,CTEV,34.82,39.13,34.12,38.96,38.96,176236,0.0,1.0
2025-12-12,CTEV,39.0,39.0,36.945,37.45,37.45,148047,0.0,1.0
2025-12-15,CTEV,37.68,38.75,36.25,37.96,37.96,129901,0.0,1.0
2025-12-16,CTEV,37.79,39.09,37.39,38.35,38.35,126979,0.0,1.0
2025-12-17,CTEV,38.79,38.97,37.64,38.43,38.43,137454,0.0,1.0
2025-12-18,CTEV,39.15,41.78,38.55,41.11,41.11,189887,0.0,1.0
2025-12-19,CTEV,41.43,41.73,40.425,41.02,41.02,220353,0.0,1.0
2025-12-22,CTEV,41.2,43.89,40.415,42.84,42.84,134615,0.0,1.0
2025-12-23,CTEV,42.27,43.355,41.52,41.78,41.78,97595,0.0,1.0
2025-12-24,CTEV,41.4,43.125,41.01,42.69,42.69,74019,0.0,1.0
2025-12-26,CTEV,41.84,43.48,40.88,42.03,42.03,488542,0.0,1.0
