date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-25,AEVA,4.78,5.2,4.72,5.19,5.19,1879407,0.0,1.0
2025-03-26,AEVA,5.11,5.81,5.09,5.8,5.8,2735152,0.0,1.0
2025-03-27,AEVA,5.85,6.4499,5.82,6.38,6.38,3396977,0.0,1.0
2025-03-28,AEVA,6.41,7.07,6.3,6.71,6.71,3944181,0.0,1.0
2025-03-31,AEVA,6.22,7.01,6.22,7.0,7.0,2778293,0.0,1.0
2025-04-01,AEVA,7.27,7.53,6.75,7.26,7.26,2199196,0.0,1.0
2025-04-02,AEVA,7.15,7.45,6.93,7.17,7.17,1074698,0.0,1.0
2025-04-03,AEVA,6.45,7.405,6.4,7.31,7.31,912481,0.0,1.0
2025-04-04,AEVA,7.03,7.05,6.3,6.57,6.57,1075416,0.0,1.0
2025-04-07,AEVA,6.47,6.74,6.07,6.34,6.34,1166652,0.0,1.0
2025-04-08,AEVA,6.56,6.72,5.8,5.91,5.91,1099943,0.0,1.0
2025-04-09,AEVA,5.86,7.4,5.8118,7.29,7.29,1130890,0.0,1.0
2025-04-10,AEVA,7.07,7.52,6.92,7.51,7.51,796212,0.0,1.0
2025-04-11,AEVA,7.41,7.738,7.16,7.33,7.33,671825,0.0,1.0
2025-04-14,AEVA,7.5,7.5,6.83,7.18,7.18,866539,0.0,1.0
2025-04-15,AEVA,7.12,8.12,7.075,7.8,7.8,2495323,0.0,1.0
2025-04-16,AEVA,7.61,8.06,6.92,7.17,7.17,1609387,0.0,1.0
2025-04-17,AEVA,7.1,7.61,7.06,7.29,7.29,1131313,0.0,1.0
2025-04-21,AEVA,7.24,7.24,6.1,6.295,6.295,1569920,0.0,1.0
2025-04-22,AEVA,6.3,6.46,6.1108,6.18,6.18,979860,0.0,1.0
2025-04-23,AEVA,6.425,7.18,6.425,6.74,6.74,1056226,0.0,1.0
2025-04-24,AEVA,6.74,7.495,6.65,7.49,7.49,926901,0.0,1.0
2025-04-25,AEVA,7.49,7.5,7.15,7.32,7.32,816240,0.0,1.0
2025-04-28,AEVA,7.32,7.76,6.9,7.18,7.18,788095,0.0,1.0
2025-04-29,AEVA,7.13,7.45,7.11,7.32,7.32,725746,0.0,1.0
2025-04-30,AEVA,7.0,7.24,6.86,7.11,7.11,562065,0.0,1.0
2025-05-01,AEVA,7.14,7.46,7.1,7.17,7.17,622336,0.0,1.0
2025-05-02,AEVA,7.25,7.72,7.25,7.68,7.68,1483003,0.0,1.0
2025-05-05,AEVA,7.68,7.98,7.46,7.79,7.79,1582590,0.0,1.0
2025-05-06,AEVA,7.62,9.525,7.5,9.21,9.21,3967181,0.0,1.0
2025-05-07,AEVA,9.16,9.17,8.5307,9.07,9.07,1983676,0.0,1.0
2025-05-08,AEVA,9.3,10.74,9.0,10.19,10.19,2700832,0.0,1.0
2025-05-09,AEVA,10.27,11.12,10.21,11.12,11.12,2670014,0.0,1.0
2025-05-12,AEVA,11.5,13.05,11.485,13.03,13.03,3633465,0.0,1.0
2025-05-13,AEVA,13.02,13.6899,12.46,13.54,13.54,2658470,0.0,1.0
2025-05-14,AEVA,13.93,14.47,13.03,14.45,14.45,2654471,0.0,1.0
2025-05-15,AEVA,14.0,18.1899,13.85,17.03,17.03,5311399,0.0,1.0
2025-05-16,AEVA,17.0,18.74,17.0,18.44,18.44,4127962,0.0,1.0
2025-05-19,AEVA,18.665,18.7221,15.06005,15.58,15.58,5542501,0.0,1.0
2025-05-20,AEVA,14.8,15.45,13.7411,14.96,14.96,3502551,0.0,1.0
2025-05-21,AEVA,14.84,14.9584,13.84,14.2,14.2,2467900,0.0,1.0
2025-05-22,AEVA,14.18,16.49,14.16,16.1,16.1,3530921,0.0,1.0
2025-05-23,AEVA,15.78,16.125,15.33,16.05,16.05,1566951,0.0,1.0
2025-05-27,AEVA,16.49,17.53,15.7515,16.13,16.13,1581795,0.0,1.0
2025-05-28,AEVA,16.37,17.935,16.05,17.25,17.25,2222525,0.0,1.0
2025-05-29,AEVA,17.6,17.6,16.36,17.32,17.32,1545339,0.0,1.0
2025-05-30,AEVA,17.32,18.69,16.81,18.27,18.27,1830777,0.0,1.0
2025-06-02,AEVA,17.99,18.0,16.6,17.32,17.32,1556486,0.0,1.0
2025-06-03,AEVA,17.535,19.78,16.965,19.71,19.71,2243495,0.0,1.0
2025-06-04,AEVA,19.68,20.68,18.97,20.53,20.53,1802245,0.0,1.0
2025-06-05,AEVA,20.81,20.99,18.75,19.05,19.05,1873467,0.0,1.0
2025-06-06,AEVA,19.64,21.1094,19.52,20.9,20.9,1458980,0.0,1.0
2025-06-09,AEVA,21.46,21.85,20.6341,21.78,21.78,1422060,0.0,1.0
2025-06-10,AEVA,22.24,22.63,21.3058,22.26,22.26,1577039,0.0,1.0
2025-06-11,AEVA,22.53,23.95,21.97,23.34,23.34,2298253,0.0,1.0
2025-06-12,AEVA,22.935,24.23,21.9,23.67,23.67,1746510,0.0,1.0
2025-06-13,AEVA,22.715,24.24,22.39,23.06,23.06,1576483,0.0,1.0
2025-06-16,AEVA,23.27,25.81,23.25,25.75,25.75,2073890,0.0,1.0
2025-06-17,AEVA,25.64,26.76,25.45,25.82,25.82,2278044,0.0,1.0
2025-06-18,AEVA,26.19,28.1,26.08,27.61,27.61,2705365,0.0,1.0
2025-06-20,AEVA,27.72,27.9162,23.28,25.13,25.13,4277734,0.0,1.0
2025-06-23,AEVA,24.03,28.21,23.84,27.32,27.32,2796183,0.0,1.0
2025-06-24,AEVA,28.13,31.25,27.63,29.97,29.97,3442069,0.0,1.0
2025-06-25,AEVA,29.555,29.946,28.03,29.17,29.17,2026316,0.0,1.0
2025-06-26,AEVA,29.56,34.42,29.4858,33.56,33.56,2850526,0.0,1.0
2025-06-27,AEVA,34.02,36.7591,33.31,36.43,36.43,5537328,0.0,1.0
2025-06-30,AEVA,36.99,38.8,35.12,37.79,37.79,4095738,0.0,1.0
2025-07-01,AEVA,36.04,36.2513,26.22,28.66,28.66,9650706,0.0,1.0
2025-07-02,AEVA,28.46,31.37,26.74,30.88,30.88,4304502,0.0,1.0
2025-07-03,AEVA,31.4,33.44,30.0,32.89,32.89,2356378,0.0,1.0
2025-07-07,AEVA,32.195,33.91,30.62,33.62,33.62,2721023,0.0,1.0
2025-07-08,AEVA,33.51,34.4767,28.64,30.0,30.0,4731196,0.0,1.0
2025-07-09,AEVA,30.9,32.9693,29.82,30.92,30.92,2890451,0.0,1.0
2025-07-10,AEVA,30.5,30.595,27.6264,29.21,29.21,2995879,0.0,1.0
2025-07-11,AEVA,28.31,28.5,25.67,26.1,26.1,2839405,0.0,1.0
2025-07-14,AEVA,25.9,26.86,25.26,26.77,26.77,1905582,0.0,1.0
2025-07-15,AEVA,27.79,28.3,26.44,26.5,26.5,2617489,0.0,1.0
2025-07-16,AEVA,27.31,27.8,25.6,27.56,27.56,2694248,0.0,1.0
2025-07-17,AEVA,28.18,31.4299,27.85,30.68,30.68,3593784,0.0,1.0
2025-07-18,AEVA,31.0,33.24,30.21,32.23,32.23,3175573,0.0,1.0
2025-07-21,AEVA,32.61,32.7922,26.41,26.57,26.57,3617176,0.0,1.0
2025-07-22,AEVA,26.75,26.9899,24.68,25.86,25.86,2184277,0.0,1.0
2025-07-23,AEVA,26.0,26.22,23.69,24.925,24.925,2387556,0.0,1.0
2025-07-24,AEVA,24.91,24.91,23.4,23.57,23.57,1700282,0.0,1.0
2025-07-25,AEVA,23.5,23.57,21.48,21.49,21.49,2787426,0.0,1.0
2025-07-28,AEVA,22.235,22.3299,21.4,22.0,22.0,1947298,0.0,1.0
2025-07-29,AEVA,22.86,23.4244,20.325,20.43,20.43,2085796,0.0,1.0
2025-07-30,AEVA,20.55,20.63,18.9,19.43,19.43,2675772,0.0,1.0
2025-07-31,AEVA,20.02,20.02,18.4001,18.64,18.64,2532827,0.0,1.0
2025-08-01,AEVA,17.305,17.44,15.23,15.845,15.845,3895643,0.0,1.0
2025-08-04,AEVA,16.46,16.7375,15.04,15.31,15.31,3319084,0.0,1.0
2025-08-05,AEVA,15.51,15.98,14.05,14.695,14.695,3412527,0.0,1.0
2025-08-06,AEVA,14.67,14.88,13.73,13.76,13.76,2741761,0.0,1.0
2025-08-07,AEVA,14.14,14.36,12.2809,12.415,12.415,2912929,0.0,1.0
2025-08-08,AEVA,12.6,13.89,12.6,13.18,13.18,3346212,0.0,1.0
2025-08-11,AEVA,13.07,14.24,12.45,13.6,13.6,2886975,0.0,1.0
2025-08-12,AEVA,13.6,14.6,13.11,13.78,13.78,2938501,0.0,1.0
2025-08-13,AEVA,14.29,14.3,12.92,13.81,13.81,2674023,0.0,1.0
2025-08-14,AEVA,13.29,14.2527,12.5,13.28,13.28,2367537,0.0,1.0
2025-08-15,AEVA,13.28,13.4,12.9,13.1,13.1,1983596,0.0,1.0
2025-08-18,AEVA,13.02,13.61,13.0,13.32,13.32,2604128,0.0,1.0
2025-08-19,AEVA,13.03,13.22,12.52,12.8,12.8,3001823,0.0,1.0
2025-08-20,AEVA,12.6,13.44,12.2513,13.41,13.41,2245016,0.0,1.0
2025-08-21,AEVA,13.49,14.84,13.42,13.9,13.9,3584841,0.0,1.0
2025-08-22,AEVA,13.55,14.98,12.54,14.82,14.82,3908594,0.0,1.0
2025-08-25,AEVA,14.8,15.12,14.04,14.05,14.05,2230047,0.0,1.0
2025-08-26,AEVA,14.03,15.308,13.95,14.99,14.99,2408371,0.0,1.0
2025-08-27,AEVA,15.0,15.95,14.62,15.77,15.77,3202847,0.0,1.0
2025-08-28,AEVA,16.02,17.29,15.8278,16.63,16.63,3726656,0.0,1.0
2025-08-29,AEVA,16.27,16.57,14.25,14.805,14.805,4032109,0.0,1.0
2025-09-02,AEVA,14.0,14.45,13.225,13.765,13.765,2538636,0.0,1.0
2025-09-03,AEVA,13.97,14.09,13.54,13.615,13.615,1945873,0.0,1.0
2025-09-04,AEVA,13.54,13.775,12.8601,13.24,13.24,2297179,0.0,1.0
2025-09-05,AEVA,13.64,14.2207,13.0,13.95,13.95,2297423,0.0,1.0
2025-09-08,AEVA,14.03,14.14,13.32,13.83,13.83,1792048,0.0,1.0
2025-09-09,AEVA,13.83,14.77,13.5378,14.67,14.67,1814471,0.0,1.0
2025-09-10,AEVA,15.0,15.07,13.92,14.29,14.29,2455000,0.0,1.0
2025-09-11,AEVA,14.36,16.0999,14.36,15.85,15.85,2857344,0.0,1.0
2025-09-12,AEVA,15.54,16.07,15.16,16.03,16.03,1424358,0.0,1.0
2025-09-15,AEVA,16.5,16.59,15.63,16.18,16.18,2097416,0.0,1.0
2025-09-16,AEVA,16.23,16.23,14.92,15.34,15.34,2045401,0.0,1.0
2025-09-17,AEVA,15.35,17.64,14.82,17.26,17.26,4485507,0.0,1.0
2025-09-18,AEVA,17.5,18.27,16.7548,17.11,17.11,3140026,0.0,1.0
2025-09-19,AEVA,17.25,19.07,17.13,18.28,18.28,4223805,0.0,1.0
2025-09-22,AEVA,18.06,18.55,16.77,18.29,18.29,2167001,0.0,1.0
2025-09-23,AEVA,18.495,18.8,17.205,18.17,18.17,1993092,0.0,1.0
2025-09-24,AEVA,18.24,18.2436,16.08,16.18,16.18,2294349,0.0,1.0
2025-09-25,AEVA,15.37,16.37,14.9,16.18,16.18,2082544,0.0,1.0
2025-09-26,AEVA,15.98,16.17,15.05,15.15,15.15,1826319,0.0,1.0
2025-09-29,AEVA,15.42,15.67,14.64,15.0,15.0,2325198,0.0,1.0
2025-09-30,AEVA,15.15,15.35,14.31,14.5,14.5,2235131,0.0,1.0
2025-10-01,AEVA,14.31,15.22,14.101,14.95,14.95,1679178,0.0,1.0
2025-10-02,AEVA,15.29,16.2,15.17,16.16,16.16,1818367,0.0,1.0
2025-10-03,AEVA,16.44,17.7,16.11,16.35,16.35,2346109,0.0,1.0
2025-10-06,AEVA,17.17,17.99,16.33,17.07,17.07,2509430,0.0,1.0
2025-10-07,AEVA,17.4,17.8434,16.32,17.64,17.64,2278508,0.0,1.0
2025-10-08,AEVA,17.9,19.7,15.29,15.98,15.98,3890089,0.0,1.0
2025-10-09,AEVA,16.08,16.38,15.522,16.17,16.17,1678903,0.0,1.0
2025-10-10,AEVA,16.37,17.55,15.46,15.61,15.61,3139271,0.0,1.0
2025-10-13,AEVA,16.175,17.8899,16.1306,17.56,17.56,2111388,0.0,1.0
2025-10-14,AEVA,17.04,18.45,16.2501,18.07,18.07,1982419,0.0,1.0
2025-10-15,AEVA,19.0,20.66,18.4,19.19,19.19,3973358,0.0,1.0
2025-10-16,AEVA,19.7,20.24,17.0353,17.125,17.125,2550957,0.0,1.0
2025-10-17,AEVA,16.66,16.99,16.175,16.47,16.47,1605186,0.0,1.0
2025-10-20,AEVA,16.93,17.59,16.71,17.42,17.42,1730719,0.0,1.0
2025-10-21,AEVA,17.26,17.799,16.6,17.11,17.11,1243660,0.0,1.0
2025-10-22,AEVA,16.81,17.0,15.78,16.45,16.45,1593856,0.0,1.0
2025-10-23,AEVA,16.71,17.63,16.62,16.99,16.99,1558800,0.0,1.0
2025-10-24,AEVA,17.64,17.8,16.88,17.27,17.27,1855683,0.0,1.0
2025-10-27,AEVA,17.925,18.5,17.06,17.24,17.24,1486509,0.0,1.0
2025-10-28,AEVA,17.33,17.5199,15.96,16.19,16.19,1676551,0.0,1.0
2025-10-29,AEVA,16.25,17.34,16.02,17.31,17.31,2225629,0.0,1.0
2025-10-30,AEVA,16.9,16.9,15.53,15.665,15.665,1554444,0.0,1.0
2025-10-31,AEVA,16.05,16.61,15.52,16.34,16.34,1832728,0.0,1.0
2025-11-03,AEVA,16.34,16.34,14.88,15.42,15.42,1489041,0.0,1.0
2025-11-04,AEVA,14.4,15.03,13.775,13.795,13.795,1508549,0.0,1.0
2025-11-05,AEVA,13.92,14.16,13.375,13.78,13.78,1726057,0.0,1.0
2025-11-06,AEVA,13.59,13.67,11.51,12.94,12.94,4351313,0.0,1.0
2025-11-07,AEVA,12.29,13.68,12.29,13.06,13.06,2630293,0.0,1.0
2025-11-10,AEVA,13.46,14.11,12.91,13.6,13.6,3027589,0.0,1.0
2025-11-11,AEVA,13.1,13.1,11.15,11.31,11.31,3026488,0.0,1.0
2025-11-12,AEVA,11.57,11.7837,10.85,11.27,11.27,2064949,0.0,1.0
2025-11-13,AEVA,10.89,11.05,10.27,10.68,10.68,2270261,0.0,1.0
2025-11-14,AEVA,10.17,10.83,9.95,9.99,9.99,2044202,0.0,1.0
2025-11-17,AEVA,9.88,9.91,9.01,9.19,9.19,2164209,0.0,1.0
2025-11-18,AEVA,8.98,9.87,8.83,9.54,9.54,2317955,0.0,1.0
2025-11-19,AEVA,9.71,10.43,9.6,9.87,9.87,2097118,0.0,1.0
2025-11-20,AEVA,10.28,10.8299,9.81,9.93,9.93,2204595,0.0,1.0
2025-11-21,AEVA,9.92,10.07,9.04,9.81,9.81,2291201,0.0,1.0
2025-11-24,AEVA,9.88,10.65,9.785,10.61,10.61,1969937,0.0,1.0
2025-11-25,AEVA,10.38,10.535,9.9424,10.44,10.44,1286259,0.0,1.0
2025-11-26,AEVA,10.51,10.66,10.3076,10.53,10.53,1378488,0.0,1.0
2025-11-28,AEVA,10.75,11.23,10.545,11.15,11.15,813038,0.0,1.0
2025-12-01,AEVA,10.68,10.73,10.22,10.32,10.32,1234067,0.0,1.0
2025-12-02,AEVA,10.53,11.062,10.41,10.89,10.89,1498993,0.0,1.0
2025-12-03,AEVA,11.89,13.8,11.5701,13.69,13.69,6816375,0.0,1.0
2025-12-04,AEVA,13.95,16.08,13.911,15.88,15.88,4455442,0.0,1.0
2025-12-05,AEVA,15.51,15.88,14.67,14.7,14.7,2489877,0.0,1.0
2025-12-08,AEVA,15.2,15.46,14.66,15.09,15.09,1479893,0.0,1.0
2025-12-09,AEVA,14.76,15.39,14.37,15.16,15.16,1152909,0.0,1.0
2025-12-10,AEVA,15.13,16.05,14.6015,15.44,15.44,2130645,0.0,1.0
2025-12-11,AEVA,15.12,17.3301,14.8047,17.12,17.12,2393323,0.0,1.0
2025-12-12,AEVA,16.8,17.0899,15.6101,16.01,16.01,2116086,0.0,1.0
2025-12-15,AEVA,16.19,16.33,14.2012,14.37,14.37,1836056,0.0,1.0
2025-12-16,AEVA,14.12,14.63,13.6211,14.02,14.02,1491902,0.0,1.0
2025-12-17,AEVA,14.1,14.38,12.83,12.88,12.88,1557099,0.0,1.0
2025-12-18,AEVA,13.13,13.64,12.99,13.27,13.27,1414558,0.0,1.0
2025-12-19,AEVA,13.34,14.52,13.34,14.29,14.29,3006490,0.0,1.0
2025-12-22,AEVA,14.65,15.73,14.34,14.78,14.78,1504929,0.0,1.0
2025-12-23,AEVA,14.522,14.68,13.74,13.9,13.9,1257921,0.0,1.0
2025-12-24,AEVA,13.8,13.889,13.28,13.49,13.49,513848,0.0,1.0
2025-12-26,AEVA,13.48,13.48,12.84,13.22,13.22,846576,0.0,1.0
