date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-01,RPAY,9.28,9.48,9.175,9.45,9.45,550845,0.0,1.0
2023-09-05,RPAY,9.35,9.47,9.29,9.44,9.44,510530,0.0,1.0
2023-09-06,RPAY,9.4,9.55,8.86,8.9,8.9,743147,0.0,1.0
2023-09-07,RPAY,8.79,8.84,8.49,8.51,8.51,565039,0.0,1.0
2023-09-08,RPAY,8.53,8.55,8.33,8.33,8.33,360691,0.0,1.0
2023-09-11,RPAY,8.39,8.48,8.31,8.44,8.44,269070,0.0,1.0
2023-09-12,RPAY,8.34,8.41,8.14,8.15,8.15,429952,0.0,1.0
2023-09-13,RPAY,8.14,8.18,7.66,7.77,7.77,1112556,0.0,1.0
2023-09-14,RPAY,7.88,8.0,7.8145,7.88,7.88,460659,0.0,1.0
2023-09-15,RPAY,7.84,8.02,7.615,7.63,7.63,738637,0.0,1.0
2023-09-18,RPAY,7.61,7.72,7.32,7.57,7.57,421581,0.0,1.0
2023-09-19,RPAY,7.55,7.69,7.525,7.68,7.68,400691,0.0,1.0
2023-09-20,RPAY,7.7,8.02,7.37,7.74,7.74,637516,0.0,1.0
2023-09-21,RPAY,7.62,7.715,7.5594,7.67,7.67,536161,0.0,1.0
2023-09-22,RPAY,7.69,7.7099,7.5625,7.64,7.64,437655,0.0,1.0
2023-09-25,RPAY,7.6,7.79,7.505,7.68,7.68,457254,0.0,1.0
2023-09-26,RPAY,7.59,7.64,7.22,7.42,7.42,1095494,0.0,1.0
2023-09-27,RPAY,7.5,7.57,7.3,7.42,7.42,1806143,0.0,1.0
2023-09-28,RPAY,7.43,7.805,7.42,7.8,7.8,433404,0.0,1.0
2023-09-29,RPAY,7.85,7.88,7.56,7.59,7.59,602773,0.0,1.0
2023-10-02,RPAY,7.55,7.69,7.405,7.44,7.44,469838,0.0,1.0
2023-10-03,RPAY,7.52,7.52,6.72,6.76,6.76,967550,0.0,1.0
2023-10-04,RPAY,6.74,6.755,6.47,6.59,6.59,994241,0.0,1.0
2023-10-05,RPAY,6.59,6.59,6.385,6.52,6.52,910412,0.0,1.0
2023-10-06,RPAY,6.47,6.6,6.44,6.5,6.5,574185,0.0,1.0
2023-10-09,RPAY,6.57,6.57,6.31,6.42,6.42,592914,0.0,1.0
2023-10-10,RPAY,6.47,6.705,6.47,6.55,6.55,403505,0.0,1.0
2023-10-11,RPAY,6.55,6.62,6.4,6.52,6.52,436261,0.0,1.0
2023-10-12,RPAY,6.46,6.515,6.27,6.32,6.32,504384,0.0,1.0
2023-10-13,RPAY,6.36,6.37,6.16,6.22,6.22,515286,0.0,1.0
2023-10-16,RPAY,6.26,6.5,6.2151,6.46,6.46,367180,0.0,1.0
2023-10-17,RPAY,6.36,6.5,6.345,6.43,6.43,582000,0.0,1.0
2023-10-18,RPAY,6.34,6.361,6.165,6.32,6.32,1795063,0.0,1.0
2023-10-19,RPAY,6.29,6.44,6.26,6.27,6.27,457472,0.0,1.0
2023-10-20,RPAY,6.28,6.49,6.12,6.17,6.17,495189,0.0,1.0
2023-10-23,RPAY,6.12,6.21,6.02,6.08,6.08,545249,0.0,1.0
2023-10-24,RPAY,6.16,6.475,6.064,6.17,6.17,711797,0.0,1.0
2023-10-25,RPAY,6.07,6.09,5.63,5.87,5.87,1429677,0.0,1.0
2023-10-26,RPAY,5.9,6.05,5.78,5.86,5.86,767370,0.0,1.0
2023-10-27,RPAY,5.93,6.0,5.8,5.89,5.89,889302,0.0,1.0
2023-10-30,RPAY,5.95,6.05,5.8401,5.91,5.91,566108,0.0,1.0
2023-10-31,RPAY,5.91,6.13,5.85,5.99,5.99,1045045,0.0,1.0
2023-11-01,RPAY,6.03,6.065,5.905,6.03,6.03,698832,0.0,1.0
2023-11-02,RPAY,6.15,6.595,6.15,6.57,6.57,532314,0.0,1.0
2023-11-03,RPAY,6.72,6.92,6.525,6.59,6.59,903717,0.0,1.0
2023-11-06,RPAY,6.65,6.66,6.33,6.4,6.4,425270,0.0,1.0
2023-11-07,RPAY,6.36,6.48,6.245,6.37,6.37,911081,0.0,1.0
2023-11-08,RPAY,6.4,6.44,6.22,6.24,6.24,762881,0.0,1.0
2023-11-09,RPAY,6.34,6.41,6.14,6.17,6.17,1068044,0.0,1.0
2023-11-10,RPAY,6.3,6.62,6.01,6.44,6.44,1862267,0.0,1.0
2023-11-13,RPAY,6.35,6.75,6.32,6.65,6.65,724743,0.0,1.0
2023-11-14,RPAY,6.93,7.29,6.93,7.25,7.25,676724,0.0,1.0
2023-11-15,RPAY,7.22,7.449,7.16,7.19,7.19,554616,0.0,1.0
2023-11-16,RPAY,7.14,7.29,7.03,7.16,7.16,465914,0.0,1.0
2023-11-17,RPAY,7.22,7.29,7.04,7.14,7.14,534805,0.0,1.0
2023-11-20,RPAY,7.18,7.43,7.12,7.23,7.23,658972,0.0,1.0
2023-11-21,RPAY,7.19,7.35,7.145,7.26,7.26,760457,0.0,1.0
2023-11-22,RPAY,7.38,7.53,7.195,7.27,7.27,494654,0.0,1.0
2023-11-24,RPAY,7.25,7.35,7.21,7.32,7.32,254468,0.0,1.0
2023-11-27,RPAY,7.23,7.37,7.23,7.27,7.27,462187,0.0,1.0
2023-11-28,RPAY,7.28,7.615,7.22,7.53,7.53,702182,0.0,1.0
2023-11-29,RPAY,7.6,7.78,7.515,7.56,7.56,431010,0.0,1.0
2023-11-30,RPAY,7.57,7.62,7.47,7.5,7.5,542248,0.0,1.0
2023-12-01,RPAY,7.5,7.79,7.44,7.62,7.62,1292189,0.0,1.0
2023-12-04,RPAY,7.55,7.68,7.49,7.54,7.54,528130,0.0,1.0
2023-12-05,RPAY,7.45,7.52,7.235,7.43,7.43,690413,0.0,1.0
2023-12-06,RPAY,7.51,7.77,7.42,7.45,7.45,1705912,0.0,1.0
2023-12-07,RPAY,7.49,7.5601,7.11,7.5,7.5,900979,0.0,1.0
2023-12-08,RPAY,7.46,7.76,7.46,7.52,7.52,801280,0.0,1.0
2023-12-11,RPAY,7.48,7.65,7.41,7.58,7.58,1051101,0.0,1.0
2023-12-12,RPAY,7.57,7.725,7.455,7.6,7.6,1005597,0.0,1.0
2023-12-13,RPAY,7.6,8.005,7.455,7.97,7.97,988007,0.0,1.0
2023-12-14,RPAY,8.17,8.29,8.0,8.17,8.17,1153781,0.0,1.0
2023-12-15,RPAY,8.23,8.23,7.93,8.06,8.06,1873675,0.0,1.0
2023-12-18,RPAY,8.14,8.15,7.93,8.02,8.02,941423,0.0,1.0
2023-12-19,RPAY,8.09,8.27,8.05,8.23,8.23,695027,0.0,1.0
2023-12-20,RPAY,8.19,8.44,7.99,8.0,8.0,1255168,0.0,1.0
2023-12-21,RPAY,8.15,8.47,8.09,8.47,8.47,1530637,0.0,1.0
2023-12-22,RPAY,8.54,8.6,8.34,8.4,8.4,534661,0.0,1.0
2023-12-26,RPAY,8.46,8.48,8.37,8.45,8.45,279842,0.0,1.0
2023-12-27,RPAY,8.48,8.63,8.455,8.51,8.51,536828,0.0,1.0
2023-12-28,RPAY,8.51,8.73,8.51,8.72,8.72,540290,0.0,1.0
2023-12-29,RPAY,8.68,8.74,8.529,8.54,8.54,374837,0.0,1.0
2024-01-02,RPAY,8.44,8.565,8.32,8.44,8.44,555332,0.0,1.0
2024-01-03,RPAY,8.33,8.425,8.14,8.18,8.18,490961,0.0,1.0
2024-01-04,RPAY,8.31,8.31,8.055,8.07,8.07,262142,0.0,1.0
2024-01-05,RPAY,8.12,8.2,8.04,8.06,8.06,329495,0.0,1.0
2024-01-08,RPAY,8.09,8.23,8.0,8.23,8.23,405095,0.0,1.0
2024-01-09,RPAY,8.07,8.245,8.03,8.13,8.13,378159,0.0,1.0
2024-01-10,RPAY,8.23,8.23,7.96,8.09,8.09,292497,0.0,1.0
2024-01-11,RPAY,8.1,8.12,7.855,8.0,8.0,313578,0.0,1.0
2024-01-12,RPAY,8.17,8.17,7.82,7.83,7.83,394485,0.0,1.0
2024-01-16,RPAY,7.79,7.79,7.435,7.53,7.53,559593,0.0,1.0
2024-01-17,RPAY,7.39,7.39,7.235,7.32,7.32,581428,0.0,1.0
2024-01-18,RPAY,7.39,7.39,7.13,7.13,7.13,573443,0.0,1.0
2024-01-19,RPAY,7.19,7.365,7.04,7.35,7.35,1219362,0.0,1.0
2024-01-22,RPAY,7.49,7.84,7.44,7.76,7.76,688233,0.0,1.0
2024-01-23,RPAY,7.88,7.88,7.64,7.68,7.68,856617,0.0,1.0
2024-01-24,RPAY,7.79,7.87,7.52,7.54,7.54,544492,0.0,1.0
2024-01-25,RPAY,7.69,7.775,7.485,7.59,7.59,437209,0.0,1.0
2024-01-26,RPAY,7.63,7.92,7.63,7.72,7.72,432005,0.0,1.0
2024-01-29,RPAY,7.72,8.02,7.66,8.0,8.0,359366,0.0,1.0
2024-01-30,RPAY,7.92,7.99,7.88,7.93,7.93,574869,0.0,1.0
2024-01-31,RPAY,7.87,8.19,7.815,7.84,7.84,780178,0.0,1.0
2024-02-01,RPAY,7.85,8.18,7.78,8.16,8.16,724802,0.0,1.0
2024-02-02,RPAY,8.02,8.1,7.96,8.07,8.07,476254,0.0,1.0
2024-02-05,RPAY,7.93,8.06,7.87,7.99,7.99,932547,0.0,1.0
2024-02-06,RPAY,7.95,8.03,7.8,7.99,7.99,611042,0.0,1.0
2024-02-07,RPAY,8.03,8.03,7.84,7.97,7.97,436978,0.0,1.0
2024-02-08,RPAY,7.97,8.145,7.91,8.06,8.06,531046,0.0,1.0
2024-02-09,RPAY,8.11,8.18,7.99,8.16,8.16,753112,0.0,1.0
2024-02-12,RPAY,8.17,8.52,8.16,8.38,8.38,457967,0.0,1.0
2024-02-13,RPAY,8.06,8.25,7.98,8.2,8.2,837147,0.0,1.0
2024-02-14,RPAY,8.34,8.78,8.31,8.72,8.72,715776,0.0,1.0
2024-02-15,RPAY,8.81,8.89,8.53,8.61,8.61,759581,0.0,1.0
2024-02-16,RPAY,8.54,8.54,7.95,7.96,7.96,836200,0.0,1.0
2024-02-20,RPAY,7.79,8.19,7.78,8.07,8.07,792319,0.0,1.0
2024-02-21,RPAY,8.0,8.35,7.845,8.16,8.16,602668,0.0,1.0
2024-02-22,RPAY,8.29,8.47,8.235,8.33,8.33,1214850,0.0,1.0
2024-02-23,RPAY,8.34,8.45,8.29,8.33,8.33,785178,0.0,1.0
2024-02-26,RPAY,8.21,8.485,8.15,8.44,8.44,506029,0.0,1.0
2024-02-27,RPAY,8.49,8.7,8.42,8.66,8.66,405415,0.0,1.0
2024-02-28,RPAY,8.55,8.68,8.5,8.54,8.54,520313,0.0,1.0
2024-02-29,RPAY,8.73,8.89,8.45,8.69,8.69,730188,0.0,1.0
2024-03-01,RPAY,9.98,10.32,9.151,9.89,9.89,2626924,0.0,1.0
2024-03-04,RPAY,10.06,10.115,9.615,9.96,9.96,1046061,0.0,1.0
2024-03-05,RPAY,9.89,10.06,9.41,9.43,9.43,1303517,0.0,1.0
2024-03-06,RPAY,9.56,9.87,9.53,9.68,9.68,705406,0.0,1.0
2024-03-07,RPAY,9.74,9.81,9.53,9.57,9.57,640211,0.0,1.0
2024-03-08,RPAY,9.71,10.125,9.3225,10.06,10.06,656840,0.0,1.0
2024-03-11,RPAY,10.0,10.045,9.86,9.98,9.98,563541,0.0,1.0
2024-03-12,RPAY,10.28,10.95,10.105,10.89,10.89,1324271,0.0,1.0
2024-03-13,RPAY,10.8,11.0,10.67,10.83,10.83,1072642,0.0,1.0
2024-03-14,RPAY,10.86,10.96,10.585,10.7,10.7,559573,0.0,1.0
2024-03-15,RPAY,10.6,10.8,10.51,10.57,10.57,726405,0.0,1.0
2024-03-18,RPAY,10.57,10.895,10.3705,10.63,10.63,867785,0.0,1.0
2024-03-19,RPAY,10.59,10.765,10.57,10.66,10.66,565504,0.0,1.0
2024-03-20,RPAY,10.69,10.99,10.595,10.97,10.97,713493,0.0,1.0
2024-03-21,RPAY,11.0,11.22,10.92,10.93,10.93,596995,0.0,1.0
2024-03-22,RPAY,10.86,10.955,10.795,10.84,10.84,532135,0.0,1.0
2024-03-25,RPAY,10.91,10.97,10.695,10.78,10.78,444460,0.0,1.0
2024-03-26,RPAY,10.85,10.91,10.565,10.86,10.86,570999,0.0,1.0
2024-03-27,RPAY,11.0,11.155,10.895,11.05,11.05,751116,0.0,1.0
2024-03-28,RPAY,11.05,11.2,10.94,11.0,11.0,737294,0.0,1.0
2024-04-01,RPAY,11.04,11.06,10.72,10.78,10.78,450178,0.0,1.0
2024-04-02,RPAY,10.63,10.655,10.275,10.35,10.35,713062,0.0,1.0
2024-04-03,RPAY,10.28,10.49,10.125,10.47,10.47,566661,0.0,1.0
2024-04-04,RPAY,10.65,10.65,10.09,10.13,10.13,453113,0.0,1.0
2024-04-05,RPAY,10.13,10.2,10.03,10.07,10.07,384633,0.0,1.0
2024-04-08,RPAY,10.2,10.535,10.12,10.29,10.29,410481,0.0,1.0
2024-04-09,RPAY,10.29,10.34,10.22,10.31,10.31,332452,0.0,1.0
2024-04-10,RPAY,9.94,10.07,9.84,9.92,9.92,431090,0.0,1.0
2024-04-11,RPAY,9.97,10.0,9.795,9.88,9.88,695942,0.0,1.0
2024-04-12,RPAY,9.83,10.03,9.81,9.98,9.98,307921,0.0,1.0
2024-04-15,RPAY,9.99,10.04,9.5,9.57,9.57,356773,0.0,1.0
2024-04-16,RPAY,9.48,9.53,9.36,9.4,9.4,344428,0.0,1.0
2024-04-17,RPAY,9.53,9.57,9.36,9.53,9.53,412751,0.0,1.0
2024-04-18,RPAY,9.58,9.59,9.43,9.5,9.5,475407,0.0,1.0
2024-04-19,RPAY,9.44,9.69,9.44,9.63,9.63,450985,0.0,1.0
2024-04-22,RPAY,9.72,9.755,9.51,9.72,9.72,278157,0.0,1.0
2024-04-23,RPAY,9.75,10.12,9.5505,10.08,10.08,512872,0.0,1.0
2024-04-24,RPAY,9.97,10.015,9.82,9.94,9.94,473839,0.0,1.0
2024-04-25,RPAY,9.75,10.03,9.59,10.01,10.01,325106,0.0,1.0
2024-04-26,RPAY,10.03,10.23,9.98,10.17,10.17,688233,0.0,1.0
2024-04-29,RPAY,10.25,10.44,9.985,10.08,10.08,559499,0.0,1.0
2024-04-30,RPAY,9.97,10.31,9.92,10.17,10.17,620931,0.0,1.0
2024-05-01,RPAY,10.11,10.37,10.0,10.16,10.16,765879,0.0,1.0
2024-05-02,RPAY,10.29,10.525,10.235,10.39,10.39,570227,0.0,1.0
2024-05-03,RPAY,10.57,10.57,10.25,10.33,10.33,338244,0.0,1.0
2024-05-06,RPAY,10.39,10.82,10.32,10.8,10.8,888858,0.0,1.0
2024-05-07,RPAY,10.81,11.005,10.64,10.95,10.95,516433,0.0,1.0
2024-05-08,RPAY,10.83,11.04,10.785,10.97,10.97,458436,0.0,1.0
2024-05-09,RPAY,11.04,11.04,10.35,10.58,10.58,1313820,0.0,1.0
2024-05-10,RPAY,9.96,10.84,9.96,10.33,10.33,775487,0.0,1.0
2024-05-13,RPAY,10.45,10.66,10.095,10.3,10.3,572110,0.0,1.0
2024-05-14,RPAY,10.5,10.67,10.43,10.49,10.49,416285,0.0,1.0
2024-05-15,RPAY,10.65,10.875,10.235,10.31,10.31,443536,0.0,1.0
2024-05-16,RPAY,10.27,10.35,10.0325,10.09,10.09,419832,0.0,1.0
2024-05-17,RPAY,10.17,10.22,10.08,10.18,10.18,571338,0.0,1.0
2024-05-20,RPAY,10.16,10.415,10.15,10.21,10.21,415547,0.0,1.0
2024-05-21,RPAY,10.16,10.2,10.02,10.08,10.08,437606,0.0,1.0
2024-05-22,RPAY,10.08,10.08,9.795,9.82,9.82,317744,0.0,1.0
2024-05-23,RPAY,9.85,9.985,9.6603,9.83,9.83,366412,0.0,1.0
2024-05-24,RPAY,9.88,9.955,9.715,9.77,9.77,232580,0.0,1.0
2024-05-28,RPAY,9.78,9.89,9.71,9.83,9.83,338259,0.0,1.0
2024-05-29,RPAY,9.68,9.82,9.59,9.76,9.76,261584,0.0,1.0
2024-05-30,RPAY,9.89,9.925,9.68,9.7,9.7,260155,0.0,1.0
2024-05-31,RPAY,9.77,9.84,9.59,9.74,9.74,382550,0.0,1.0
2024-06-03,RPAY,9.86,10.2,9.75,10.06,10.06,695899,0.0,1.0
2024-06-04,RPAY,10.04,10.18,9.76,9.87,9.87,393524,0.0,1.0
2024-06-05,RPAY,9.96,10.035,9.805,9.955,9.955,297286,0.0,1.0
2024-06-06,RPAY,9.9,10.2,9.895,10.03,10.03,497680,0.0,1.0
2024-06-07,RPAY,9.92,10.33,9.8,10.26,10.26,984476,0.0,1.0
2024-06-10,RPAY,10.14,10.99,10.11,10.7,10.7,911300,0.0,1.0
2024-06-11,RPAY,10.61,11.265,10.32,10.87,10.87,1534261,0.0,1.0
2024-06-12,RPAY,11.18,11.24,10.77,11.0,11.0,712662,0.0,1.0
2024-06-13,RPAY,10.97,10.97,10.55,10.66,10.66,866854,0.0,1.0
2024-06-14,RPAY,10.51,10.665,10.385,10.6,10.6,361158,0.0,1.0
2024-06-17,RPAY,10.59,10.87,10.34,10.8,10.8,497985,0.0,1.0
2024-06-18,RPAY,10.81,10.93,10.71,10.74,10.74,364593,0.0,1.0
2024-06-20,RPAY,10.65,10.75,10.565,10.69,10.69,526810,0.0,1.0
2024-06-21,RPAY,10.67,10.775,10.44,10.5,10.5,1324249,0.0,1.0
2024-06-24,RPAY,10.5,10.63,10.33,10.58,10.58,562767,0.0,1.0
2024-06-25,RPAY,10.55,10.55,10.35,10.45,10.45,555999,0.0,1.0
2024-06-26,RPAY,10.38,10.53,10.34,10.51,10.51,372735,0.0,1.0
2024-06-27,RPAY,10.59,10.65,10.29,10.63,10.63,464024,0.0,1.0
2024-06-28,RPAY,10.71,10.86,10.39,10.56,10.56,1835979,0.0,1.0
2024-07-01,RPAY,10.56,10.6,10.06,10.43,10.43,934039,0.0,1.0
2024-07-02,RPAY,10.43,10.585,10.15,10.21,10.21,821303,0.0,1.0
2024-07-03,RPAY,8.56,9.475,8.53,9.42,9.42,17436600,0.0,1.0
2024-07-05,RPAY,9.4,9.64,9.19,9.62,9.62,1817105,0.0,1.0
2024-07-08,RPAY,9.69,9.75,9.305,9.69,9.69,3648272,0.0,1.0
2024-07-09,RPAY,9.58,9.63,9.18,9.5,9.5,1615612,0.0,1.0
2024-07-10,RPAY,9.56,9.57,9.11,9.17,9.17,4247823,0.0,1.0
2024-07-11,RPAY,9.33,9.6,9.2764,9.49,9.49,1483059,0.0,1.0
2024-07-12,RPAY,9.57,9.68,9.44,9.46,9.46,782311,0.0,1.0
2024-07-15,RPAY,9.58,9.73,9.523,9.59,9.59,828988,0.0,1.0
2024-07-16,RPAY,9.73,9.83,9.66,9.82,9.82,602409,0.0,1.0
2024-07-17,RPAY,9.73,10.16,9.73,10.06,10.06,1610489,0.0,1.0
2024-07-18,RPAY,9.99,10.0599,9.7,9.78,9.78,560053,0.0,1.0
2024-07-19,RPAY,9.8,9.855,9.72,9.75,9.75,447448,0.0,1.0
2024-07-22,RPAY,9.78,9.81,9.6,9.65,9.65,842704,0.0,1.0
2024-07-23,RPAY,9.63,9.9,9.52,9.8,9.8,698505,0.0,1.0
2024-07-24,RPAY,9.72,9.86,9.56,9.59,9.59,388969,0.0,1.0
2024-07-25,RPAY,9.63,9.87,9.54,9.69,9.69,1403112,0.0,1.0
2024-07-26,RPAY,9.81,9.93,9.795,9.92,9.92,537668,0.0,1.0
2024-07-29,RPAY,9.96,10.02,9.81,9.85,9.85,388344,0.0,1.0
2024-07-30,RPAY,9.9,9.9567,9.7,9.74,9.74,554482,0.0,1.0
2024-07-31,RPAY,9.82,9.83,9.601,9.62,9.62,803295,0.0,1.0
2024-08-01,RPAY,9.63,9.7,9.25,9.36,9.36,1105629,0.0,1.0
2024-08-02,RPAY,9.08,9.23,8.69,9.23,9.23,1428124,0.0,1.0
2024-08-05,RPAY,8.8,9.16,8.684,8.83,8.83,1425302,0.0,1.0
2024-08-06,RPAY,8.79,8.98,8.53,8.85,8.85,784898,0.0,1.0
2024-08-07,RPAY,9.02,9.03,8.515,8.66,8.66,1495844,0.0,1.0
2024-08-08,RPAY,8.81,9.11,8.665,9.07,9.07,1494311,0.0,1.0
2024-08-09,RPAY,8.71,8.805,8.07,8.15,8.15,1503471,0.0,1.0
2024-08-12,RPAY,8.02,8.21,8.0,8.05,8.05,956751,0.0,1.0
2024-08-13,RPAY,8.11,8.14,7.9,8.1,8.1,985393,0.0,1.0
2024-08-14,RPAY,8.13,8.165,7.94,7.98,7.98,843020,0.0,1.0
2024-08-15,RPAY,8.03,8.295,7.97,8.26,8.26,1939874,0.0,1.0
2024-08-16,RPAY,8.24,8.41,8.22,8.24,8.24,1299123,0.0,1.0
2024-08-19,RPAY,8.26,8.39,8.1,8.38,8.38,1437041,0.0,1.0
2024-08-20,RPAY,8.39,8.51,8.245,8.3,8.3,1766871,0.0,1.0
2024-08-21,RPAY,8.37,8.445,8.21,8.42,8.42,1229521,0.0,1.0
2024-08-22,RPAY,8.39,8.51,8.29,8.35,8.35,1637033,0.0,1.0
2024-08-23,RPAY,8.42,8.785,8.41,8.66,8.66,1691804,0.0,1.0
2024-08-26,RPAY,8.73,8.915,8.57,8.6,8.6,1075364,0.0,1.0
2024-08-27,RPAY,8.54,8.66,8.38,8.41,8.41,864711,0.0,1.0
2024-08-28,RPAY,8.39,8.5,8.27,8.4,8.4,1269637,0.0,1.0
2024-08-29,RPAY,8.45,8.56,8.39,8.44,8.44,966385,0.0,1.0
2024-08-30,RPAY,8.48,8.61,8.36,8.46,8.46,1427275,0.0,1.0
2024-09-03,RPAY,8.35,8.49,8.25,8.34,8.34,1592780,0.0,1.0
2024-09-04,RPAY,8.31,8.435,8.22,8.3,8.3,1611878,0.0,1.0
2024-09-05,RPAY,8.33,8.46,8.1,8.46,8.46,2355713,0.0,1.0
2024-09-06,RPAY,8.43,8.51,8.02,8.02,8.02,1050580,0.0,1.0
2024-09-09,RPAY,7.87,8.14,7.87,7.97,7.97,806282,0.0,1.0
2024-09-10,RPAY,7.95,7.975,7.71,7.93,7.93,2984324,0.0,1.0
2024-09-11,RPAY,7.88,7.94,7.66,7.86,7.86,826329,0.0,1.0
2024-09-12,RPAY,7.91,7.99,7.795,7.86,7.86,945781,0.0,1.0
2024-09-13,RPAY,7.93,8.11,7.9,8.06,8.06,549102,0.0,1.0
2024-09-16,RPAY,8.09,8.14,7.96,8.05,8.05,642096,0.0,1.0
2024-09-17,RPAY,8.15,8.29,8.08,8.27,8.27,542955,0.0,1.0
2024-09-18,RPAY,8.26,8.56,8.19,8.35,8.35,495589,0.0,1.0
2024-09-19,RPAY,8.58,8.63,8.36,8.61,8.61,596909,0.0,1.0
2024-09-20,RPAY,8.52,8.76,8.52,8.66,8.66,1211582,0.0,1.0
2024-09-23,RPAY,8.71,8.76,8.485,8.54,8.54,525795,0.0,1.0
2024-09-24,RPAY,8.59,8.59,8.28,8.34,8.34,686728,0.0,1.0
2024-09-25,RPAY,8.35,8.37,8.0,8.01,8.01,547006,0.0,1.0
2024-09-26,RPAY,8.11,8.15,8.01,8.09,8.09,381812,0.0,1.0
2024-09-27,RPAY,8.2,8.27,8.12,8.14,8.14,242619,0.0,1.0
2024-09-30,RPAY,8.11,8.23,8.06,8.16,8.16,339419,0.0,1.0
2024-10-01,RPAY,8.12,8.14,7.94,7.99,7.99,483244,0.0,1.0
2024-10-02,RPAY,7.96,8.02,7.77,7.82,7.82,520762,0.0,1.0
2024-10-03,RPAY,7.69,7.8,7.53,7.63,7.63,537356,0.0,1.0
2024-10-04,RPAY,7.79,7.865,7.695,7.86,7.86,581362,0.0,1.0
2024-10-07,RPAY,7.95,7.95,7.78,7.85,7.85,334185,0.0,1.0
2024-10-08,RPAY,7.84,7.94,7.8,7.87,7.87,378141,0.0,1.0
2024-10-09,RPAY,7.89,8.04,7.89,7.98,7.98,396289,0.0,1.0
2024-10-10,RPAY,7.81,7.88,7.73,7.79,7.79,299903,0.0,1.0
2024-10-11,RPAY,7.77,7.96,7.75,7.9,7.9,416156,0.0,1.0
2024-10-14,RPAY,7.91,8.06,7.76,7.97,7.97,538612,0.0,1.0
2024-10-15,RPAY,7.95,7.98,7.74,7.8,7.8,399438,0.0,1.0
2024-10-16,RPAY,7.88,7.97,7.81,7.89,7.89,521839,0.0,1.0
2024-10-17,RPAY,7.88,7.88,7.75,7.78,7.78,465932,0.0,1.0
2024-10-18,RPAY,7.79,7.9075,7.74,7.86,7.86,332559,0.0,1.0
2024-10-21,RPAY,7.83,7.87,7.575,7.58,7.58,462911,0.0,1.0
2024-10-22,RPAY,7.57,7.69,7.57,7.64,7.64,481347,0.0,1.0
2024-10-23,RPAY,7.59,7.86,7.55,7.79,7.79,499110,0.0,1.0
2024-10-24,RPAY,7.82,7.82,7.58,7.61,7.61,456642,0.0,1.0
2024-10-25,RPAY,7.63,7.79,7.574,7.74,7.74,589688,0.0,1.0
2024-10-28,RPAY,7.74,7.805,7.66,7.72,7.72,805617,0.0,1.0
2024-10-29,RPAY,7.65,7.73,7.595,7.65,7.65,434602,0.0,1.0
2024-10-30,RPAY,7.59,8.035,7.53,8.0,8.0,572840,0.0,1.0
2024-10-31,RPAY,7.97,8.215,7.95,7.955,7.955,814315,0.0,1.0
2024-11-01,RPAY,7.95,8.0,7.73,7.85,7.85,469714,0.0,1.0
2024-11-04,RPAY,7.87,8.19,7.85,8.06,8.06,638330,0.0,1.0
2024-11-05,RPAY,8.0,8.18,7.82,8.16,8.16,453997,0.0,1.0
2024-11-06,RPAY,8.37,8.9,8.37,8.8,8.8,986062,0.0,1.0
2024-11-07,RPAY,8.8,8.88,8.605,8.71,8.71,533035,0.0,1.0
2024-11-08,RPAY,8.76,8.915,8.64,8.76,8.76,458757,0.0,1.0
2024-11-11,RPAY,8.86,9.105,8.78,9.0,9.0,948154,0.0,1.0
2024-11-12,RPAY,8.91,9.085,8.7,8.79,8.79,694091,0.0,1.0
2024-11-13,RPAY,9.22,9.75,8.64,8.67,8.67,1187673,0.0,1.0
2024-11-14,RPAY,8.67,8.68,7.965,7.99,7.99,1150869,0.0,1.0
2024-11-15,RPAY,8.04,8.35,7.825,7.85,7.85,752269,0.0,1.0
2024-11-18,RPAY,7.85,7.94,7.77,7.86,7.86,477180,0.0,1.0
2024-11-19,RPAY,7.79,8.14,7.76,7.89,7.89,359043,0.0,1.0
2024-11-20,RPAY,7.87,8.02,7.81,8.02,8.02,710221,0.0,1.0
2024-11-21,RPAY,8.09,8.24,8.01,8.03,8.03,1193758,0.0,1.0
2024-11-22,RPAY,8.09,8.155,8.005,8.05,8.05,1308130,0.0,1.0
2024-11-25,RPAY,8.09,8.315,8.06,8.2,8.2,892260,0.0,1.0
2024-11-26,RPAY,8.1,8.275,8.04,8.08,8.08,742316,0.0,1.0
2024-11-27,RPAY,8.16,8.33,8.16,8.21,8.21,435384,0.0,1.0
2024-11-29,RPAY,8.28,8.29,8.08,8.08,8.08,406365,0.0,1.0
2024-12-02,RPAY,8.14,8.44,8.11,8.43,8.43,595651,0.0,1.0
2024-12-03,RPAY,8.42,8.57,7.92,7.93,7.93,600511,0.0,1.0
2024-12-04,RPAY,7.95,8.14,7.885,7.94,7.94,614895,0.0,1.0
2024-12-05,RPAY,7.91,7.93,7.66,7.68,7.68,561281,0.0,1.0
2024-12-06,RPAY,7.74,8.0,7.72,7.98,7.98,654457,0.0,1.0
2024-12-09,RPAY,8.03,8.14,7.96,8.05,8.05,463661,0.0,1.0
2024-12-10,RPAY,8.06,8.06,7.85,7.94,7.94,1124645,0.0,1.0
2024-12-11,RPAY,8.03,8.31,8.025,8.3,8.3,1173896,0.0,1.0
