date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-09-30,KXIN,0.84,0.84,0.7606,0.77,20790.0,382124,0.0,1.0
2022-10-03,KXIN,0.72,0.7529,0.72,0.7369,19896.3,158408,0.0,1.0
2022-10-04,KXIN,0.7307,0.77,0.7307,0.767,20709.0,66096,0.0,1.0
2022-10-05,KXIN,0.7506,0.8,0.74,0.7655,20668.5,80920,0.0,1.0
2022-10-06,KXIN,0.7401,0.7501,0.731,0.731,19737.0,47422,0.0,1.0
2022-10-07,KXIN,0.7228,0.729,0.68,0.6965,18805.5,125100,0.0,1.0
2022-10-10,KXIN,0.7032,0.7032,0.6724,0.68,18360.0,44362,0.0,1.0
2022-10-11,KXIN,0.7043,0.7043,0.6588,0.6603,17828.1,32240,0.0,1.0
2022-10-12,KXIN,0.6786,0.699999,0.66,0.6655,17968.5,88630,0.0,1.0
2022-10-13,KXIN,0.67,0.6987,0.6601,0.687,18549.0,144691,0.0,1.0
2022-10-14,KXIN,0.7,0.7001,0.64,0.6557,17703.9,66990,0.0,1.0
2022-10-17,KXIN,0.67,0.6989,0.66,0.6688,18057.6,25406,0.0,1.0
2022-10-18,KXIN,0.67,0.6799,0.6349,0.6421,17336.7,87824,0.0,1.0
2022-10-19,KXIN,0.632,0.65,0.62,0.6214,16777.8,40885,0.0,1.0
2022-10-20,KXIN,0.62,0.649999,0.6,0.6,16200.0,69463,0.0,1.0
2022-10-21,KXIN,0.608901,0.6239,0.5636,0.5801,15662.7,106457,0.0,1.0
2022-10-24,KXIN,0.596,0.6,0.53,0.5413,14615.1,124098,0.0,1.0
2022-10-25,KXIN,0.5431,0.5698,0.525,0.5431,14663.7,94161,0.0,1.0
2022-10-26,KXIN,0.5557,0.58,0.5302,0.55995,15118.65,55729,0.0,1.0
2022-10-27,KXIN,0.6092,0.61,0.5001,0.512,13824.0,1818884,0.0,1.0
2022-10-28,KXIN,0.501,0.52,0.5,0.5189,14010.3,110970,0.0,1.0
2022-10-31,KXIN,0.5164,0.5199,0.5001,0.5109,13794.3,91451,0.0,1.0
2022-11-01,KXIN,0.536,0.5373,0.4719,0.5002,13505.4,148305,0.0,1.0
2022-11-02,KXIN,0.5145,0.58,0.4801,0.491,13257.0,213096,0.0,1.0
2022-11-03,KXIN,0.49,0.55,0.4855,0.5414,14617.8,169626,0.0,1.0
2022-11-04,KXIN,0.5511,0.5769,0.5255,0.5507,14868.9,286016,0.0,1.0
2022-11-07,KXIN,0.5342,0.546,0.495796,0.5,13500.0,215465,0.0,1.0
2022-11-08,KXIN,0.499,0.499,0.477499,0.4803,12968.1,131762,0.0,1.0
2022-11-09,KXIN,0.483,0.492999,0.4422,0.4422,11939.4,92036,0.0,1.0
2022-11-10,KXIN,0.439,0.47855,0.439,0.4706,12706.2,206956,0.0,1.0
2022-11-11,KXIN,0.48,0.48,0.4268,0.461,12447.0,138872,0.0,1.0
2022-11-14,KXIN,0.46,0.495,0.43,0.4899,13227.3,69665,0.0,1.0
2022-11-15,KXIN,0.52,0.52,0.4925,0.4953,13373.1,197621,0.0,1.0
2022-11-16,KXIN,0.52,0.52,0.471,0.4848,13089.6,85311,0.0,1.0
2022-11-17,KXIN,0.4642,0.51,0.4642,0.4977,13437.9,45549,0.0,1.0
2022-11-18,KXIN,0.51,0.52,0.505,0.5091,13745.7,133509,0.0,1.0
2022-11-21,KXIN,0.4615,0.4992,0.4615,0.48,12960.0,54450,0.0,1.0
2022-11-22,KXIN,0.4818,0.51,0.4512,0.4726,12760.2,56201,0.0,1.0
2022-11-23,KXIN,0.4648,0.515,0.4648,0.4801,12962.7,30309,0.0,1.0
2022-11-25,KXIN,0.4808,0.51,0.4714,0.4757,12843.9,5226,0.0,1.0
2022-11-28,KXIN,0.49,0.49,0.451,0.457,12339.0,49202,0.0,1.0
2022-11-29,KXIN,0.4648,0.486,0.452,0.4754,12835.8,19580,0.0,1.0
2022-11-30,KXIN,0.469,0.52,0.469,0.49,13230.0,191863,0.0,1.0
2022-12-01,KXIN,0.5,0.510001,0.46,0.485,13095.0,120712,0.0,1.0
2022-12-02,KXIN,0.4704,0.52,0.4575,0.5121,13826.7,166110,0.0,1.0
2022-12-05,KXIN,0.51,0.53,0.486,0.4881,13178.7,106258,0.0,1.0
2022-12-06,KXIN,0.4881,0.52,0.4755,0.4815,13000.5,68922,0.0,1.0
2022-12-07,KXIN,0.4705,0.4898,0.43,0.43,11610.0,82654,0.0,1.0
2022-12-08,KXIN,0.4916,0.4918,0.4501,0.4853,13103.1,85778,0.0,1.0
2022-12-09,KXIN,0.4853,0.522,0.4853,0.49,13230.0,83056,0.0,1.0
2022-12-12,KXIN,0.488,0.545,0.4685,0.5253,14183.1,344284,0.0,1.0
2022-12-13,KXIN,0.55,0.55,0.4664,0.4744,12808.8,197159,0.0,1.0
2022-12-14,KXIN,0.478,0.508,0.4406,0.47,12690.0,178773,0.0,1.0
2022-12-15,KXIN,0.48,0.488,0.45,0.4671,12611.7,99063,0.0,1.0
2022-12-16,KXIN,0.44,0.47,0.44,0.4657,12573.9,154862,0.0,1.0
2022-12-19,KXIN,0.467,0.469999,0.44,0.4401,11882.7,82285,0.0,1.0
2022-12-20,KXIN,0.45,0.5,0.44,0.46,12420.0,46899,0.0,1.0
2022-12-21,KXIN,0.4551,0.4769,0.4551,0.463,12501.0,83883,0.0,1.0
2022-12-22,KXIN,0.4769,0.489999,0.4436,0.4464,12052.8,77903,0.0,1.0
2022-12-23,KXIN,0.454,0.49,0.4205,0.4313,11645.1,151514,0.0,1.0
2022-12-27,KXIN,0.4283,0.4385,0.4,0.4,10800.0,130281,0.0,1.0
2022-12-28,KXIN,0.4,0.4102,0.28,0.315539,8519.55299999999,374070,0.0,1.0
2022-12-29,KXIN,0.32,0.39,0.32,0.3249,8772.29999999999,145565,0.0,1.0
2022-12-30,KXIN,0.3657,0.3657,0.2811,0.2932,7916.39999999999,353544,0.0,1.0
2023-01-03,KXIN,0.31,0.3499,0.31,0.3301,8912.69999999999,171256,0.0,1.0
2023-01-04,KXIN,0.33,0.4,0.3179,0.3956,10681.2,541834,0.0,1.0
2023-01-05,KXIN,0.4,0.4087,0.37,0.3999,10797.3,238971,0.0,1.0
2023-01-06,KXIN,0.41,0.41,0.3677,0.39,10530.0,254551,0.0,1.0
2023-01-09,KXIN,0.4,0.43,0.3492,0.4199,11337.3,179333,0.0,1.0
2023-01-10,KXIN,0.4199,0.46,0.3851,0.4361,11774.7,87575,0.0,1.0
2023-01-11,KXIN,0.47,0.4709,0.4364,0.4619,12471.3,56785,0.0,1.0
2023-01-12,KXIN,0.4549,0.52,0.45,0.52,14040.0,288577,0.0,1.0
2023-01-13,KXIN,0.5093,0.54,0.4858,0.527,14229.0,202887,0.0,1.0
2023-01-17,KXIN,0.525,0.63,0.52,0.597199,16124.373,690782,0.0,1.0
2023-01-18,KXIN,0.5819,0.6107,0.5011,0.5099,13767.3,323108,0.0,1.0
2023-01-19,KXIN,0.53,0.5362,0.5,0.5051,13637.7,84646,0.0,1.0
2023-01-20,KXIN,0.49,0.5348,0.49,0.5086,13732.2,232721,0.0,1.0
2023-01-23,KXIN,0.4961,0.5,0.4311,0.438,11826.0,677276,0.0,1.0
2023-01-24,KXIN,0.4249,0.4575,0.42,0.4445,12001.5,324187,0.0,1.0
2023-01-25,KXIN,0.4389,0.4389,0.41,0.4176,11275.2,251293,0.0,1.0
2023-01-26,KXIN,0.4198,0.4488,0.3888,0.3888,10497.6,553710,0.0,1.0
2023-01-27,KXIN,0.3999,0.4124,0.3821,0.4,10800.0,387548,0.0,1.0
2023-01-30,KXIN,0.4,0.4399,0.394,0.4121,11126.7,474359,0.0,1.0
2023-01-31,KXIN,0.4201,0.4298,0.4,0.41,11070.0,186873,0.0,1.0
2023-02-01,KXIN,0.4101,0.43,0.4,0.4124,11134.8,436351,0.0,1.0
2023-02-02,KXIN,0.4187,0.4425,0.41,0.42,11340.0,382311,0.0,1.0
2023-02-03,KXIN,0.4122,0.42,0.4102,0.4111,11099.7,236570,0.0,1.0
2023-02-06,KXIN,0.41,0.4189,0.4,0.4187,11304.9,73694,0.0,1.0
2023-02-07,KXIN,0.4147,0.419,0.4,0.4092,11048.4,62713,0.0,1.0
2023-02-08,KXIN,0.407,0.407,0.4001,0.4006,10816.2,61167,0.0,1.0
2023-02-09,KXIN,0.3991,0.4005,0.38,0.3818,10308.6,116166,0.0,1.0
2023-02-10,KXIN,0.3885,0.41,0.38,0.3846,10384.2,55386,0.0,1.0
2023-02-13,KXIN,0.38,0.4,0.36,0.3695,9976.49999999999,227048,0.0,1.0
2023-02-14,KXIN,0.37,0.383,0.3519,0.3689,9960.29999999999,222854,0.0,1.0
2023-02-15,KXIN,0.3789,0.38,0.364499,0.3662,9887.39999999999,109899,0.0,1.0
2023-02-16,KXIN,0.3669,0.38,0.3669,0.3751,10127.7,73893,0.0,1.0
2023-02-17,KXIN,0.4002,0.42,0.3669,0.3899,10527.3,333842,0.0,1.0
2023-02-21,KXIN,0.41,0.414,0.4,0.407,10989.0,316039,0.0,1.0
2023-02-22,KXIN,0.414,0.4277,0.410629,0.4194,11323.8,129204,0.0,1.0
2023-02-23,KXIN,0.43,0.43,0.41,0.412,11124.0,104061,0.0,1.0
2023-02-24,KXIN,0.41,0.42,0.4,0.4002,10805.4,163601,0.0,1.0
2023-02-27,KXIN,0.4,0.425,0.38,0.3994,10783.8,247931,0.0,1.0
2023-02-28,KXIN,0.4,0.4184,0.375,0.3951,10667.7,142953,0.0,1.0
2023-03-01,KXIN,0.4033,0.429,0.4014,0.42,11340.0,207714,0.0,1.0
2023-03-02,KXIN,0.42,0.5,0.42,0.5,13500.0,703515,0.0,1.0
2023-03-03,KXIN,0.5,0.5287,0.4811,0.5209,14064.3,543015,0.0,1.0
2023-03-06,KXIN,0.52,0.52,0.4662,0.48,12960.0,240202,0.0,1.0
2023-03-07,KXIN,0.515,0.515,0.44,0.474,12798.0,278444,0.0,1.0
2023-03-08,KXIN,0.4932,0.4932,0.45,0.459899,12417.273,125228,0.0,1.0
2023-03-09,KXIN,0.478,0.478,0.44,0.46,12420.0,131861,0.0,1.0
2023-03-10,KXIN,0.4592,0.4709,0.4006,0.411,11097.0,343525,0.0,1.0
2023-03-13,KXIN,0.4,0.4027,0.32,0.3447,9306.89999999999,538148,0.0,1.0
2023-03-14,KXIN,0.345,0.36,0.32,0.3271,8831.69999999999,176432,0.0,1.0
2023-03-15,KXIN,0.3399,0.341,0.32,0.322,8693.99999999999,81820,0.0,1.0
2023-03-16,KXIN,0.328,0.3361,0.321,0.3231,8723.69999999999,66318,0.0,1.0
2023-03-17,KXIN,0.329,0.333,0.28,0.281,7586.99999999999,464147,0.0,1.0
2023-03-20,KXIN,0.2812,0.3089,0.2812,0.2859,7719.29999999999,119959,0.0,1.0
2023-03-21,KXIN,0.293,0.333,0.29,0.3117,8415.89999999999,140500,0.0,1.0
2023-03-22,KXIN,0.32,0.373,0.32,0.35,9449.99999999999,363773,0.0,1.0
2023-03-23,KXIN,0.34,0.38,0.3374,0.35,9449.99999999999,210855,0.0,1.0
2023-03-24,KXIN,0.3395,0.370101,0.3395,0.36,9719.99999999999,67459,0.0,1.0
2023-03-27,KXIN,0.35,0.3989,0.35,0.3779,10203.3,188249,0.0,1.0
2023-03-28,KXIN,0.37,0.4388,0.37,0.413,11151.0,280489,0.0,1.0
2023-03-29,KXIN,0.43,0.51,0.41,0.4991,13475.7,767779,0.0,1.0
2023-03-30,KXIN,0.4881,0.544951,0.473621,0.544951,14713.677,323389,0.0,1.0
2023-03-31,KXIN,0.5383,0.55,0.5,0.545,14715.0,588888,0.0,1.0
2023-04-03,KXIN,0.5287,0.5299,0.5,0.513,13851.0,586457,0.0,1.0
2023-04-04,KXIN,0.513,0.5186,0.481,0.481,12987.0,203646,0.0,1.0
2023-04-05,KXIN,0.458,0.458,0.42,0.44,11880.0,161294,0.0,1.0
2023-04-06,KXIN,0.466,0.4838,0.4455,0.4501,12152.7,160870,0.0,1.0
2023-04-10,KXIN,0.46,0.505,0.4011,0.41,11070.0,318123,0.0,1.0
2023-04-11,KXIN,0.415,0.45,0.411,0.45,12150.0,329547,0.0,1.0
2023-04-12,KXIN,0.408,0.42,0.405,0.4132,11156.4,338992,0.0,1.0
2023-04-13,KXIN,0.4,0.42,0.385,0.41,11070.0,304537,0.0,1.0
2023-04-14,KXIN,0.38,0.4099,0.375,0.377499,10192.473,186113,0.0,1.0
2023-04-17,KXIN,0.3873,0.414999,0.377,0.385,10395.0,266132,0.0,1.0
2023-04-18,KXIN,0.369,0.379,0.36,0.3616,9763.19999999998,272582,0.0,1.0
2023-04-19,KXIN,0.362,0.3679,0.35,0.355,9584.99999999999,157313,0.0,1.0
2023-04-20,KXIN,0.3362,0.35,0.33,0.3364,9082.79999999999,167547,0.0,1.0
2023-04-21,KXIN,0.35,0.35,0.336,0.3362,9077.39999999999,83515,0.0,1.0
2023-04-24,KXIN,0.33,0.34,0.3201,0.33,8909.99999999999,81722,0.0,1.0
2023-04-25,KXIN,0.3201,0.34,0.32,0.3299,8907.29999999999,88719,0.0,1.0
2023-04-26,KXIN,0.32,0.3297,0.312,0.32035,8649.44999999999,179705,0.0,1.0
2023-04-27,KXIN,0.322,0.334,0.313,0.334,9017.99999999999,107204,0.0,1.0
2023-04-28,KXIN,0.32,0.37,0.32,0.3338,9012.59999999999,232684,0.0,1.0
2023-05-01,KXIN,0.3238,0.34,0.3231,0.33,8909.99999999999,98980,0.0,1.0
2023-05-02,KXIN,0.3313,0.3406,0.3131,0.338,9125.99999999999,96476,0.0,1.0
2023-05-03,KXIN,0.3318,0.3398,0.3202,0.3349,9042.29999999999,212017,0.0,1.0
2023-05-04,KXIN,0.31,0.32625,0.301,0.302,8153.99999999999,200120,0.0,1.0
2023-05-05,KXIN,0.3081,0.31,0.3025,0.3073,8297.09999999999,75123,0.0,1.0
2023-05-08,KXIN,0.302,0.3224,0.302,0.3173,8567.09999999999,112965,0.0,1.0
2023-05-09,KXIN,0.3003,0.331586,0.3,0.3139,8475.29999999999,71069,0.0,1.0
2023-05-10,KXIN,0.3024,0.33,0.3024,0.314,8477.99999999999,34228,0.0,1.0
2023-05-11,KXIN,0.33,0.33,0.309,0.3146,8494.19999999999,59745,0.0,1.0
2023-05-12,KXIN,0.305,0.3318,0.3,0.306,8261.99999999999,126841,0.0,1.0
2023-05-15,KXIN,0.309,0.318,0.3001,0.3133,8459.09999999999,64218,0.0,1.0
2023-05-16,KXIN,0.3132,0.3201,0.3038,0.312,8423.99999999999,96267,0.0,1.0
2023-05-17,KXIN,0.32,0.340101,0.31,0.32215,8698.04999999999,295119,0.0,1.0
2023-05-18,KXIN,0.3227,0.332,0.3022,0.3051,8237.69999999999,220317,0.0,1.0
2023-05-19,KXIN,0.33,0.33,0.3,0.31,8369.99999999999,81440,0.0,1.0
2023-05-22,KXIN,0.3,0.315,0.3,0.3092,8348.39999999999,234745,0.0,1.0
2023-05-23,KXIN,0.3092,0.315,0.2585,0.3,8099.99999999999,426749,0.0,1.0
2023-05-24,KXIN,0.2711,0.29,0.27,0.2781,7508.69999999999,240146,0.0,1.0
2023-05-25,KXIN,0.2801,0.287,0.2605,0.2754,7435.79999999999,90268,0.0,1.0
2023-05-26,KXIN,0.28,0.285,0.2608,0.2746,7414.19999999999,106875,0.0,1.0
2023-05-30,KXIN,0.2675,0.269899,0.231,0.2579,6963.29999999999,350257,0.0,1.0
2023-05-31,KXIN,0.257,0.26,0.24,0.2501,6752.69999999999,205876,0.0,1.0
2023-06-01,KXIN,0.2501,0.33,0.2401,0.3,8099.99999999999,2211900,0.0,1.0
2023-06-02,KXIN,0.4189,0.444,0.32,0.35,9449.99999999999,14609618,0.0,1.0
2023-06-05,KXIN,0.31,0.34,0.3091,0.3179,8583.29999999999,1188487,0.0,1.0
2023-06-06,KXIN,0.3,0.34,0.26,0.3176,8575.19999999999,1157500,0.0,1.0
2023-06-07,KXIN,0.3174,0.328,0.3,0.3275,8842.49999999999,262890,0.0,1.0
2023-06-08,KXIN,0.34,0.34,0.3102,0.3211,8669.69999999999,233222,0.0,1.0
2023-06-09,KXIN,0.322,0.33,0.310301,0.319,8612.99999999999,121847,0.0,1.0
2023-06-12,KXIN,0.324,0.324,0.308,0.3122,8429.39999999999,110002,0.0,1.0
2023-06-13,KXIN,0.3185,0.3189,0.271,0.3188,8607.59999999999,169826,0.0,1.0
2023-06-14,KXIN,0.315,0.33,0.300001,0.32,8639.99999999999,184723,0.0,1.0
2023-06-15,KXIN,0.3188,0.321,0.2988,0.321,8666.99999999999,226041,0.0,1.0
2023-06-16,KXIN,0.319,0.325,0.310501,0.325,8774.99999999999,128194,0.0,1.0
2023-06-20,KXIN,0.31,0.329,0.31,0.3207,8658.89999999999,181909,0.0,1.0
2023-06-21,KXIN,0.3111,0.36,0.31,0.3375,9112.49999999999,552532,0.0,1.0
2023-06-22,KXIN,0.3274,0.35,0.3201,0.3499,9447.29999999999,168592,0.0,1.0
2023-06-23,KXIN,0.355,0.362,0.3401,0.36,9719.99999999999,241181,0.0,1.0
2023-06-26,KXIN,0.36,0.36,0.34,0.3401,9182.69999999999,126172,0.0,1.0
2023-06-27,KXIN,0.3376,0.34,0.3211,0.3315,8950.49999999999,252372,0.0,1.0
2023-06-28,KXIN,0.3234,0.34,0.320201,0.3394,9163.79999999999,149554,0.0,1.0
2023-06-29,KXIN,0.3292,0.332,0.301,0.3149,8502.29999999999,559949,0.0,1.0
2023-06-30,KXIN,0.3055,0.315,0.2951,0.31,8369.99999999999,280664,0.0,1.0
2023-07-03,KXIN,0.31,0.32,0.3,0.3194,8623.79999999999,54020,0.0,1.0
2023-07-05,KXIN,0.3,0.3179,0.2925,0.305,8234.99999999999,305331,0.0,1.0
2023-07-06,KXIN,0.31,0.31,0.2803,0.285,7694.99999999999,216991,0.0,1.0
2023-07-07,KXIN,0.3,0.303,0.2811,0.289,7802.99999999999,423683,0.0,1.0
2023-07-10,KXIN,0.2837,0.2999,0.27,0.285,7694.99999999999,176072,0.0,1.0
2023-07-11,KXIN,0.292,0.2989,0.2845,0.2924,7894.79999999999,162965,0.0,1.0
2023-07-12,KXIN,0.3042,0.312,0.28,0.2882,7781.39999999999,373572,0.0,1.0
2023-07-13,KXIN,0.29,0.2938,0.28,0.287,7748.99999999999,368500,0.0,1.0
2023-07-14,KXIN,0.281,0.29,0.2705,0.279,7532.99999999999,216256,0.0,1.0
2023-07-17,KXIN,0.281,0.285,0.271,0.284,7667.99999999999,140643,0.0,1.0
2023-07-18,KXIN,0.2727,0.283,0.2651,0.2738,7392.59999999999,265502,0.0,1.0
2023-07-19,KXIN,0.2777,0.277799,0.27,0.2704,7300.79999999999,168189,0.0,1.0
2023-07-20,KXIN,0.268,0.279,0.2605,0.274699,7416.87299999999,285803,0.0,1.0
2023-07-21,KXIN,0.27,0.285199,0.27,0.274,7397.99999999999,302441,0.0,1.0
2023-07-24,KXIN,0.27,0.285,0.266,0.2671,7211.69999999999,146084,0.0,1.0
2023-07-25,KXIN,0.282,0.3,0.27,0.2738,7392.59999999999,445560,0.0,1.0
2023-07-26,KXIN,0.27,0.295,0.26,0.273,7370.99999999999,1214972,0.0,1.0
2023-07-27,KXIN,0.273,0.28,0.2551,0.26,7019.99999999999,243347,0.0,1.0
2023-07-28,KXIN,0.267,0.2747,0.26,0.2615,7060.49999999999,272704,0.0,1.0
2023-07-31,KXIN,0.2729,0.2729,0.255,0.261,7046.99999999999,1111301,0.0,1.0
2023-08-01,KXIN,0.255,0.265,0.2531,0.2649,7152.29999999999,781557,0.0,1.0
2023-08-02,KXIN,0.258,0.26,0.24,0.2499,6747.29999999999,444900,0.0,1.0
2023-08-03,KXIN,0.258,0.258,0.243,0.2517,6795.89999999999,498731,0.0,1.0
2023-08-04,KXIN,0.253,0.27,0.245,0.2551,6887.69999999999,458140,0.0,1.0
2023-08-07,KXIN,0.257,0.257,0.245,0.2501,6752.69999999999,539826,0.0,1.0
2023-08-08,KXIN,0.241,0.25,0.24,0.2415,6520.49999999999,289815,0.0,1.0
2023-08-09,KXIN,0.24,0.25,0.235,0.246,6641.99999999999,410440,0.0,1.0
2023-08-10,KXIN,0.248,0.248,0.22,0.2256,6091.19999999999,409526,0.0,1.0
2023-08-11,KXIN,0.205,0.2287,0.205,0.22,5939.99999999999,484506,0.0,1.0
2023-08-14,KXIN,0.217,0.2292,0.186101,0.2085,5629.49999999999,633885,0.0,1.0
2023-08-15,KXIN,0.208,0.2159,0.2022,0.2096,5659.19999999999,101760,0.0,1.0
2023-08-16,KXIN,0.2032,0.215,0.171,0.2003,5408.09999999999,671498,0.0,1.0
2023-08-17,KXIN,0.209,0.214,0.185,0.209,5642.99999999999,298413,0.0,1.0
2023-08-18,KXIN,0.218,0.218,0.201,0.2025,5467.49999999999,124840,0.0,1.0
2023-08-21,KXIN,0.2037,0.21,0.186,0.2,5399.99999999999,161727,0.0,1.0
2023-08-22,KXIN,0.2051,0.22,0.2,0.2121,5726.69999999999,421563,0.0,1.0
2023-08-23,KXIN,0.2057,0.2199,0.18,0.1998,5394.59999999999,726850,0.0,1.0
2023-08-24,KXIN,0.205,0.205,0.181001,0.2031,5483.69999999999,324590,0.0,1.0
2023-08-25,KXIN,0.1992,0.1992,0.1822,0.1938,5232.59999999999,238642,0.0,1.0
2023-08-28,KXIN,0.185,0.1938,0.185,0.1914,5167.79999999999,66897,0.0,1.0
2023-08-29,KXIN,0.185,0.19,0.1785,0.185,4994.99999999999,429815,0.0,1.0
2023-08-30,KXIN,0.183,0.188,0.1786,0.185,4994.99999999999,189410,0.0,1.0
2023-08-31,KXIN,0.1893,0.1893,0.1785,0.1802,4865.39999999999,101514,0.0,1.0
2023-09-01,KXIN,0.1842,0.1842,0.1785,0.1826,4930.19999999999,103597,0.0,1.0
2023-09-05,KXIN,0.18,0.1839,0.1785,0.18,4859.99999999999,109283,0.0,1.0
2023-09-06,KXIN,0.183,0.183,0.17,0.179,4832.99999999999,268583,0.0,1.0
2023-09-07,KXIN,0.177,0.3679,0.176451,0.34,9179.99999999999,25711361,0.0,1.0
2023-09-08,KXIN,0.3,0.3,0.243,0.2558,6906.59999999999,2755133,0.0,1.0
2023-09-11,KXIN,0.26,0.295,0.2414,0.2575,6952.49999999999,1291775,0.0,1.0
2023-09-12,KXIN,0.28,0.298,0.26,0.274,7397.99999999999,2217980,0.0,1.0
2023-09-13,KXIN,0.261,0.269899,0.23,0.2413,6515.09999999999,1066501,0.0,1.0
2023-09-14,KXIN,0.24,0.25,0.2105,0.217,5858.99999999999,1679722,0.0,1.0
2023-09-15,KXIN,2.78,3.08,2.64,3.06,5507.99999999999,127696,0.0,0.0666666666666667
2023-09-18,KXIN,3.0,3.0,2.75,2.75,4950.0,30246,0.0,1.0
2023-09-19,KXIN,2.69,2.8,2.62,2.6747,4814.46,26645,0.0,1.0
2023-09-20,KXIN,2.59,2.72,2.31,2.39,4302.0,89522,0.0,1.0
2023-09-21,KXIN,2.33,2.3964,2.1,2.1537,3876.66,45315,0.0,1.0
2023-09-22,KXIN,2.13,2.29,2.1001,2.1735,3912.3,25519,0.0,1.0
2023-09-25,KXIN,2.1201,2.16,2.0,2.03,3654.0,67768,0.0,1.0
2023-09-26,KXIN,2.0309,2.5,1.85,2.08,3744.0,382421,0.0,1.0
2023-09-27,KXIN,2.01,2.29,1.8039,2.0649,3716.82,269607,0.0,1.0
2023-09-28,KXIN,2.04,2.18,1.93,2.02,3636.0,399037,0.0,1.0
2023-09-29,KXIN,1.98,2.08,1.6,1.67,3006.0,302352,0.0,1.0
2023-10-02,KXIN,1.75,1.8181,1.6,1.62,2916.0,35261,0.0,1.0
2023-10-03,KXIN,1.62,1.62,1.3101,1.37,2466.0,34205,0.0,1.0
2023-10-04,KXIN,1.5,1.5,1.21,1.22,2196.0,41173,0.0,1.0
2023-10-05,KXIN,1.29,1.29,0.9646,1.17,2106.0,68349,0.0,1.0
2023-10-06,KXIN,1.13,1.23,1.0601,1.16,2088.0,31993,0.0,1.0
2023-10-09,KXIN,1.17,1.19,1.05,1.07,1926.0,42163,0.0,1.0
2023-10-10,KXIN,1.1,1.24,1.1,1.15,2070.0,56084,0.0,1.0
2023-10-11,KXIN,1.15,1.44,1.15,1.15,2070.0,139543,0.0,1.0
2023-10-12,KXIN,1.13,1.21,1.08,1.12,2016.0,61723,0.0,1.0
2023-10-13,KXIN,1.24,1.27,1.11,1.25,2250.0,85736,0.0,1.0
2023-10-16,KXIN,1.21,1.23,1.15,1.19,2142.0,47155,0.0,1.0
2023-10-17,KXIN,1.2,1.2366,1.1317,1.2,2160.0,9644,0.0,1.0
2023-10-18,KXIN,1.215,1.25,1.1602,1.19,2142.0,5439,0.0,1.0
2023-10-19,KXIN,1.19,1.24,1.15,1.16,2088.0,10658,0.0,1.0
2023-10-20,KXIN,1.14,1.232,1.11,1.13,2034.0,8920,0.0,1.0
2023-10-23,KXIN,1.1101,1.18,1.11,1.11,1998.0,15924,0.0,1.0
2023-10-24,KXIN,1.43,1.43,1.1202,1.15,2070.0,17161,0.0,1.0
2023-10-25,KXIN,1.205,1.205,1.12,1.12,2016.0,14299,0.0,1.0
2023-10-26,KXIN,1.1548,1.1548,1.0,1.05,1890.0,26559,0.0,1.0
2023-10-27,KXIN,1.07,1.07,1.0,1.004,1807.2,12900,0.0,1.0
2023-10-30,KXIN,1.01,1.83,1.0,1.67,3006.0,5887528,0.0,1.0
2023-10-31,KXIN,1.68,2.17,1.51,1.97,3546.0,1049519,0.0,1.0
2023-11-01,KXIN,1.94,2.38,1.78,2.33,4194.0,339546,0.0,1.0
2023-11-02,KXIN,2.28,2.98,2.11,2.45,4410.0,762323,0.0,1.0
2023-11-03,KXIN,2.26,3.55,2.26,3.5,6299.99999999999,728190,0.0,1.0
2023-11-06,KXIN,3.29,3.515,2.75,3.51,6317.99999999999,920713,0.0,1.0
2023-11-07,KXIN,3.0,3.1496,2.1004,2.19,3942.0,434962,0.0,1.0
2023-11-08,KXIN,2.3,2.62,2.1504,2.21,3978.0,250435,0.0,1.0
2023-11-09,KXIN,2.23,2.23,1.66,1.77,3186.0,254621,0.0,1.0
2023-11-10,KXIN,1.82,1.9199,1.68,1.81,3258.0,165645,0.0,1.0
2023-11-13,KXIN,1.8263,1.915,1.7401,1.88,3384.0,16890,0.0,1.0
2023-11-14,KXIN,1.97,2.1599,1.9,1.95,3510.0,84049,0.0,1.0
2023-11-15,KXIN,2.04,2.24,1.8603,2.14,3852.0,561682,0.0,1.0
2023-11-16,KXIN,2.03,2.13,1.9,2.09,3762.0,191606,0.0,1.0
2023-11-17,KXIN,2.12,2.21,2.01,2.19,3942.0,136558,0.0,1.0
2023-11-20,KXIN,2.19,2.4811,2.0001,2.05,3690.0,174707,0.0,1.0
2023-11-21,KXIN,2.06,2.14,1.89,1.94,3492.0,87705,0.0,1.0
2023-11-22,KXIN,1.98,2.1,1.8,1.9,3420.0,115274,0.0,1.0
2023-11-24,KXIN,1.81,1.909,1.7301,1.76,3168.0,108221,0.0,1.0
2023-11-27,KXIN,1.76,1.9,1.6017,1.78,3204.0,315145,0.0,1.0
2023-11-28,KXIN,1.7718,1.7718,1.6,1.67,3006.0,178805,0.0,1.0
2023-11-29,KXIN,1.69,1.745,1.66,1.67,3006.0,80192,0.0,1.0
2023-11-30,KXIN,1.67,1.68,1.57,1.65,2970.0,112315,0.0,1.0
2023-12-01,KXIN,1.73,1.73,1.54,1.63,2934.0,140925,0.0,1.0
2023-12-04,KXIN,1.56,1.63,1.47,1.51,2718.0,92980,0.0,1.0
2023-12-05,KXIN,1.56,1.56,1.42,1.52,2736.0,66181,0.0,1.0
