date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-07-21,GDEV,15.11,16.725,15.0,16.25,16.25,7959,0.0,1.0
2025-07-22,GDEV,16.9,17.45,16.08,16.08,16.08,18366,0.0,1.0
2025-07-23,GDEV,17.08,17.08,13.5,15.5841,15.5841,11384,0.0,1.0
2025-07-24,GDEV,16.6,16.79,15.02,15.09,15.09,7367,0.0,1.0
2025-07-25,GDEV,15.32,16.67,12.06,15.1,15.1,28369,0.0,1.0
2025-07-28,GDEV,15.5,15.75,14.915,14.915,14.915,4978,0.0,1.0
2025-07-29,GDEV,14.87,15.45,14.87,15.402,15.402,3052,0.0,1.0
2025-07-30,GDEV,16.3,16.4,15.23,15.23,15.23,11644,0.0,1.0
2025-07-31,GDEV,16.5,16.5,13.51,14.6,14.6,13972,0.0,1.0
2025-08-01,GDEV,13.51,15.16,13.51,14.4,14.4,18961,0.0,1.0
2025-08-04,GDEV,14.5,15.2,14.15,15.2,15.2,9173,0.0,1.0
2025-08-05,GDEV,15.76,15.93,14.05,14.05,14.05,19391,0.0,1.0
2025-08-06,GDEV,15.48,15.59,13.6,13.8496,13.8496,11624,0.0,1.0
2025-08-07,GDEV,15.0,15.0,13.3,13.4,13.4,7186,0.0,1.0
2025-08-08,GDEV,14.3,14.3,12.8,13.05,13.05,9477,0.0,1.0
2025-08-11,GDEV,13.4,13.45,12.51,12.85,12.85,9677,0.0,1.0
2025-08-12,GDEV,13.0,14.7,12.85,14.7,14.7,19252,0.0,1.0
2025-08-13,GDEV,15.9,15.9,14.8603,15.01,15.01,5180,0.0,1.0
2025-08-14,GDEV,14.54,14.54,14.54,14.54,14.54,1637,0.0,1.0
2025-08-15,GDEV,14.5,14.71,14.5,14.71,14.71,2063,0.0,1.0
2025-08-18,GDEV,14.71,14.71,14.71,14.71,14.71,1453,0.0,1.0
2025-08-19,GDEV,14.7,14.8599,14.36,14.39,14.39,3022,0.0,1.0
2025-08-20,GDEV,14.0,14.0,12.81,12.81,12.81,4887,0.0,1.0
2025-08-21,GDEV,12.43,12.43,11.3,12.12,12.12,4251,0.0,1.0
2025-08-22,GDEV,12.7301,12.7301,11.81,11.81,11.81,1450,0.0,1.0
2025-08-25,GDEV,11.25,13.5093,11.25,12.55,12.55,4575,0.0,1.0
2025-08-26,GDEV,12.0,13.57,12.0,13.57,13.57,10967,0.0,1.0
2025-08-27,GDEV,13.4,14.74,13.4,14.245,14.245,1546,0.0,1.0
2025-08-28,GDEV,14.24,14.4528,13.74,13.74,13.74,1762,0.0,1.0
2025-08-29,GDEV,13.8549,14.4799,13.8549,14.4799,14.4799,3018,0.0,1.0
2025-09-02,GDEV,14.99,15.79,14.55,15.53,15.53,11121,0.0,1.0
2025-09-03,GDEV,14.73,17.0,14.73,15.7,15.7,4799,0.0,1.0
2025-09-04,GDEV,15.25,15.4572,15.25,15.4572,15.4572,3315,0.0,1.0
2025-09-05,GDEV,14.7,14.755,14.52,14.53,14.53,3505,0.0,1.0
2025-09-08,GDEV,15.105081,15.49,14.5301,15.01,15.01,1731,0.0,1.0
2025-09-09,GDEV,15.2486,15.2486,14.845,15.15,15.15,3797,0.0,1.0
2025-09-10,GDEV,15.15,15.15,15.15,15.15,15.15,599,0.0,1.0
2025-09-11,GDEV,15.9,18.1722,15.9,16.85,16.85,14121,0.0,1.0
2025-09-12,GDEV,18.0,18.0,17.35,17.48,17.48,3932,0.0,1.0
2025-09-15,GDEV,17.04,17.25,15.6179,15.6297,15.6297,6866,0.0,1.0
2025-09-16,GDEV,16.02,16.02,15.75,15.76,15.76,1255,0.0,1.0
2025-09-17,GDEV,15.8022,16.712,15.7232,16.712,16.712,1447,0.0,1.0
2025-09-18,GDEV,17.71,17.71,16.725,16.98,16.98,6862,0.0,1.0
2025-09-19,GDEV,16.0,22.0,15.75,21.42,21.42,24011,0.0,1.0
2025-09-22,GDEV,20.98,36.64,19.96,31.51,31.51,32104,0.0,1.0
2025-09-23,GDEV,31.47,32.79,22.0,23.05,23.05,57813,0.0,1.0
2025-09-24,GDEV,24.98,24.98,22.01,22.02,22.02,11729,0.0,1.0
2025-09-25,GDEV,21.545,21.8697,19.8523,20.44,20.44,9401,0.0,1.0
2025-09-26,GDEV,21.08,28.86,20.55,26.0,26.0,45106,0.0,1.0
2025-09-29,GDEV,33.59,33.59,28.05,28.24,28.24,28783,0.0,1.0
2025-09-30,GDEV,28.3,29.0702,27.0,27.35,27.35,12718,0.0,1.0
2025-10-01,GDEV,27.25,29.1775,27.25,28.79,28.79,15808,0.0,1.0
2025-10-02,GDEV,28.95,40.97,28.05,35.57,35.57,52407,0.0,1.0
2025-10-03,GDEV,35.0,37.5,29.23,35.01,35.01,56621,0.0,1.0
2025-10-06,GDEV,37.44,42.2,36.0,36.2,36.2,42282,0.0,1.0
2025-10-07,GDEV,36.99,38.61,33.0,35.24,35.24,19003,0.0,1.0
2025-10-08,GDEV,35.24,35.4,33.7,35.4,35.4,17162,0.0,1.0
2025-10-09,GDEV,33.9,35.0,31.205,33.19,33.19,14772,0.0,1.0
2025-10-10,GDEV,33.36,34.99,30.73,31.765,31.765,8141,0.0,1.0
2025-10-13,GDEV,30.26,30.92,24.4602,27.44,27.44,35950,0.0,1.0
2025-10-14,GDEV,26.86,27.4499,23.03,24.7553,24.7553,11807,0.0,1.0
2025-10-15,GDEV,25.0,25.24,23.0,23.63,23.63,5327,0.0,1.0
2025-10-16,GDEV,23.75,24.4042,23.0,23.19,23.19,8064,0.0,1.0
2025-10-17,GDEV,23.01,23.211,21.9,22.265,22.265,5540,0.0,1.0
2025-10-20,GDEV,21.45,24.19,20.89,21.05,21.05,13518,0.0,1.0
2025-10-21,GDEV,21.5,22.1,21.5,22.1,22.1,2678,0.0,1.0
2025-10-22,GDEV,22.15,22.1934,21.0418,22.1738,22.1738,4778,0.0,1.0
2025-10-23,GDEV,21.6,23.75,21.59,23.75,23.75,8158,0.0,1.0
2025-10-24,GDEV,24.03,25.68,23.11,24.465,24.465,8259,0.0,1.0
2025-10-27,GDEV,24.92,24.92,23.83,24.36,24.36,2668,0.0,1.0
2025-10-28,GDEV,25.76,25.76,24.2901,24.2901,24.2901,2499,0.0,1.0
2025-10-29,GDEV,24.29,24.29,23.13,24.232334,24.232334,1476,0.0,1.0
2025-10-30,GDEV,23.2071,23.345,21.74,21.74,21.74,8204,0.0,1.0
2025-10-31,GDEV,22.685,23.0677,22.31,22.84,22.84,2550,0.0,1.0
2025-11-03,GDEV,22.82,24.0,21.9901,22.589122,22.589122,5485,0.0,1.0
2025-11-04,GDEV,22.5,22.66,21.0189,22.31,22.31,8591,0.0,1.0
2025-11-05,GDEV,21.83,25.2978,21.6963,22.9,22.9,12747,0.0,1.0
2025-11-06,GDEV,22.23,22.98,21.25,22.4,22.4,3951,0.0,1.0
2025-11-07,GDEV,21.15,21.5,20.9005,21.4286,21.4286,3329,0.0,1.0
2025-11-10,GDEV,21.47,23.48,21.42,21.8923,21.8923,4378,0.0,1.0
2025-11-11,GDEV,21.0238,22.605,21.0238,21.8698,21.8698,9193,0.0,1.0
2025-11-12,GDEV,21.4148,22.3843,21.4148,22.3843,22.3843,1150,0.0,1.0
2025-11-13,GDEV,21.01,22.0,21.01,22.0,22.0,2354,0.0,1.0
2025-11-14,GDEV,21.4,21.4357,20.2548,20.5986,20.5986,2935,0.0,1.0
2025-11-17,GDEV,20.49,20.61,20.49,20.61,20.61,1259,0.0,1.0
2025-11-18,GDEV,20.61,20.75,20.61,20.75,20.75,1836,0.0,1.0
2025-11-19,GDEV,20.0,20.25,19.2,20.25,20.25,4578,0.0,1.0
2025-11-20,GDEV,21.9,21.9,21.9,21.9,21.9,687,0.0,1.0
2025-11-21,GDEV,18.66,20.64,18.66,20.64,20.64,733,0.0,1.0
2025-11-24,GDEV,19.67,20.66,19.28,20.1969,20.1969,2709,0.0,1.0
2025-11-25,GDEV,21.73,21.73,20.1116,20.65,20.65,2969,0.0,1.0
2025-11-26,GDEV,19.0,20.45,17.368,18.5,18.5,13111,0.0,1.0
2025-11-28,GDEV,18.28,18.28,17.21,17.21,17.21,1520,0.0,1.0
2025-12-01,GDEV,18.89,25.03,18.82,24.709,24.709,45768,0.0,1.0
2025-12-02,GDEV,24.7,24.7,21.2,21.2,21.2,10187,0.0,1.0
2025-12-03,GDEV,21.35,21.35,18.12,18.12,18.12,11240,0.0,1.0
2025-12-04,GDEV,17.95,17.95,16.88,16.95,16.95,7413,0.0,1.0
2025-12-05,GDEV,17.85,17.85,16.25,16.78,16.78,3231,0.0,1.0
2025-12-08,GDEV,16.95,19.505,16.95,18.4917,18.4917,12606,0.0,1.0
2025-12-09,GDEV,17.0,18.0,17.0,17.9,17.9,3758,0.0,1.0
2025-12-10,GDEV,17.375,17.375,16.52,16.52,16.52,4211,0.0,1.0
2025-12-11,GDEV,16.39,16.65,16.16,16.16,16.16,2939,0.0,1.0
2025-12-12,GDEV,16.3197,16.65,16.3197,16.64,16.64,1169,0.0,1.0
2025-12-15,GDEV,16.1265,16.5,16.04,16.04,16.04,3442,0.0,1.0
2025-12-16,GDEV,16.5,16.5,15.77,16.065,16.065,7153,0.0,1.0
2025-12-17,GDEV,15.7761,16.49,15.7761,16.49,16.49,660,0.0,1.0
2025-12-18,GDEV,16.87,17.88,16.6201,17.88,17.88,2654,0.0,1.0
2025-12-19,GDEV,16.555,17.04,16.555,17.04,17.04,883,0.0,1.0
2025-12-22,GDEV,17.52,17.52,17.0401,17.0401,17.0401,865,0.0,1.0
2025-12-23,GDEV,17.9099,17.9099,17.9099,17.9099,17.9099,340,0.0,1.0
2025-12-24,GDEV,17.0,17.07,17.0,17.07,17.07,1388,0.0,1.0
2025-12-26,GDEV,15.9654,15.9654,15.9654,15.9654,15.9654,733,0.0,1.0
